timestamp,power
1697374800,91
1697375700,117
1697376600,80
1697377500,125
1697378400,149
1697379300,79
1697380200,108
1697381100,113
1697382000,136
1697382900,153
1697383800,619
1697384700,619
1697385600,204
1697386500,100
1697387400,126
1697388300,131
1697389200,237
1697390100,219
1697391000,125
1697391900,290
1697392800,281
1697393700,362
1697394600,320
1697395500,342
1697396400,335
1697397300,336
1697398200,532
1697399100,293
1697400000,304
1697400900,661
1697401800,719
1697402700,305
1697403600,566
1697404500,198
1697405400,398
1697406300,383
1697407200,43
1697408100,37
1697409000,38
1697409900,55
1697410800,40
1697411700,38
1697412600,36
1697413500,47
1697414400,46
1697415300,53
1697416200,35
1697417100,38
1697418000,51
1697418900,42
1697419800,35
1697420700,40
1697421600,57
1697422500,106
1697423400,37
1697424300,42
1697425200,30
1697426100,195
1697427000,62
1697427900,87
1697428800,242
1697429700,108
1697430600,121
1697431500,326
1697432400,149
1697433300,226
1697434200,78
1697435100,51
1697436000,38
1697436900,47
1697437800,60
1697438700,51
1697439600,34
1697440500,38
1697441400,54
1697442300,54
1697443200,38
1697444100,37
1697445000,55
1697445900,42
1697446800,51
1697447700,35
1697448600,56
1697449500,35
1697450400,53
1697451300,62
1697452200,54
1697453100,79
1697454000,89
1697454900,75
1697455800,87
1697456700,100
1697457600,114
1697458500,165
1697459400,109
1697460300,115
1697461200,123
1697462100,161
1697463000,252
1697463900,146
1697464800,191
1697465700,159
1697466600,152
1697467500,472
1697468400,633
1697469300,1067
1697470200,625
1697471100,179
1697472000,200
1697472900,181
1697473800,170
1697474700,177
1697475600,181
1697476500,180
1697477400,178
1697478300,410
1697479200,311
1697480100,408
1697481000,292
1697481900,274
1697482800,287
1697483700,271
1697484600,323
1697485500,252
1697486400,255
1697487300,254
1697488200,692
1697489100,453
1697490000,676
1697490900,379
1697491800,175
1697492700,721
1697493600,170
1697494500,88
1697495400,108
1697496300,98
1697497200,99
1697498100,88
1697499000,106
1697499900,94
1697500800,43
1697501700,33
1697502600,59
1697503500,52
1697504400,41
1697505300,34
1697506200,42
1697507100,51
1697508000,44
1697508900,35
1697509800,39
1697510700,47
1697511600,64
1697512500,38
1697513400,38
1697514300,41
1697515200,58
1697516100,40
1697517000,36
1697517900,40
1697518800,94
1697519700,94
1697520600,189
1697521500,141
1697522400,157
1697523300,165
1697524200,246
1697525100,122
1697526000,119
1697526900,99
1697527800,220
1697528700,74
1697529600,80
1697530500,540
1697531400,507
1697532300,468
1697533200,497
1697534100,479
1697535000,433
1697535900,220
1697536800,157
1697537700,198
1697538600,139
1697539500,153
1697540400,1040
1697541300,780
1697542200,640
1697543100,629
1697544000,310
1697544900,181
1697545800,896
1697546700,1044
1697547600,498
1697548500,273
1697549400,1014
1697550300,1024
1697551200,727
1697552100,445
1697553000,802
1697553900,819
1697554800,726
1697555700,714
1697556600,524
1697557500,182
1697558400,259
1697559300,1025
1697560200,773
1697561100,642
1697562000,678
1697562900,1306
1697563800,855
1697564700,872
1697565600,922
1697566500,844
1697567400,769
1697568300,1411
1697569200,953
1697570100,786
1697571000,621
1697571900,853
1697572800,942
1697573700,800
1697574600,446
1697575500,308
1697576400,149
1697577300,120
1697578200,127
1697579100,107
1697580000,116
1697580900,471
1697581800,881
1697582700,690
1697583600,557
1697584500,652
1697585400,636
1697586300,139
1697587200,120
1697588100,105
1697589000,133
1697589900,119
1697590800,623
1697591700,405
1697592600,230
1697593500,740
1697594400,329
1697595300,82
1697596200,105
1697597100,69
1697598000,74
1697598900,64
1697599800,99
1697600700,75
1697601600,75
1697602500,64
1697603400,78
1697604300,95
1697605200,101
1697606100,66
1697607000,106
1697607900,247
1697608800,632
1697609700,650
1697610600,580
1697611500,1098
1697612400,178
1697613300,120
1697614200,91
1697615100,98
1697616000,86
1697616900,105
1697617800,84
1697618700,180
1697619600,119
1697620500,108
1697621400,210
1697622300,89
1697623200,100
1697624100,167
1697625000,131
1697625900,289
1697626800,189
1697627700,167
1697628600,257
1697629500,247
1697630400,153
1697631300,208
1697632200,74
1697633100,82
1697634000,68
1697634900,87
1697635800,178
1697636700,512
1697637600,489
1697638500,243
1697639400,192
1697640300,146
1697641200,294
1697642100,421
1697643000,448
1697643900,363
1697644800,229
1697645700,331
1697646600,330
1697647500,751
1697648400,698
1697649300,322
1697650200,742
1697651100,388
1697652000,473
1697652900,303
1697653800,236
1697654700,264
1697655600,249
1697656500,269
1697657400,261
1697658300,233
1697659200,271
1697660100,263
1697661000,248
1697661900,248
1697662800,83
1697663700,59
1697664600,38
1697665500,37
1697666400,47
1697667300,52
1697668200,36
1697669100,39
1697670000,42
1697670900,53
1697671800,34
1697672700,41
1697673600,37
1697674500,74
1697675400,33
1697676300,39
1697677200,34
1697678100,60
1697679000,33
1697679900,57
1697680800,54
1697681700,95
1697682600,37
1697683500,42
1697684400,30
1697685300,57
1697686200,651
1697687100,181
1697688000,144
1697688900,133
1697689800,320
1697690700,103
1697691600,97
1697692500,151
1697693400,57
1697694300,211
1697695200,109
1697696100,104
1697697000,89
1697697900,79
1697698800,74
1697699700,48
1697700600,47
1697701500,34
1697702400,58
1697703300,44
1697704200,50
1697705100,33
1697706000,39
1697706900,59
1697707800,53
1697708700,31
1697709600,42
1697710500,55
1697711400,69
1697712300,29
1697713200,60
1697714100,136
1697715000,77
1697715900,48
1697716800,128
1697717700,158
1697718600,197
1697719500,183
1697720400,172
1697721300,77
1697722200,129
1697723100,153
1697724000,139
1697724900,45
1697725800,66
1697726700,110
1697727600,588
1697728500,485
1697729400,98
1697730300,93
1697731200,184
1697732100,135
1697733000,121
1697733900,126
1697734800,222
1697735700,84
1697736600,107
1697737500,111
1697738400,236
1697739300,229
1697740200,204
1697741100,230
1697742000,233
1697742900,233
1697743800,217
1697744700,226
1697745600,253
1697746500,256
1697747400,258
1697748300,225
1697749200,134
1697750100,770
1697751000,207
1697751900,216
1697752800,543
1697753700,58
1697754600,34
1697755500,61
1697756400,41
1697757300,58
1697758200,33
1697759100,46
1697760000,51
1697760900,63
1697761800,34
1697762700,45
1697763600,46
1697764500,64
1697765400,39
1697766300,44
1697767200,55
1697768100,104
1697769000,49
1697769900,44
1697770800,35
1697771700,184
1697772600,552
1697773500,116
1697774400,139
1697775300,119
1697776200,356
1697777100,169
1697778000,145
1697778900,227
1697779800,83
1697780700,57
1697781600,66
1697782500,43
1697783400,46
1697784300,53
1697785200,60
1697786100,36
1697787000,45
1697787900,58
1697788800,61
1697789700,33
1697790600,46
1697791500,54
1697792400,63
1697793300,33
1697794200,45
1697795100,60
1697796000,59
1697796900,41
1697797800,203
1697798700,122
1697799600,137
1697800500,74
1697801400,48
1697802300,38
1697803200,73
1697804100,45
1697805000,44
1697805900,34
1697806800,54
1697807700,47
1697808600,68
1697809500,45
1697810400,217
1697811300,430
1697812200,147
1697813100,175
1697814000,454
1697814900,412
1697815800,295
1697816700,89
1697817600,118
1697818500,178
1697819400,163
1697820300,127
1697821200,127
1697822100,98
1697823000,181
1697823900,168
1697824800,232
1697825700,250
1697826600,229
1697827500,231
1697828400,235
1697829300,225
1697830200,291
1697831100,273
1697832000,212
1697832900,565
1697833800,515
1697834700,262
1697835600,107
1697836500,242
1697837400,741
1697838300,99
1697839200,376
1697840100,300
1697841000,53
1697841900,57
1697842800,42
1697843700,42
1697844600,35
1697845500,62
1697846400,51
1697847300,42
1697848200,35
1697849100,55
1697850000,52
1697850900,44
1697851800,38
1697852700,53
1697853600,69
1697854500,86
1697855400,41
1697856300,36
1697857200,40
1697858100,56
1697859000,96
1697859900,44
1697860800,219
1697861700,121
1697862600,224
1697863500,329
1697864400,157
1697865300,239
1697866200,80
1697867100,43
1697868000,51
1697868900,60
1697869800,57
1697870700,43
1697871600,43
1697872500,32
1697873400,62
1697874300,49
1697875200,45
1697876100,33
1697877000,60
1697877900,41
1697878800,53
1697879700,34
1697880600,60
1697881500,49
1697882400,132
1697883300,77
1697884200,93
1697885100,72
1697886000,89
1697886900,94
1697887800,63
1697888700,37
1697889600,37
1697890500,70
1697891400,44
1697892300,39
1697893200,59
1697894100,76
1697895000,66
1697895900,49
1697896800,49
1697897700,91
1697898600,137
1697899500,134
1697900400,123
1697901300,94
1697902200,83
1697903100,99
1697904000,95
1697904900,148
1697905800,97
1697906700,138
1697907600,94
1697908500,104
1697909400,98
1697910300,144
1697911200,263
1697912100,257
1697913000,245
1697913900,286
1697914800,278
1697915700,291
1697916600,246
1697917500,280
1697918400,657
1697919300,398
1697920200,276
1697921100,308
1697922000,155
1697922900,95
1697923800,698
1697924700,289
1697925600,137
1697926500,604
1697927400,37
1697928300,58
1697929200,40
1697930100,42
1697931000,39
1697931900,60
1697932800,45
1697933700,41
1697934600,34
1697935500,46
1697936400,49
1697937300,42
1697938200,36
1697939100,40
1697940000,86
1697940900,79
1697941800,37
1697942700,38
1697943600,53
1697944500,183
1697945400,85
1697946300,74
1697947200,108
1697948100,211
1697949000,135
1697949900,285
1697950800,160
1697951700,116
1697952600,68
1697953500,60
1697954400,47
1697955300,58
1697956200,45
1697957100,35
1697958000,56
1697958900,41
1697959800,54
1697960700,33
1697961600,40
1697962500,50
1697963400,59
1697964300,35
1697965200,40
1697966100,51
1697967000,49
1697967900,44
1697968800,56
1697969700,71
1697970600,99
1697971500,84
1697972400,76
1697973300,79
1697974200,53
1697975100,44
1697976000,49
1697976900,30
1697977800,68
1697978700,35
1697979600,80
1697980500,65
1697981400,53
1697982300,39
1697983200,65
1697984100,43
1697985000,85
1697985900,81
1697986800,93
1697987700,113
1697988600,214
1697989500,589
1697990400,186
1697991300,142
1697992200,115
1697993100,215
1697994000,208
1697994900,167
1697995800,149
1697996700,156
1697997600,296
1697998500,296
1697999400,263
1698000300,222
1698001200,230
1698002100,244
1698003000,233
1698003900,221
1698004800,243
1698005700,246
1698006600,653
1698007500,953
1698008400,391
1698009300,221
1698010200,489
1698011100,298
1698012000,47
1698012900,40
1698013800,59
1698014700,35
1698015600,42
1698016500,52
1698017400,62
1698018300,34
1698019200,43
1698020100,34
1698021000,73
1698021900,41
1698022800,42
1698023700,35
1698024600,49
1698025500,65
1698026400,64
1698027300,81
1698028200,45
1698029100,55
1698030000,42
1698030900,164
1698031800,104
1698032700,193
1698033600,217
1698034500,181
1698035400,241
1698036300,329
1698037200,113
1698038100,122
1698039000,51
1698039900,49
1698040800,63
1698041700,56
1698042600,43
1698043500,38
1698044400,52
1698045300,61
1698046200,34
1698047100,38
1698048000,45
1698048900,70
1698049800,35
1698050700,37
1698051600,37
1698052500,72
1698053400,36
1698054300,38
1698055200,35
1698056100,78
1698057000,93
1698057900,195
1698058800,398
1698059700,143
1698060600,136
1698061500,150
1698062400,134
1698063300,114
1698064200,147
1698065100,135
1698066000,117
1698066900,407
1698067800,295
1698068700,367
1698069600,312
1698070500,520
1698071400,612
1698072300,704
1698073200,332
1698074100,149
1698075000,358
1698075900,700
1698076800,281
1698077700,209
1698078600,152
1698079500,168
1698080400,141
1698081300,148
1698082200,144
1698083100,209
1698084000,260
1698084900,284
1698085800,215
1698086700,365
1698087600,228
1698088500,220
1698089400,206
1698090300,236
1698091200,225
1698092100,232
1698093000,207
1698093900,241
1698094800,86
1698095700,105
1698096600,78
1698097500,100
1698098400,87
1698099300,113
1698100200,1089
1698101100,299
1698102000,262
1698102900,610
1698103800,77
1698104700,64
1698105600,57
1698106500,47
1698107400,41
1698108300,47
1698109200,61
1698110100,46
1698111000,52
1698111900,46
1698112800,58
1698113700,50
1698114600,42
1698115500,46
1698116400,53
1698117300,55
1698118200,43
1698119100,43
1698120000,47
1698120900,60
1698121800,46
1698122700,44
1698123600,107
1698124500,175
1698125400,105
1698126300,95
1698127200,95
1698128100,89
1698129000,64
1698129900,128
1698130800,321
1698131700,112
1698132600,134
1698133500,146
1698134400,170
1698135300,360
1698136200,398
1698137100,151
1698138000,105
1698138900,102
1698139800,152
1698140700,121
1698141600,108
1698142500,84
1698143400,81
1698144300,134
1698145200,151
1698146100,323
1698147000,113
1698147900,157
1698148800,80
1698149700,91
1698150600,80
1698151500,155
1698152400,860
1698153300,358
1698154200,130
1698155100,123
1698156000,168
1698156900,554
1698157800,1207
1698158700,609
1698159600,466
1698160500,560
1698161400,1819
1698162300,583
1698163200,286
1698164100,184
1698165000,234
1698165900,143
1698166800,162
1698167700,124
1698168600,168
1698169500,154
1698170400,316
1698171300,732
1698172200,1484
1698173100,1511
1698174000,896
1698174900,1035
1698175800,1181
1698176700,685
1698177600,619
1698178500,604
1698179400,631
1698180300,637
1698181200,484
1698182100,312
1698183000,152
1698183900,527
1698184800,657
1698185700,422
1698186600,150
1698187500,154
1698188400,112
1698189300,90
1698190200,80
1698191100,65
1698192000,80
1698192900,44
