timestamp,power
1702793700,34
1702794600,26
1702795500,20
1702796400,33
1702797300,45
1702798200,41
1702799100,20
1702800000,20
1702800900,55
1702801800,72
1702802700,58
1702803600,83
1702804500,65
1702805400,158
1702806300,315
1702807200,256
1702808100,45
1702809000,12
1702809900,46
1702810800,44
1702811700,15
1702812600,55
1702813500,82
1702814400,243
1702815300,146
1702816200,72
1702817100,71
1702818000,64
1702818900,51
1702819800,37
1702820700,52
1702821600,138
1702822500,321
1702823400,57
1702824300,48
1702825200,7
1702826100,15
1702827000,21
1702827900,12
1702828800,27
1702829700,135
1702830600,482
1702831500,352
1702832400,117
1702833300,46
1702834200,54
1702835100,56
1702836000,68
1702836900,67
1702837800,47
1702838700,263
1702839600,281
1702840500,303
1702841400,296
1702842300,327
1702843200,321
1702844100,292
1702845000,289
1702845900,290
1702846800,278
1702847700,152
1702848600,68
1702849500,67
1702850400,62
1702851300,52
1702852200,42
1702853100,40
1702854000,36
1702854900,41
1702855800,32
1702856700,18
1702857600,9
1702858500,21
1702859400,19
1702860300,8
1702861200,246
1702862100,82
1702863000,26
1702863900,7
1702864800,8
1702865700,8
1702866600,20
1702867500,28
1702868400,33
1702869300,30
1702870200,8
1702871100,7
1702872000,8
1702872900,8
1702873800,15
1702874700,140
1702875600,418
1702876500,281
1702877400,252
1702878300,101
1702879200,8
1702880100,8
1702881000,35
1702881900,32
1702882800,23
1702883700,21
1702884600,234
1702885500,41
1702886400,55
1702887300,67
1702888200,66
1702889100,63
1702890000,42
1702890900,58
1702891800,157
1702892700,283
1702893600,185
1702894500,69
1702895400,52
1702896300,45
1702897200,41
1702898100,90
1702899000,146
1702899900,43
1702900800,33
1702901700,20
1702902600,26
1702903500,33
1702904400,31
1702905300,33
1702906200,63
1702907100,348
1702908000,84
1702908900,88
1702909800,48
1702910700,37
1702911600,12
1702912500,21
1702913400,137
1702914300,186
1702915200,43
1702916100,56
1702917000,413
1702917900,650
1702918800,245
1702919700,67
1702920600,56
1702921500,50
1702922400,500
1702923300,658
1702924200,463
1702925100,536
1702926000,788
1702926900,305
1702927800,283
1702928700,286
1702929600,287
1702930500,284
1702931400,153
1702932300,72
1702933200,74
1702934100,55
1702935000,42
1702935900,41
1702936800,39
1702937700,40
1702938600,66
1702939500,64
1702940400,21
1702941300,21
1702942200,15
1702943100,8
1702944000,8
1702944900,115
1702945800,215
1702946700,24
1702947600,8
1702948500,9
1702949400,22
1702950300,16
1702951200,19
1702952100,32
1702953000,31
1702953900,9
1702954800,7
1702955700,8
1702956600,8
1702957500,21
1702958400,45
1702959300,32
1702960200,14
1702961100,214
1702962000,8
1702962900,8
1702963800,8
1702964700,32
1702965600,40
1702966500,32
1702967400,11
1702968300,7
1702969200,8
1702970100,8
1702971000,25
1702971900,199
1702972800,297
1702973700,275
1702974600,260
1702975500,249
1702976400,101
1702977300,32
1702978200,31
1702979100,18
1702980000,8
1702980900,8
1702981800,14
1702982700,22
1702983600,30
1702984500,41
1702985400,190
1702986300,8
1702987200,8
1702988100,8
1702989000,8
1702989900,17
1702990800,48
1702991700,39
1702992600,26
1702993500,111
1702994400,608
1702995300,213
1702996200,188
1702997100,213
1702998000,377
1702998900,222
1702999800,346
1703000700,625
1703001600,308
1703002500,575
1703003400,634
1703004300,102
1703005200,86
1703006100,82
1703007000,110
1703007900,153
1703008800,43
1703009700,67
1703010600,224
1703011500,302
1703012400,288
1703013300,313
1703014200,301
1703015100,284
1703016000,304
1703016900,312
1703017800,305
1703018700,282
1703019600,206
1703020500,41
1703021400,51
1703022300,63
1703023200,68
1703024100,64
1703025000,44
1703025900,41
1703026800,41
1703027700,41
1703028600,49
1703029500,73
1703030400,78
1703031300,50
1703032200,8
1703033100,117
1703034000,227
1703034900,7
1703035800,32
1703036700,31
1703037600,24
1703038500,21
1703039400,15
1703040300,10
1703041200,7
1703042100,23
1703043000,32
1703043900,24
1703044800,8
1703045700,8
1703046600,21
1703047500,17
1703048400,21
1703049300,180
1703050200,126
1703051100,8
1703052000,8
1703052900,8
1703053800,8
1703054700,27
1703055600,47
1703056500,29
1703057400,7
1703058300,8
1703059200,8
1703060100,26
1703061000,143
1703061900,537
1703062800,358
1703063700,293
1703064600,260
1703065500,41
1703066400,38
1703067300,35
1703068200,298
1703069100,303
1703070000,355
1703070900,496
1703071800,412
1703072700,87
1703073600,78
1703074500,254
1703075400,232
1703076300,58
1703077200,52
1703078100,44
1703079000,84
1703079900,33
1703080800,49
1703081700,58
1703082600,52
1703083500,36
1703084400,38
1703085300,120
1703086200,76
1703087100,53
1703088000,68
1703088900,139
1703089800,357
1703090700,91
1703091600,52
1703092500,63
1703093400,62
1703094300,77
1703095200,68
1703096100,63
1703097000,240
1703097900,280
1703098800,281
1703099700,291
1703100600,315
1703101500,305
1703102400,297
1703103300,287
1703104200,220
1703105100,38
1703106000,41
1703106900,58
1703107800,77
1703108700,71
1703109600,17
1703110500,8
1703111400,7
1703112300,8
1703113200,14
1703114100,34
1703115000,35
1703115900,24
1703116800,14
1703117700,31
1703118600,243
1703119500,52
1703120400,34
1703121300,30
1703122200,15
1703123100,10
1703124000,22
1703124900,15
1703125800,7
1703126700,29
1703127600,34
1703128500,19
1703129400,8
1703130300,7
1703131200,8
1703132100,20
1703133000,36
1703133900,277
1703134800,398
1703135700,226
1703136600,9
1703137500,8
1703138400,8
1703139300,81
1703140200,81
1703141100,269
1703142000,63
1703142900,43
1703143800,55
1703144700,35
1703145600,142
1703146500,129
1703147400,203
1703148300,278
1703149200,80
1703150100,10
1703151000,8
1703151900,8
1703152800,34
1703153700,32
1703154600,17
1703155500,8
1703156400,11
1703157300,21
1703158200,19
1703159100,293
1703160000,65
1703160900,52
1703161800,35
1703162700,30
1703163600,162
1703164500,265
1703165400,284
1703166300,293
1703167200,309
1703168100,305
1703169000,176
1703169900,819
1703170800,448
1703171700,274
1703172600,575
1703173500,180
1703174400,20
1703175300,13
1703176200,12
1703177100,13
1703178000,83
1703178900,383
1703179800,323
1703180700,202
1703181600,52
1703182500,43
1703183400,45
1703184300,60
1703185200,287
1703186100,303
1703187000,302
1703187900,306
1703188800,303
1703189700,292
1703190600,286
1703191500,166
1703192400,41
1703193300,62
1703194200,67
1703195100,32
1703196000,22
1703196900,17
1703197800,21
1703198700,12
1703199600,7
1703200500,81
1703201400,235
1703202300,32
1703203200,26
1703204100,8
1703205000,9
1703205900,21
1703206800,18
1703207700,14
1703208600,33
1703209500,32
1703210400,28
1703211300,7
1703212200,8
1703213100,8
1703214000,12
1703214900,24
1703215800,109
1703216700,224
1703217600,25
1703218500,7
1703219400,8
1703220300,94
1703221200,380
1703222100,276
1703223000,187
1703223900,85
1703224800,80
1703225700,51
1703226600,49
1703227500,50
1703228400,71
1703229300,59
1703230200,64
1703231100,57
1703232000,49
1703232900,60
1703233800,217
1703234700,279
1703235600,279
1703236500,301
1703237400,202
1703238300,54
1703239200,35
1703240100,30
1703241000,106
1703241900,264
1703242800,231
1703243700,35
1703244600,32
1703245500,18
1703246400,8
1703247300,8
1703248200,8
1703249100,24
1703250000,60
1703250900,68
1703251800,57
1703252700,32
1703253600,35
1703254500,34
1703255400,66
1703256300,282
1703257200,350
1703258100,138
1703259000,171
1703259900,262
1703260800,455
1703261700,324
1703262600,123
1703263500,187
1703264400,201
1703265300,237
1703266200,56
1703267100,54
1703268000,47
1703268900,41
1703269800,55
1703270700,307
1703271600,299
1703272500,305
1703273400,287
1703274300,231
1703275200,184
1703276100,287
1703277000,295
1703277900,308
1703278800,157
1703279700,47
1703280600,43
1703281500,43
1703282400,54
1703283300,54
1703284200,66
1703285100,65
1703286000,60
1703286900,41
1703287800,45
1703288700,40
1703289600,47
1703290500,172
1703291400,321
1703292300,88
1703293200,14
1703294100,8
1703295000,8
1703295900,8
1703296800,8
1703297700,27
1703298600,47
1703299500,161
1703300400,19
1703301300,8
1703302200,8
1703303100,8
1703304000,15
1703304900,33
1703305800,32
1703306700,11
1703307600,17
1703308500,21
1703309400,13
1703310300,8
1703311200,30
1703312100,185
1703313000,142
1703313900,8
1703314800,11
1703315700,261
1703316600,277
1703317500,348
1703318400,210
1703319300,96
1703320200,81
1703321100,42
1703322000,57
1703322900,43
1703323800,39
1703324700,388
1703325600,653
1703326500,147
1703327400,31
1703328300,33
1703329200,30
1703330100,8
1703331000,13
1703331900,41
1703332800,45
1703333700,20
1703334600,18
1703335500,35
1703336400,36
1703337300,34
1703338200,56
1703339100,71
1703340000,167
1703340900,261
1703341800,44
1703342700,38
1703343600,38
1703344500,44
1703345400,147
1703346300,67
1703347200,59
1703348100,65
1703349000,642
1703349900,369
1703350800,87
1703351700,65
1703352600,64
1703353500,53
1703354400,42
1703355300,240
1703356200,85
1703357100,701
1703358000,502
1703358900,488
1703359800,671
1703360700,626
1703361600,289
1703362500,285
1703363400,288
1703364300,293
1703365200,313
1703366100,317
1703367000,293
1703367900,276
1703368800,229
1703369700,41
1703370600,40
1703371500,56
1703372400,66
1703373300,75
1703374200,52
1703375100,42
1703376000,42
1703376900,42
1703377800,43
1703378700,74
1703379600,109
1703380500,29
1703381400,23
1703382300,20
1703383200,203
1703384100,15
1703385000,26
1703385900,33
1703386800,25
1703387700,8
1703388600,8
1703389500,22
1703390400,20
1703391300,19
1703392200,34
1703393100,33
1703394000,12
1703394900,8
1703395800,9
1703396700,8
1703397600,19
1703398500,167
1703399400,125
1703400300,23
1703401200,8
1703402100,8
1703403000,14
1703403900,303
1703404800,279
1703405700,362
1703406600,295
1703407500,46
1703408400,50
1703409300,24
1703410200,35
1703411100,25
1703412000,155
1703412900,288
1703413800,274
1703414700,224
1703415600,7
1703416500,8
1703417400,8
1703418300,29
1703419200,31
1703420100,23
1703421000,18
1703421900,84
1703422800,40
1703423700,32
1703424600,42
1703425500,58
1703426400,320
1703427300,219
1703428200,35
1703429100,61
1703430000,59
1703430900,50
1703431800,81
1703432700,88
1703433600,63
1703434500,285
1703435400,328
1703436300,833
1703437200,498
1703438100,329
1703439000,304
1703439900,285
1703440800,283
1703441700,97
1703442600,50
1703443500,292
1703444400,317
1703445300,326
1703446200,317
1703447100,122
1703448000,40
1703448900,41
1703449800,41
1703450700,46
1703451600,65
1703452500,74
1703453400,59
1703454300,49
1703455200,46
1703456100,195
1703457000,40
1703457900,56
1703458800,65
1703459700,65
1703460600,46
1703461500,56
1703462400,126
1703463300,179
1703464200,8
1703465100,33
1703466000,32
1703466900,22
1703467800,8
1703468700,66
1703469600,124
1703470500,17
1703471400,16
1703472300,33
1703473200,30
1703474100,15
1703475000,8
1703475900,8
1703476800,12
1703477700,20
1703478600,70
1703479500,234
1703480400,27
1703481300,8
1703482200,7
1703483100,8
1703484000,8
1703484900,15
1703485800,48
1703486700,41
1703487600,16
1703488500,8
1703489400,8
1703490300,8
1703491200,19
1703492100,278
1703493000,356
1703493900,328
1703494800,281
1703495700,249
1703496600,137
1703497500,8
1703498400,14
1703499300,33
1703500200,32
1703501100,22
1703502000,19
1703502900,65
1703503800,113
1703504700,8
1703505600,27
1703506500,33
1703507400,24
1703508300,8
1703509200,15
1703510100,22
1703511000,12
1703511900,15
1703512800,34
1703513700,32
1703514600,13
1703515500,123
1703516400,129
1703517300,11
1703518200,21
1703519100,37
1703520000,41
1703520900,55
1703521800,42
1703522700,43
1703523600,40
1703524500,178
1703525400,76
1703526300,90
1703527200,72
1703528100,88
1703529000,287
1703529900,77
1703530800,43
1703531700,49
1703532600,230
1703533500,329
1703534400,327
1703535300,333
1703536200,286
1703537100,286
1703538000,276
1703538900,285
1703539800,260
1703540700,73
1703541600,46
1703542500,53
1703543400,47
1703544300,40
1703545200,41
1703546100,68
1703547000,67
1703547900,48
1703548800,41
1703549700,49
1703550600,30
1703551500,11
1703552400,25
1703553300,154
1703554200,206
1703555100,8
1703556000,8
1703556900,12
1703557800,27
1703558700,39
1703559600,52
1703560500,33
1703561400,9
1703562300,8
1703563200,8
1703564100,8
1703565000,8
1703565900,42
1703566800,46
1703567700,17
1703568600,8
1703569500,195
1703570400,52
1703571300,8
1703572200,27
1703573100,32
1703574000,32
1703574900,21
1703575800,11
1703576700,8
1703577600,8
1703578500,18
1703579400,34
1703580300,31
1703581200,9
1703582100,362
1703583000,414
1703583900,328
1703584800,306
1703585700,70
1703586600,66
1703587500,51
1703588400,189
1703589300,645
1703590200,475
1703591100,399
1703592000,839
1703592900,286
1703593800,53
1703594700,38
1703595600,39
1703596500,227
1703597400,697
1703598300,439
1703599200,192
1703600100,278
1703601000,263
1703601900,297
1703602800,785
1703603700,874
1703604600,722
1703605500,138
1703606400,105
1703607300,70
1703608200,42
1703609100,110
1703610000,287
1703610900,289
1703611800,311
1703612700,317
1703613600,176
1703614500,41
1703615400,41
1703616300,46
1703617200,45
1703618100,48
1703619000,78
1703619900,71
1703620800,158
1703621700,89
1703622600,52
1703623500,222
1703624400,277
1703625300,305
1703626200,324
1703627100,307
1703628000,280
1703628900,274
1703629800,270
1703630700,115
1703631600,43
1703632500,61
1703633400,56
1703634300,49
1703635200,47
1703636100,35
1703637000,36
1703637900,37
1703638800,60
1703639700,62
1703640600,50
1703641500,248
1703642400,147
1703643300,17
1703644200,8
1703645100,26
1703646000,32
1703646900,23
1703647800,8
1703648700,8
1703649600,13
1703650500,20
1703651400,24
1703652300,33
1703653200,32
1703654100,8
1703655000,84
1703655900,213
1703656800,7
1703657700,17
1703658600,47
1703659500,36
1703660400,17
1703661300,8
1703662200,8
1703663100,8
1703664000,8
1703664900,25
