timestamp,power
1687636800,34
1687637700,22
1687638600,33
1687639500,23
1687640400,27
1687641300,29
1687642200,22
1687643100,33
1687644000,23
1687644900,31
1687645800,23
1687646700,23
1687647600,33
1687648500,23
1687649400,32
1687650300,23
1687651200,23
1687652100,33
1687653000,22
1687653900,30
1687654800,27
1687655700,22
1687656600,34
1687657500,21
1687658400,23
1687659300,33
1687660200,23
1687661100,33
1687662000,22
1687662900,22
1687663800,33
1687664700,22
1687665600,26
1687666500,30
1687667400,22
1687668300,33
1687669200,22
1687670100,23
1687671000,33
1687671900,22
1687672800,30
1687673700,49
1687674600,127
1687675500,138
1687676400,129
1687677300,128
1687678200,136
1687679100,130
1687680000,140
1687680900,145
1687681800,190
1687682700,205
1687683600,188
1687684500,220
1687685400,195
1687686300,190
1687687200,54
1687688100,22
1687689000,33
1687689900,22
1687690800,34
1687691700,22
1687692600,21
1687693500,34
1687694400,118
1687695300,138
1687696200,128
1687697100,134
1687698000,133
1687698900,129
1687699800,142
1687700700,131
1687701600,143
1687702500,131
1687703400,143
1687704300,129
1687705200,131
1687706100,136
1687707000,127
1687707900,140
1687708800,41
1687709700,54
1687710600,46
1687711500,63
1687712400,52
1687713300,60
1687714200,58
1687715100,54
1687716000,63
1687716900,43
1687717800,55
1687718700,28
1687719600,35
1687720500,23
1687721400,34
1687722300,25
1687723200,33
1687724100,23
1687725000,28
1687725900,28
1687726800,23
1687727700,34
1687728600,22
1687729500,34
1687730400,22
1687731300,35
1687732200,22
1687733100,28
1687734000,28
1687734900,22
1687735800,35
1687736700,22
1687737600,33
1687738500,23
1687739400,27
1687740300,31
1687741200,21
1687742100,34
1687743000,23
1687743900,33
1687744800,23
1687745700,22
1687746600,33
1687747500,23
1687748400,34
1687749300,23
1687750200,21
1687751100,34
1687752000,22
1687752900,34
1687753800,21
1687754700,23
1687755600,34
1687756500,21
1687757400,35
1687758300,21
1687759200,23
1687760100,49
1687761000,124
1687761900,136
1687762800,128
1687763700,125
1687764600,549
1687765500,438
1687766400,389
1687767300,286
1687768200,204
1687769100,233
1687770000,290
1687770900,204
1687771800,192
1687772700,180
1687773600,130
1687774500,67
1687775400,33
1687776300,23
1687777200,35
1687778100,22
1687779000,36
1687779900,25
1687780800,173
1687781700,556
1687782600,619
1687783500,393
1687784400,402
1687785300,373
1687786200,400
1687787100,371
1687788000,402
1687788900,407
1687789800,389
1687790700,406
1687791600,387
1687792500,414
1687793400,346
1687794300,355
1687795200,259
1687796100,265
1687797000,208
1687797900,195
1687798800,196
1687799700,175
1687800600,173
1687801500,42
1687802400,52
1687803300,45
1687804200,46
1687805100,37
1687806000,22
1687806900,35
1687807800,25
1687808700,35
1687809600,23
1687810500,34
1687811400,22
1687812300,30
1687813200,28
1687814100,22
1687815000,35
1687815900,21
1687816800,36
1687817700,22
1687818600,27
1687819500,30
1687820400,23
1687821300,34
1687822200,21
1687823100,33
1687824000,24
1687824900,23
1687825800,34
1687826700,23
1687827600,33
1687828500,23
1687829400,23
1687830300,34
1687831200,23
1687832100,32
1687833000,24
1687833900,23
1687834800,34
1687835700,23
1687836600,29
1687837500,28
1687838400,22
1687839300,33
1687840200,23
1687841100,25
1687842000,31
1687842900,23
1687843800,33
1687844700,23
1687845600,22
1687846500,33
1687847400,23
1687848300,89
1687849200,129
1687850100,129
1687851000,142
1687851900,130
1687852800,143
1687853700,130
1687854600,132
1687855500,142
1687856400,137
1687857300,220
1687858200,255
1687859100,269
1687860000,214
1687860900,155
1687861800,162
1687862700,153
1687863600,166
1687864500,152
1687865400,166
1687866300,145
1687867200,155
1687868100,144
1687869000,149
1687869900,150
1687870800,144
1687871700,156
1687872600,145
1687873500,156
1687874400,144
1687875300,155
1687876200,146
1687877100,152
1687878000,134
1687878900,139
1687879800,141
1687880700,135
1687881600,157
1687882500,151
1687883400,166
1687884300,155
1687885200,166
1687886100,155
1687887000,156
1687887900,168
1687888800,158
1687889700,94
1687890600,32
1687891500,33
1687892400,12
1687893300,13
1687894200,24
1687895100,13
1687896000,25
1687896900,12
1687897800,20
1687898700,18
1687899600,19
1687900500,24
1687901400,12
1687902300,26
1687903200,11
1687904100,14
1687905000,24
1687905900,12
1687906800,25
1687907700,12
1687908600,13
1687909500,25
1687910400,12
1687911300,25
1687912200,12
1687913100,13
1687914000,24
1687914900,13
1687915800,19
1687916700,18
1687917600,12
1687918500,26
1687919400,12
1687920300,12
1687921200,25
1687922100,12
1687923000,26
1687923900,11
1687924800,12
1687925700,25
1687926600,12
1687927500,18
1687928400,19
1687929300,12
1687930200,25
1687931100,12
1687932000,12
1687932900,25
1687933800,12
1687934700,24
1687935600,14
1687936500,11
1687937400,26
1687938300,12
1687939200,16
1687940100,21
1687941000,12
1687941900,26
1687942800,11
1687943700,12
1687944600,26
1687945500,12
1687946400,24
1687947300,13
1687948200,12
1687949100,26
1687950000,12
1687950900,24
1687951800,13
1687952700,12
1687953600,26
1687954500,12
1687955400,25
1687956300,13
1687957200,17
1687958100,21
1687959000,12
1687959900,26
1687960800,12
1687961700,24
1687962600,14
1687963500,11
1687964400,26
1687965300,12
1687966200,25
1687967100,13
1687968000,43
1687968900,32
1687969800,45
1687970700,33
1687971600,45
1687972500,34
1687973400,41
1687974300,36
1687975200,40
1687976100,39
1687977000,35
1687977900,31
1687978800,13
1687979700,25
1687980600,12
1687981500,26
1687982400,12
1687983300,29
1687984200,12
1687985100,18
1687986000,20
1687986900,11
1687987800,27
1687988700,11
1687989600,25
1687990500,13
1687991400,14
1687992300,24
1687993200,12
1687994100,26
1687995000,11
1687995900,15
1687996800,23
1687997700,12
1687998600,25
1687999500,12
1688000400,13
1688001300,25
1688002200,11
1688003100,25
1688004000,13
1688004900,12
1688005800,25
1688006700,12
1688007600,13
1688008500,24
1688009400,13
1688010300,19
1688011200,17
1688012100,13
1688013000,24
1688013900,12
1688014800,13
1688015700,24
1688016600,12
1688017500,12
1688018400,25
1688019300,81
1688020200,121
1688021100,127
1688022000,120
1688022900,128
1688023800,116
1688024700,120
1688025600,162
1688026500,244
1688027400,253
1688028300,250
1688029200,245
1688030100,259
1688031000,246
1688031900,249
1688032800,231
1688033700,136
1688034600,151
1688035500,136
1688036400,144
1688037300,141
1688038200,136
1688039100,150
1688040000,238
1688040900,257
1688041800,243
1688042700,259
1688043600,245
1688044500,252
1688045400,253
1688046300,248
1688047200,260
1688048100,247
1688049000,266
1688049900,256
1688050800,272
1688051700,255
1688052600,269
1688053500,244
1688054400,167
1688055300,161
1688056200,175
1688057100,164
1688058000,94
1688058900,45
1688059800,50
1688060700,45
1688061600,46
1688062500,32
1688063400,47
1688064300,20
1688065200,26
1688066100,13
1688067000,26
1688067900,13
1688068800,24
1688069700,13
1688070600,17
1688071500,25
1688072400,13
1688073300,25
1688074200,13
1688075100,22
1688076000,15
1688076900,13
1688077800,25
1688078700,13
1688079600,24
1688080500,14
1688081400,12
1688082300,25
1688083200,13
1688084100,19
1688085000,19
1688085900,11
1688086800,26
1688087700,12
1688088600,12
1688089500,27
1688090400,12
1688091300,19
1688092200,19
1688093100,12
1688094000,25
1688094900,13
1688095800,12
1688096700,26
1688097600,11
1688098500,12
1688099400,26
1688100300,11
1688101200,12
1688102100,26
1688103000,11
1688103900,16
1688104800,22
1688105700,64
1688106600,128
1688107500,121
1688108400,121
1688109300,133
1688110200,119
1688111100,120
1688112000,131
1688112900,119
1688113800,130
1688114700,123
1688115600,120
1688116500,133
1688117400,120
1688118300,124
1688119200,16
1688120100,11
1688121000,27
1688121900,13
1688122800,25
1688123700,13
1688124600,20
1688125500,36
1688126400,117
1688127300,131
1688128200,118
1688129100,134
1688130000,119
1688130900,135
1688131800,120
1688132700,136
1688133600,120
1688134500,135
1688135400,125
1688136300,131
1688137200,170
1688138100,250
1688139000,246
1688139900,264
1688140800,168
1688141700,180
1688142600,167
1688143500,174
1688144400,178
1688145300,162
1688146200,179
1688147100,161
1688148000,180
1688148900,171
1688149800,110
1688150700,35
1688151600,13
1688152500,27
1688153400,12
1688154300,28
1688155200,12
1688156100,27
1688157000,13
1688157900,27
1688158800,13
1688159700,27
1688160600,11
1688161500,28
1688162400,12
1688163300,25
1688164200,14
1688165100,20
1688166000,19
1688166900,14
1688167800,25
1688168700,13
1688169600,26
1688170500,12
1688171400,27
1688172300,12
1688173200,22
1688174100,17
1688175000,13
1688175900,25
1688176800,13
1688177700,26
1688178600,12
1688179500,18
1688180400,20
1688181300,13
1688182200,25
1688183100,12
1688184000,22
1688184900,16
1688185800,12
1688186700,26
1688187600,12
1688188500,22
1688189400,16
1688190300,12
1688191200,26
1688192100,64
1688193000,128
1688193900,120
1688194800,120
1688195700,177
1688196600,182
1688197500,195
1688198400,181
1688199300,188
1688200200,140
1688201100,120
1688202000,135
1688202900,120
1688203800,132
1688204700,122
1688205600,121
1688206500,32
1688207400,13
1688208300,26
1688209200,13
1688210100,27
1688211000,13
1688211900,25
1688212800,111
1688213700,125
1688214600,125
1688215500,121
1688216400,132
1688217300,120
1688218200,185
1688219100,183
1688220000,171
1688220900,122
1688221800,138
1688222700,130
1688223600,145
1688224500,131
1688225400,145
1688226300,130
1688227200,64
1688228100,42
1688229000,48
1688229900,46
1688230800,44
1688231700,51
1688232600,39
1688233500,51
1688234400,33
1688235300,47
1688236200,33
1688237100,34
1688238000,13
1688238900,27
1688239800,12
1688240700,20
1688241600,18
1688242500,13
1688243400,27
1688244300,11
1688245200,28
1688246100,12
1688247000,18
1688247900,21
1688248800,12
1688249700,27
1688250600,11
1688251500,21
1688252400,18
1688253300,13
1688254200,26
1688255100,12
1688256000,17
1688256900,21
1688257800,13
1688258700,26
1688259600,13
1688260500,12
1688261400,26
1688262300,12
1688263200,21
1688264100,18
1688265000,12
1688265900,26
1688266800,12
1688267700,13
1688268600,26
1688269500,12
1688270400,13
1688271300,25
1688272200,12
1688273100,21
1688274000,18
1688274900,11
1688275800,26
1688276700,12
1688277600,12
1688278500,56
1688279400,117
1688280300,121
1688281200,129
1688282100,119
1688283000,133
1688283900,119
1688284800,119
1688285700,134
1688286600,120
1688287500,131
1688288400,204
1688289300,262
1688290200,133
1688291100,119
1688292000,41
1688292900,13
1688293800,12
1688294700,28
1688295600,11
1688296500,27
1688297400,12
1688298300,51
1688299200,116
1688300100,438
1688301000,484
1688301900,229
1688302800,134
1688303700,119
1688304600,134
1688305500,120
1688306400,137
1688307300,121
1688308200,134
1688309100,123
1688310000,129
1688310900,243
1688311800,259
1688312700,265
1688313600,172
1688314500,183
1688315400,161
1688316300,176
1688317200,159
1688318100,169
1688319000,155
1688319900,188
1688320800,162
1688321700,174
1688322600,68
1688323500,19
1688324400,28
1688325300,12
1688326200,28
1688327100,12
1688328000,12
1688328900,27
1688329800,15
1688330700,27
1688331600,12
1688332500,12
1688333400,28
1688334300,12
1688335200,22
1688336100,17
1688337000,12
1688337900,27
1688338800,12
1688339700,13
1688340600,26
1688341500,12
1688342400,23
1688343300,16
1688344200,13
1688345100,26
1688346000,13
1688346900,11
1688347800,28
1688348700,11
1688349600,15
1688350500,24
1688351400,12
1688352300,23
1688353200,16
1688354100,13
1688355000,26
1688355900,12
1688356800,13
1688357700,25
1688358600,13
1688359500,12
1688360400,26
1688361300,13
1688362200,11
1688363100,27
1688364000,12
1688364900,65
1688365800,130
1688366700,119
1688367600,129
1688368500,124
1688369400,120
1688370300,134
1688371200,120
1688372100,121
1688373000,166
1688373900,172
1688374800,125
1688375700,130
1688376600,119
1688377500,136
1688378400,121
1688379300,23
1688380200,26
1688381100,12
1688382000,27
1688382900,13
1688383800,16
1688384700,145
1688385600,303
1688386500,288
1688387400,257
1688388300,272
1688389200,261
1688390100,264
1688391000,272
1688391900,266
1688392800,287
1688393700,268
1688394600,284
1688395500,267
1688396400,286
1688397300,268
1688398200,280
1688399100,268
1688400000,226
1688400900,173
1688401800,178
1688402700,176
1688403600,154
1688404500,48
1688405400,34
1688406300,50
1688407200,32
1688408100,49
1688409000,32
1688409900,36
1688410800,13
1688411700,26
1688412600,16
1688413500,21
1688414400,22
1688415300,17
1688416200,23
1688417100,13
1688418000,28
1688418900,13
1688419800,28
1688420700,11
1688421600,29
1688422500,12
1688423400,26
1688424300,15
1688425200,17
1688426100,23
1688427000,12
1688427900,29
1688428800,12
1688429700,28
1688430600,12
1688431500,22
1688432400,19
1688433300,13
1688434200,28
1688435100,12
1688436000,28
1688436900,12
1688437800,17
1688438700,23
1688439600,13
1688440500,27
1688441400,13
1688442300,23
1688443200,17
1688444100,12
1688445000,27
1688445900,13
1688446800,26
1688447700,14
1688448600,12
1688449500,26
1688450400,13
1688451300,27
1688452200,13
1688453100,12
1688454000,138
1688454900,129
1688455800,146
1688456700,138
1688457600,135
1688458500,145
1688459400,130
1688460300,145
1688461200,133
1688462100,143
1688463000,154
1688463900,142
1688464800,144
1688465700,22
1688466600,50
1688467500,153
1688468400,136
1688469300,152
1688470200,136
1688471100,153
1688472000,138
1688472900,141
1688473800,148
1688474700,136
1688475600,154
1688476500,134
1688477400,147
1688478300,135
1688479200,134
1688480100,149
1688481000,133
1688481900,148
1688482800,133
1688483700,49
1688484600,16
1688485500,20
