timestamp,power
1696686300,107
1696687200,107
1696688100,227
1696689000,188
1696689900,172
1696690800,116
1696691700,125
1696692600,131
1696693500,365
1696694400,136
1696695300,116
1696696200,96
1696697100,81
1696698000,90
1696698900,107
1696699800,148
1696700700,109
1696701600,122
1696702500,118
1696703400,85
1696704300,88
1696705200,94
1696706100,134
1696707000,127
1696707900,123
1696708800,125
1696709700,104
1696710600,92
1696711500,77
1696712400,69
1696713300,78
1696714200,76
1696715100,93
1696716000,59
1696716900,58
1696717800,71
1696718700,58
1696719600,70
1696720500,75
1696721400,50
1696722300,69
1696723200,59
1696724100,70
1696725000,68
1696725900,77
1696726800,86
1696727700,58
1696728600,61
1696729500,59
1696730400,61
1696731300,90
1696732200,56
1696733100,66
1696734000,62
1696734900,52
1696735800,120
1696736700,82
1696737600,51
1696738500,44
1696739400,132
1696740300,60
1696741200,49
1696742100,41
1696743000,33
1696743900,20
1696744800,43
1696745700,37
1696746600,58
1696747500,37
1696748400,21
1696749300,48
1696750200,38
1696751100,94
1696752000,115
1696752900,34
1696753800,59
1696754700,52
1696755600,47
1696756500,42
1696757400,62
1696758300,45
1696759200,36
1696760100,37
1696761000,50
1696761900,26
1696762800,67
1696763700,46
1696764600,40
1696765500,40
1696766400,101
1696767300,97
1696768200,92
1696769100,100
1696770000,134
1696770900,89
1696771800,111
1696772700,46
1696773600,135
1696774500,400
1696775400,325
1696776300,494
1696777200,164
1696778100,63
1696779000,61
1696779900,64
1696780800,53
1696781700,54
1696782600,53
1696783500,69
1696784400,53
1696785300,79
1696786200,92
1696787100,202
1696788000,144
1696788900,176
1696789800,201
1696790700,182
1696791600,168
1696792500,143
1696793400,170
1696794300,161
1696795200,150
1696796100,151
1696797000,120
1696797900,116
1696798800,112
1696799700,86
1696800600,96
1696801500,59
1696802400,68
1696803300,48
1696804200,33
1696805100,60
1696806000,40
1696806900,44
1696807800,23
1696808700,41
1696809600,46
1696810500,76
1696811400,44
1696812300,48
1696813200,46
1696814100,48
1696815000,58
1696815900,55
1696816800,54
1696817700,44
1696818600,56
1696819500,43
1696820400,59
1696821300,61
1696822200,49
1696823100,50
1696824000,35
1696824900,66
1696825800,176
1696826700,110
1696827600,128
1696828500,74
1696829400,45
1696830300,39
1696831200,61
1696832100,58
1696833000,54
1696833900,43
1696834800,57
1696835700,49
1696836600,68
1696837500,144
1696838400,45
1696839300,59
1696840200,58
1696841100,68
1696842000,79
1696842900,109
1696843800,105
1696844700,81
1696845600,106
1696846500,117
1696847400,132
1696848300,107
1696849200,117
1696850100,113
1696851000,119
1696851900,136
1696852800,132
1696853700,181
1696854600,164
1696855500,124
1696856400,130
1696857300,135
1696858200,109
1696859100,115
1696860000,104
1696860900,106
1696861800,129
1696862700,117
1696863600,121
1696864500,107
1696865400,97
1696866300,114
1696867200,109
1696868100,166
1696869000,265
1696869900,119
1696870800,113
1696871700,124
1696872600,129
1696873500,134
1696874400,122
1696875300,127
1696876200,112
1696877100,143
1696878000,159
1696878900,132
1696879800,142
1696880700,142
1696881600,138
1696882500,161
1696883400,106
1696884300,154
1696885200,77
1696886100,72
1696887000,103
1696887900,75
1696888800,44
1696889700,33
1696890600,43
1696891500,24
1696892400,48
1696893300,53
1696894200,32
1696895100,33
1696896000,33
1696896900,37
1696897800,63
1696898700,25
1696899600,47
1696900500,53
1696901400,44
1696902300,65
1696903200,63
1696904100,44
1696905000,89
1696905900,45
1696906800,57
1696907700,64
1696908600,51
1696909500,54
1696910400,38
1696911300,51
1696912200,59
1696913100,90
1696914000,145
1696914900,76
1696915800,40
1696916700,50
1696917600,45
1696918500,70
1696919400,57
1696920300,44
1696921200,67
1696922100,177
1696923000,64
1696923900,98
1696924800,98
1696925700,105
1696926600,90
1696927500,97
1696928400,94
1696929300,262
1696930200,273
1696931100,657
1696932000,515
1696932900,257
1696933800,243
1696934700,139
1696935600,103
1696936500,91
1696937400,91
1696938300,78
1696939200,58
1696940100,155
1696941000,118
1696941900,86
1696942800,196
1696943700,90
1696944600,107
1696945500,103
1696946400,118
1696947300,103
1696948200,189
1696949100,161
1696950000,149
1696950900,142
1696951800,107
1696952700,117
1696953600,124
1696954500,103
1696955400,114
1696956300,455
1696957200,194
1696958100,139
1696959000,194
1696959900,192
1696960800,235
1696961700,219
1696962600,227
1696963500,203
1696964400,239
1696965300,208
1696966200,212
1696967100,194
1696968000,192
1696968900,175
1696969800,127
1696970700,158
1696971600,102
1696972500,66
1696973400,33
1696974300,55
1696975200,31
1696976100,44
1696977000,42
1696977900,52
1696978800,32
1696979700,29
1696980600,38
1696981500,33
1696982400,37
1696983300,41
1696984200,56
1696985100,30
1696986000,76
1696986900,72
1696987800,77
1696988700,79
1696989600,72
1696990500,99
1696991400,81
1696992300,69
1696993200,113
1696994100,73
1696995000,132
1696995900,113
1696996800,90
1696997700,87
1696998600,54
1696999500,57
1697000400,63
1697001300,62
1697002200,71
1697003100,80
1697004000,63
1697004900,50
1697005800,37
1697006700,57
1697007600,58
1697008500,177
1697009400,91
1697010300,68
1697011200,91
1697012100,302
1697013000,510
1697013900,348
1697014800,387
1697015700,229
1697016600,113
1697017500,55
1697018400,93
1697019300,73
1697020200,100
1697021100,64
1697022000,76
1697022900,50
1697023800,172
1697024700,593
1697025600,383
1697026500,65
1697027400,71
1697028300,58
1697029200,123
1697030100,122
1697031000,112
1697031900,67
1697032800,49
1697033700,57
1697034600,75
1697035500,95
1697036400,54
1697037300,63
1697038200,47
1697039100,73
1697040000,88
1697040900,213
1697041800,113
1697042700,53
1697043600,92
1697044500,98
1697045400,130
1697046300,116
1697047200,205
1697048100,198
1697049000,189
1697049900,194
1697050800,169
1697051700,181
1697052600,181
1697053500,225
1697054400,144
1697055300,132
1697056200,137
1697057100,86
1697058000,84
1697058900,75
1697059800,91
1697060700,84
1697061600,74
1697062500,59
1697063400,45
1697064300,59
1697065200,49
1697066100,66
1697067000,76
1697067900,35
1697068800,48
1697069700,45
1697070600,42
1697071500,62
1697072400,63
1697073300,49
1697074200,43
1697075100,52
1697076000,49
1697076900,53
1697077800,64
1697078700,45
1697079600,54
1697080500,67
1697081400,90
1697082300,58
1697083200,63
1697084100,71
1697085000,160
1697085900,85
1697086800,69
1697087700,58
1697088600,51
1697089500,47
1697090400,48
1697091300,63
1697092200,56
1697093100,83
1697094000,77
1697094900,99
1697095800,84
1697096700,185
1697097600,79
1697098500,116
1697099400,106
1697100300,117
1697101200,108
1697102100,87
1697103000,105
1697103900,105
1697104800,209
1697105700,145
1697106600,584
1697107500,133
1697108400,143
1697109300,159
1697110200,162
1697111100,146
1697112000,152
1697112900,138
1697113800,136
1697114700,160
1697115600,199
1697116500,160
1697117400,90
1697118300,97
1697119200,102
1697120100,163
1697121000,450
1697121900,387
1697122800,87
1697123700,83
1697124600,73
1697125500,60
1697126400,102
1697127300,82
1697128200,73
1697129100,83
1697130000,152
1697130900,85
1697131800,95
1697132700,64
1697133600,62
1697134500,51
1697135400,52
1697136300,60
1697137200,62
1697138100,98
1697139000,50
1697139900,42
1697140800,51
1697141700,35
1697142600,40
1697143500,49
1697144400,36
1697145300,51
1697146200,57
1697147100,42
1697148000,63
1697148900,61
1697149800,39
1697150700,38
1697151600,44
1697152500,56
1697153400,49
1697154300,63
1697155200,61
1697156100,46
1697157000,50
1697157900,50
1697158800,44
1697159700,71
1697160600,78
1697161500,45
1697162400,56
1697163300,45
1697164200,50
1697165100,49
1697166000,62
1697166900,64
1697167800,98
1697168700,57
1697169600,55
1697170500,57
1697171400,177
1697172300,103
1697173200,58
1697174100,57
1697175000,47
1697175900,51
1697176800,68
1697177700,73
1697178600,95
1697179500,75
1697180400,80
1697181300,104
1697182200,91
1697183100,97
1697184000,118
1697184900,117
1697185800,213
1697186700,133
1697187600,127
1697188500,114
1697189400,143
1697190300,155
1697191200,164
1697192100,147
1697193000,152
1697193900,162
1697194800,142
1697195700,150
1697196600,166
1697197500,176
1697198400,142
1697199300,154
1697200200,176
1697201100,219
1697202000,168
1697202900,255
1697203800,104
1697204700,115
1697205600,143
1697206500,252
1697207400,262
1697208300,232
1697209200,175
1697210100,97
1697211000,110
1697211900,81
1697212800,68
1697213700,44
1697214600,61
1697215500,81
1697216400,80
1697217300,98
1697218200,85
1697219100,93
1697220000,118
1697220900,128
1697221800,116
1697222700,132
1697223600,119
1697224500,136
1697225400,194
1697226300,156
1697227200,75
1697228100,73
1697229000,61
1697229900,76
1697230800,61
1697231700,43
1697232600,42
1697233500,54
1697234400,61
1697235300,61
1697236200,56
1697237100,44
1697238000,56
1697238900,45
1697239800,64
1697240700,80
1697241600,45
1697242500,46
1697243400,56
1697244300,46
1697245200,73
1697246100,54
1697247000,44
1697247900,74
1697248800,44
1697249700,47
1697250600,60
1697251500,62
1697252400,56
1697253300,70
1697254200,49
1697255100,55
1697256000,43
1697256900,65
1697257800,249
1697258700,79
1697259600,53
1697260500,44
1697261400,64
1697262300,54
1697263200,48
1697264100,64
1697265000,78
1697265900,43
1697266800,49
1697267700,47
1697268600,57
1697269500,214
1697270400,104
1697271300,60
1697272200,95
1697273100,99
1697274000,108
1697274900,140
1697275800,154
1697276700,151
1697277600,159
1697278500,166
1697279400,150
1697280300,187
1697281200,177
1697282100,188
1697283000,182
1697283900,160
1697284800,165
1697285700,171
1697286600,172
1697287500,165
1697288400,265
1697289300,215
1697290200,171
1697291100,146
1697292000,132
1697292900,140
1697293800,184
1697294700,424
1697295600,128
1697296500,159
1697297400,117
1697298300,115
1697299200,120
1697300100,103
1697301000,85
1697301900,87
1697302800,114
1697303700,110
1697304600,125
1697305500,100
1697306400,89
1697307300,128
1697308200,121
1697309100,114
1697310000,154
1697310900,130
1697311800,114
1697312700,103
1697313600,108
1697314500,80
1697315400,88
1697316300,90
1697317200,70
1697318100,55
1697319000,67
1697319900,45
1697320800,75
1697321700,50
1697322600,43
1697323500,79
1697324400,44
1697325300,44
1697326200,60
1697327100,90
1697328000,67
1697328900,73
1697329800,89
1697330700,90
1697331600,73
1697332500,72
1697333400,98
1697334300,72
1697335200,81
1697336100,77
1697337000,114
1697337900,89
1697338800,72
1697339700,103
1697340600,141
1697341500,130
1697342400,68
1697343300,46
1697344200,65
1697345100,60
1697346000,61
1697346900,75
1697347800,55
1697348700,41
1697349600,73
1697350500,50
1697351400,56
1697352300,63
1697353200,45
1697354100,179
1697355000,90
1697355900,49
1697356800,124
1697357700,68
1697358600,99
1697359500,130
1697360400,323
1697361300,630
1697362200,358
1697363100,251
1697364000,120
1697364900,119
1697365800,141
1697366700,117
1697367600,80
1697368500,115
1697369400,93
1697370300,92
1697371200,151
1697372100,112
1697373000,113
1697373900,140
1697374800,166
1697375700,288
1697376600,122
1697377500,167
1697378400,118
1697379300,132
1697380200,133
1697381100,149
1697382000,124
1697382900,167
1697383800,135
1697384700,246
1697385600,247
1697386500,169
1697387400,137
1697388300,136
1697389200,103
1697390100,113
1697391000,143
1697391900,127
1697392800,134
1697393700,131
1697394600,107
1697395500,154
1697396400,168
1697397300,120
1697398200,105
1697399100,144
1697400000,94
1697400900,102
1697401800,92
1697402700,83
1697403600,92
1697404500,82
1697405400,96
1697406300,99
1697407200,109
1697408100,84
1697409000,87
1697409900,101
1697410800,64
1697411700,96
1697412600,97
1697413500,82
1697414400,82
1697415300,89
1697416200,86
1697417100,72
1697418000,115
1697418900,85
1697419800,70
1697420700,92
1697421600,85
1697422500,77
1697423400,98
1697424300,103
1697425200,94
1697426100,92
1697427000,80
1697427900,94
1697428800,74
1697429700,77
1697430600,125
1697431500,103
1697432400,125
1697433300,129
1697434200,74
1697435100,44
1697436000,75
1697436900,61
1697437800,62
1697438700,68
1697439600,58
1697440500,197
1697441400,120
1697442300,49
1697443200,96
1697444100,77
1697445000,70
1697445900,118
1697446800,278
1697447700,247
1697448600,360
1697449500,329
1697450400,107
1697451300,98
1697452200,68
1697453100,100
1697454000,91
1697454900,85
1697455800,72
1697456700,91
1697457600,249
1697458500,280
1697459400,121
1697460300,208
1697461200,127
1697462100,159
1697463000,112
1697463900,98
1697464800,162
1697465700,138
1697466600,121
1697467500,150
1697468400,152
1697469300,153
1697470200,166
1697471100,134
1697472000,330
1697472900,200
1697473800,170
1697474700,185
1697475600,117
1697476500,148
1697477400,119
1697478300,142
1697479200,123
1697480100,121
1697481000,104
1697481900,158
1697482800,176
1697483700,218
1697484600,136
1697485500,171
1697486400,175
1697487300,131
1697488200,157
1697489100,127
1697490000,116
1697490900,112
1697491800,106
1697492700,118
1697493600,82
1697494500,56
1697495400,58
1697496300,64
1697497200,36
1697498100,40
1697499000,21
1697499900,57
1697500800,76
1697501700,36
1697502600,57
1697503500,46
1697504400,51
1697505300,50
1697506200,41
1697507100,85
1697508000,61
1697508900,41
1697509800,53
1697510700,46
1697511600,74
1697512500,50
1697513400,46
1697514300,76
1697515200,65
1697516100,54
1697517000,56
1697517900,45
1697518800,106
1697519700,72
1697520600,41
