timestamp,power
1680377400,58
1680378300,74
1680379200,58
1680380100,43
1680381000,43
1680381900,51
1680382800,76
1680383700,48
1680384600,28
1680385500,26
1680386400,40
1680387300,52
1680388200,30
1680389100,27
1680390000,27
1680390900,51
1680391800,37
1680392700,26
1680393600,28
1680394500,38
1680395400,54
1680396300,31
1680397200,52
1680398100,48
1680399000,68
1680399900,65
1680400800,44
1680401700,44
1680402600,45
1680403500,68
1680404400,40
1680405300,39
1680406200,30
1680407100,39
1680408000,51
1680408900,28
1680409800,30
1680410700,27
1680411600,49
1680412500,41
1680413400,34
1680414300,27
1680415200,33
1680416100,77
1680417000,54
1680417900,46
1680418800,44
1680419700,60
1680420600,66
1680421500,52
1680422400,49
1680423300,30
1680424200,49
1680425100,39
1680426000,26
1680426900,27
1680427800,38
1680428700,55
1680429600,37
1680430500,26
1680431400,25
1680432300,41
1680433200,49
1680434100,25
1680435000,32
1680435900,54
1680436800,76
1680437700,58
1680438600,53
1680439500,45
1680440400,50
1680441300,72
1680442200,45
1680443100,28
1680444000,26
1680444900,48
1680445800,49
1680446700,35
1680447600,25
1680448500,27
1680449400,55
1680450300,32
1680451200,24
1680452100,26
1680453000,39
1680453900,56
1680454800,35
1680455700,49
1680456600,48
1680457500,73
1680458400,54
1680459300,46
1680460200,47
1680461100,59
1680462000,70
1680462900,35
1680463800,30
1680464700,24
1680465600,50
1680466500,40
1680467400,26
1680468300,30
1680469200,32
1680470100,45
1680471000,20
1680471900,14
1680472800,15
1680473700,34
1680474600,58
1680475500,58
1680476400,53
1680477300,51
1680478200,76
1680479100,63
1680480000,51
1680480900,49
1680481800,41
1680482700,60
1680483600,36
1680484500,32
1680485400,32
1680486300,53
1680487200,50
1680488100,32
1680489000,32
1680489900,33
1680490800,62
1680491700,38
1680492600,32
1680493500,33
1680494400,77
1680495300,74
1680496200,53
1680497100,58
1680498000,54
1680498900,83
1680499800,45
1680500700,28
1680501600,27
1680502500,39
1680503400,53
1680504300,28
1680505200,28
1680506100,36
1680507000,53
1680507900,40
1680508800,29
1680509700,26
1680510600,34
1680511500,76
1680512400,56
1680513300,47
1680514200,54
1680515100,64
1680516000,65
1680516900,46
1680517800,45
1680518700,29
1680519600,56
1680520500,37
1680521400,27
1680522300,35
1680523200,39
1680524100,55
1680525000,29
1680525900,27
1680526800,29
1680527700,47
1680528600,45
1680529500,27
1680530400,47
1680531300,58
1680532200,77
1680533100,53
1680534000,46
1680534900,46
1680535800,58
1680536700,72
1680537600,43
1680538500,30
1680539400,34
1680540300,52
1680541200,42
1680542100,27
1680543000,29
1680543900,33
1680544800,55
1680545700,31
1680546600,27
1680547500,36
1680548400,45
1680549300,49
1680550200,40
1680551100,52
1680552000,50
1680552900,77
1680553800,55
1680554700,45
1680555600,50
1680556500,61
1680557400,58
1680558300,16
1680559200,15
1680560100,14
1680561000,37
1680561900,32
1680562800,15
1680563700,15
1680564600,19
1680565500,43
1680566400,20
1680567300,15
1680568200,14
1680569100,33
1680570000,59
1680570900,38
1680571800,35
1680572700,33
1680573600,60
1680574500,45
1680575400,33
1680576300,27
1680577200,26
1680578100,43
1680579000,14
1680579900,15
1680580800,14
1680581700,34
1680582600,36
1680583500,39
1680584400,24
1680585300,37
1680586200,61
1680587100,39
1680588000,25
1680588900,34
1680589800,62
1680590700,72
1680591600,48
1680592500,51
1680593400,45
1680594300,70
1680595200,55
1680596100,26
1680597000,28
1680597900,35
1680598800,56
1680599700,29
1680600600,34
1680601500,26
1680602400,44
1680603300,47
1680604200,24
1680605100,26
1680606000,26
1680606900,52
1680607800,59
1680608700,56
1680609600,50
1680610500,55
1680611400,72
1680612300,45
1680613200,43
1680614100,44
1680615000,52
1680615900,43
1680616800,28
1680617700,34
1680618600,29
1680619500,55
1680620400,32
1680621300,24
1680622200,26
1680623100,39
1680624000,57
1680624900,27
1680625800,35
1680626700,35
1680627600,70
1680628500,67
1680629400,45
1680630300,48
1680631200,178
1680632100,261
1680633000,247
1680633900,258
1680634800,272
1680635700,269
1680636600,463
1680637500,394
1680638400,272
1680639300,258
1680640200,278
1680641100,282
1680642000,264
1680642900,219
1680643800,190
1680644700,188
1680645600,154
1680646500,132
1680647400,118
1680648300,98
1680649200,78
1680650100,52
1680651000,52
1680651900,51
1680652800,75
1680653700,67
1680654600,52
1680655500,51
1680656400,65
1680657300,107
1680658200,78
1680659100,72
1680660000,71
1680660900,85
1680661800,93
1680662700,71
1680663600,61
1680664500,78
1680665400,100
1680666300,89
1680667200,76
1680668100,72
1680669000,77
1680669900,99
1680670800,73
1680671700,70
1680672600,71
1680673500,94
1680674400,88
1680675300,81
1680676200,110
1680677100,142
1680678000,274
1680678900,550
1680679800,679
1680680700,288
1680681600,139
1680682500,92
1680683400,96
1680684300,119
1680685200,184
1680686100,100
1680687000,63
1680687900,56
1680688800,57
1680689700,69
1680690600,82
1680691500,69
1680692400,130
1680693300,88
1680694200,142
1680695100,463
1680696000,233
1680696900,233
1680697800,129
1680698700,241
1680699600,150
1680700500,97
1680701400,73
1680702300,93
1680703200,114
1680704100,83
1680705000,84
1680705900,104
1680706800,258
1680707700,482
1680708600,391
1680709500,106
1680710400,106
1680711300,269
1680712200,612
1680713100,129
1680714000,137
1680714900,641
1680715800,170
1680716700,157
1680717600,121
1680718500,133
1680719400,482
1680720300,628
1680721200,622
1680722100,324
1680723000,164
1680723900,213
1680724800,248
1680725700,210
1680726600,239
1680727500,186
1680728400,202
1680729300,209
1680730200,168
1680731100,158
1680732000,153
1680732900,175
1680733800,169
1680734700,153
1680735600,152
1680736500,145
1680737400,128
1680738300,56
1680739200,31
1680740100,32
1680741000,51
1680741900,52
1680742800,31
1680743700,32
1680744600,32
1680745500,60
1680746400,41
1680747300,36
1680748200,64
1680749100,85
1680750000,101
1680750900,561
1680751800,1048
1680752700,753
1680753600,591
1680754500,557
1680755400,638
1680756300,362
1680757200,70
1680758100,63
1680759000,42
1680759900,37
1680760800,33
1680761700,90
1680762600,100
1680763500,61
1680764400,53
1680765300,62
1680766200,102
1680767100,87
1680768000,60
1680768900,56
1680769800,74
1680770700,75
1680771600,55
1680772500,53
1680773400,100
1680774300,98
1680775200,47
1680776100,36
1680777000,37
1680777900,51
1680778800,70
1680779700,296
1680780600,336
1680781500,125
1680782400,93
1680783300,71
1680784200,73
1680785100,92
1680786000,66
1680786900,74
1680787800,49
1680788700,50
1680789600,53
1680790500,134
1680791400,89
1680792300,70
1680793200,64
1680794100,66
1680795000,78
1680795900,53
1680796800,49
1680797700,58
1680798600,223
1680799500,309
1680800400,197
1680801300,113
1680802200,88
1680803100,159
1680804000,175
1680804900,185
1680805800,198
1680806700,189
1680807600,190
1680808500,167
1680809400,173
1680810300,184
1680811200,220
1680812100,229
1680813000,193
1680813900,149
1680814800,143
1680815700,148
1680816600,83
1680817500,45
1680818400,17
1680819300,33
1680820200,38
1680821100,15
1680822000,16
1680822900,15
1680823800,45
1680824700,25
1680825600,16
1680826500,23
1680827400,49
1680828300,66
1680829200,53
1680830100,53
1680831000,50
1680831900,63
1680832800,78
1680833700,45
1680834600,31
1680835500,32
1680836400,56
1680837300,57
1680838200,37
1680839100,47
1680840000,169
1680840900,430
1680841800,150
1680842700,165
1680843600,127
1680844500,192
1680845400,126
1680846300,68
1680847200,47
1680848100,48
1680849000,66
1680849900,69
1680850800,53
1680851700,46
1680852600,47
1680853500,72
1680854400,51
1680855300,29
1680856200,28
1680857100,38
1680858000,62
1680858900,35
1680859800,27
1680860700,30
1680861600,46
1680862500,49
1680863400,28
1680864300,29
1680865200,29
1680866100,65
1680867000,73
1680867900,50
1680868800,50
1680869700,55
1680870600,73
1680871500,49
1680872400,46
1680873300,45
1680874200,52
1680875100,54
1680876000,30
1680876900,37
1680877800,45
1680878700,81
1680879600,254
1680880500,398
1680881400,69
1680882300,59
1680883200,82
1680884100,72
1680885000,68
1680885900,120
1680886800,127
1680887700,139
1680888600,225
1680889500,213
1680890400,287
1680891300,286
1680892200,232
1680893100,172
1680894000,146
1680894900,227
1680895800,414
1680896700,146
1680897600,124
1680898500,110
1680899400,131
1680900300,129
1680901200,95
1680902100,86
1680903000,96
1680903900,146
1680904800,91
1680905700,83
1680906600,82
1680907500,57
1680908400,42
1680909300,43
1680910200,40
1680911100,35
1680912000,64
1680912900,47
1680913800,33
1680914700,36
1680915600,43
1680916500,51
1680917400,20
1680918300,17
1680919200,16
1680920100,32
1680921000,52
1680921900,34
1680922800,34
1680923700,40
1680924600,63
1680925500,58
1680926400,140
1680927300,90
1680928200,139
1680929100,677
1680930000,588
1680930900,261
1680931800,82
1680932700,82
1680933600,108
1680934500,74
1680935400,77
1680936300,49
1680937200,62
1680938100,46
1680939000,29
1680939900,30
1680940800,38
1680941700,59
1680942600,30
1680943500,30
1680944400,28
1680945300,50
1680946200,56
1680947100,28
1680948000,30
1680948900,44
1680949800,83
1680950700,60
1680951600,50
1680952500,47
1680953400,58
1680954300,82
1680955200,46
1680956100,43
1680957000,29
1680957900,52
1680958800,45
1680959700,553
1680960600,367
1680961500,335
1680962400,116
1680963300,41
1680964200,27
1680965100,34
1680966000,40
1680966900,100
1680967800,667
1680968700,181
1680969600,83
1680970500,318
1680971400,217
1680972300,113
1680973200,109
1680974100,111
1680975000,127
1680975900,143
1680976800,167
1680977700,166
1680978600,185
1680979500,209
1680980400,181
1680981300,170
1680982200,158
1680983100,178
1680984000,178
1680984900,136
1680985800,105
1680986700,99
1680987600,117
1680988500,108
1680989400,39
1680990300,36
1680991200,42
1680992100,64
1680993000,39
1680993900,35
1680994800,34
1680995700,50
1680996600,53
1680997500,17
1680998400,16
1680999300,17
1681000200,40
1681001100,30
1681002000,16
1681002900,17
1681003800,22
1681004700,46
1681005600,20
1681006500,17
1681007400,16
1681008300,42
1681009200,67
1681010100,61
1681011000,48
1681011900,58
1681012800,87
1681013700,106
1681014600,222
1681015500,179
1681016400,89
1681017300,109
1681018200,82
1681019100,29
1681020000,27
1681020900,57
1681021800,38
1681022700,27
1681023600,29
1681024500,47
1681025400,56
1681026300,28
1681027200,29
1681028100,28
1681029000,58
1681029900,48
1681030800,54
1681031700,50
1681032600,61
1681033500,80
1681034400,47
1681035300,45
1681036200,47
1681037100,76
1681038000,651
1681038900,521
1681039800,457
1681040700,36
1681041600,54
1681042500,49
1681043400,29
1681044300,29
1681045200,30
1681046100,59
1681047000,39
1681047900,36
1681048800,31
1681049700,178
1681050600,94
1681051500,76
1681052400,78
1681053300,50
1681054200,73
1681055100,63
1681056000,55
1681056900,67
1681057800,102
1681058700,117
1681059600,233
1681060500,72
1681061400,66
1681062300,81
1681063200,88
1681064100,74
1681065000,77
1681065900,138
1681066800,153
1681067700,147
1681068600,173
1681069500,186
1681070400,227
1681071300,226
1681072200,197
1681073100,185
1681074000,183
1681074900,162
1681075800,146
1681076700,116
1681077600,114
1681078500,122
1681079400,141
1681080300,67
1681081200,17
1681082100,16
1681083000,34
1681083900,37
1681084800,14
1681085700,17
1681086600,16
1681087500,44
1681088400,26
1681089300,17
1681090200,16
1681091100,38
1681092000,66
1681092900,37
1681093800,36
1681094700,34
1681095600,57
1681096500,51
1681097400,33
1681098300,34
1681099200,27
1681100100,45
1681101000,25
1681101900,39
1681102800,29
1681103700,55
1681104600,53
1681105500,33
1681106400,30
1681107300,33
1681108200,62
1681109100,90
1681110000,152
1681110900,65
1681111800,76
1681112700,103
1681113600,71
1681114500,49
1681115400,53
1681116300,85
1681117200,62
1681118100,52
1681119000,59
1681119900,73
1681120800,93
1681121700,51
1681122600,46
1681123500,49
1681124400,67
1681125300,63
1681126200,49
1681127100,41
1681128000,53
1681128900,66
1681129800,52
1681130700,67
1681131600,75
1681132500,89
1681133400,85
1681134300,66
1681135200,73
1681136100,171
1681137000,161
1681137900,159
1681138800,478
1681139700,432
1681140600,305
1681141500,216
1681142400,198
1681143300,498
1681144200,410
1681145100,193
1681146000,155
1681146900,166
1681147800,148
1681148700,153
1681149600,184
1681150500,190
1681151400,165
1681152300,150
1681153200,197
1681154100,211
1681155000,181
1681155900,184
1681156800,180
1681157700,191
1681158600,250
1681159500,235
1681160400,225
1681161300,169
1681162200,173
1681163100,164
1681164000,83
1681164900,20
1681165800,17
1681166700,39
1681167600,34
1681168500,16
1681169400,17
1681170300,16
1681171200,44
1681172100,29
1681173000,19
1681173900,42
1681174800,47
1681175700,64
1681176600,38
1681177500,35
1681178400,35
1681179300,50
1681180200,60
1681181100,22
1681182000,17
1681182900,16
1681183800,41
1681184700,32
1681185600,14
1681186500,16
1681187400,25
1681188300,71
1681189200,31
1681190100,40
1681191000,448
1681191900,227
1681192800,119
1681193700,152
1681194600,100
1681195500,140
1681196400,299
1681197300,412
1681198200,458
1681199100,309
1681200000,257
1681200900,313
1681201800,297
1681202700,359
1681203600,330
1681204500,138
1681205400,120
1681206300,68
1681207200,42
1681208100,56
1681209000,234
1681209900,423
1681210800,50
1681211700,152
1681212600,451
1681213500,59
1681214400,50
1681215300,30
1681216200,30
1681217100,46
1681218000,61
1681218900,67
1681219800,51
1681220700,51
1681221600,49
1681222500,77
1681223400,72
1681224300,48
1681225200,54
1681226100,59
1681227000,87
1681227900,394
1681228800,267
