timestamp,power
1710133200,10
1710134100,526
1710135000,1704
1710135900,909
1710136800,109
1710137700,1046
1710138600,81
1710139500,42
1710140400,319
1710141300,352
1710142200,26
1710143100,16
1710144000,30
1710144900,27
1710145800,10
1710146700,9
1710147600,21
1710148500,128
1710149400,224
1710150300,40
1710151200,43
1710152100,41
1710153000,53
1710153900,30
1710154800,22
1710155700,10
1710156600,10
1710157500,269
1710158400,261
1710159300,20
1710160200,26
1710161100,22
1710162000,20
1710162900,14
1710163800,10
1710164700,33
1710165600,11
1710166500,33
1710167400,26
1710168300,1517
1710169200,75
1710170100,75
1710171000,42
1710171900,26
1710172800,24
1710173700,28
1710174600,49
1710175500,55
1710176400,52
1710177300,44
1710178200,63
1710179100,86
1710180000,69
1710180900,77
1710181800,133
1710182700,103
1710183600,79
1710184500,81
1710185400,114
1710186300,125
1710187200,74
1710188100,88
1710189000,132
1710189900,87
1710190800,75
1710191700,83
1710192600,89
1710193500,106
1710194400,55
1710195300,10
1710196200,10
1710197100,10
1710198000,23
1710198900,34
1710199800,10
1710200700,10
1710201600,12
1710202500,14
1710203400,20
1710204300,21
1710205200,35
1710206100,21
1710207000,14
1710207900,21
1710208800,10
1710209700,10
1710210600,19
1710211500,28
1710212400,19
1710213300,12
1710214200,10
1710215100,10
1710216000,16
1710216900,28
1710217800,24
1710218700,11
1710219600,10
1710220500,15
1710221400,195
1710222300,1464
1710223200,1542
1710224100,73
1710225000,282
1710225900,95
1710226800,238
1710227700,227
1710228600,170
1710229500,115
1710230400,65
1710231300,141
1710232200,525
1710233100,87
1710234000,39
1710234900,52
1710235800,61
1710236700,68
1710237600,34
1710238500,534
1710239400,719
1710240300,81
1710241200,16
1710242100,29
1710243000,27
1710243900,25
1710244800,11
1710245700,9
1710246600,14
1710247500,39
1710248400,25
1710249300,10
1710250200,9
1710251100,14
1710252000,20
1710252900,64
1710253800,60
1710254700,29
1710255600,14
1710256500,20
1710257400,13
1710258300,74
1710259200,86
1710260100,84
1710261000,105
1710261900,94
1710262800,96
1710263700,106
1710264600,102
1710265500,1061
1710266400,3853
1710267300,165
1710268200,104
1710269100,125
1710270000,183
1710270900,94
1710271800,58
1710272700,75
1710273600,78
1710274500,76
1710275400,77
1710276300,76
1710277200,77
1710278100,100
1710279000,126
1710279900,80
1710280800,76
1710281700,74
1710282600,60
1710283500,59
1710284400,55
1710285300,11
1710286200,10
1710287100,21
1710288000,16
1710288900,10
1710289800,26
1710290700,20
1710291600,22
1710292500,14
1710293400,10
1710294300,41
1710295200,16
1710296100,39
1710297000,27
1710297900,10
1710298800,10
1710299700,10
1710300600,25
1710301500,18
1710302400,26
1710303300,10
1710304200,13
1710305100,21
1710306000,11
1710306900,10
1710307800,26
1710308700,24
1710309600,39
1710310500,79
1710311400,1378
1710312300,307
1710313200,431
1710314100,1460
1710315000,67
1710315900,308
1710316800,10
1710317700,21
1710318600,13
1710319500,26
1710320400,19
1710321300,10
1710322200,56
1710323100,14
1710324000,13
1710324900,114
1710325800,240
1710326700,168
1710327600,269
1710328500,62
1710329400,116
1710330300,47
1710331200,29
1710332100,19
1710333000,11
1710333900,24
1710334800,11
1710335700,10
1710336600,21
1710337500,27
1710338400,23
1710339300,10
1710340200,10
1710341100,10
1710342000,16
1710342900,33
1710343800,20
1710344700,10
1710345600,10
1710346500,19
1710347400,15
1710348300,14
1710349200,86
1710350100,118
1710351000,115
1710351900,123
1710352800,482
1710353700,549
1710354600,269
1710355500,462
1710356400,363
1710357300,340
1710358200,289
1710359100,78
1710360000,90
1710360900,95
1710361800,82
1710362700,75
1710363600,81
1710364500,81
1710365400,74
1710366300,81
1710367200,78
1710368100,83
1710369000,496
1710369900,28
1710370800,28
1710371700,30
1710372600,49
1710373500,441
1710374400,169
1710375300,10
1710376200,17
1710377100,18
1710378000,19
1710378900,62
1710379800,20
1710380700,21
1710381600,14
1710382500,10
1710383400,10
1710384300,19
1710385200,40
1710386100,11
1710387000,11
1710387900,10
1710388800,15
1710389700,19
1710390600,22
1710391500,23
1710392400,10
1710393300,20
1710394200,14
1710395100,74
1710396000,60
1710396900,1331
1710397800,567
1710398700,786
1710399600,48
1710400500,36
1710401400,43
1710402300,36
1710403200,25
1710404100,10
1710405000,10
1710405900,20
1710406800,13
1710407700,10
1710408600,25
1710409500,18
1710410400,25
1710411300,416
1710412200,342
1710413100,492
1710414000,59
1710414900,56
1710415800,10
1710416700,10
1710417600,10
1710418500,22
1710419400,27
1710420300,18
1710421200,10
1710422100,17
1710423000,16
1710423900,10
1710424800,23
1710425700,23
1710426600,22
1710427500,11
1710428400,9
1710429300,10
1710430200,21
1710431100,36
1710432000,48
1710432900,211
1710433800,1764
1710434700,551
1710435600,205
1710436500,208
1710437400,100
1710438300,118
1710439200,89
1710440100,117
1710441000,138
1710441900,179
1710442800,163
1710443700,154
1710444600,152
1710445500,53
1710446400,89
1710447300,120
1710448200,475
1710449100,82
1710450000,76
1710450900,50
1710451800,11
1710452700,24
1710453600,23
1710454500,25
1710455400,10
1710456300,10
1710457200,10
1710458100,26
1710459000,31
1710459900,13
1710460800,10
1710461700,12
1710462600,22
1710463500,11
1710464400,28
1710465300,21
1710466200,19
1710467100,15
1710468000,11
1710468900,10
1710469800,21
1710470700,36
1710471600,12
1710472500,10
1710473400,10
1710474300,21
1710475200,14
1710476100,23
1710477000,37
1710477900,51
1710478800,1219
1710479700,128
1710480600,129
1710481500,1600
1710482400,672
1710483300,67
1710484200,32
1710485100,45
1710486000,42
1710486900,56
1710487800,49
1710488700,48
1710489600,411
1710490500,82
1710491400,203
1710492300,236
1710493200,23
1710494100,43
1710495000,24
1710495900,14
1710496800,10
1710497700,10
1710498600,9
1710499500,48
1710500400,213
1710501300,533
1710502200,257
1710503100,23
1710504000,9
1710504900,52
1710505800,37
1710506700,37
1710507600,18
1710508500,10
1710509400,9
1710510300,10
1710511200,36
1710512100,23
1710513000,10
1710513900,11
1710514800,10
1710515700,23
1710516600,15
1710517500,26
1710518400,14
1710519300,39
1710520200,77
1710521100,85
1710522000,77
1710522900,79
1710523800,123
1710524700,103
1710525600,57
1710526500,96
1710527400,89
1710528300,99
1710529200,89
1710530100,54
1710531000,49
1710531900,54
1710532800,54
1710533700,81
1710534600,103
1710535500,78
1710536400,85
1710537300,44
1710538200,10
1710539100,10
1710540000,23
1710540900,33
1710541800,10
1710542700,11
1710543600,10
1710544500,18
1710545400,18
1710546300,25
1710547200,17
1710548100,10
1710549000,23
1710549900,10
1710550800,10
1710551700,13
1710552600,31
1710553500,22
1710554400,10
1710555300,10
1710556200,9
1710557100,39
1710558000,38
1710558900,23
1710559800,14
1710560700,10
1710561600,27
1710562500,9
1710563400,13
1710564300,23
1710565200,30
1710566100,16
1710567000,10
1710567900,12
1710568800,40
1710569700,144
1710570600,195
1710571500,761
1710572400,386
1710573300,309
1710574200,41
1710575100,28
1710576000,31
1710576900,40
1710577800,495
1710578700,112
1710579600,102
1710580500,364
1710581400,263
1710582300,144
1710583200,29
1710584100,11
1710585000,11
1710585900,11
1710586800,24
1710587700,10
1710588600,25
1710589500,52
1710590400,257
1710591300,86
1710592200,55
1710593100,53
1710594000,15
1710594900,36
1710595800,21
1710596700,518
1710597600,307
1710598500,66
1710599400,91
1710600300,53
1710601200,25
1710602100,10
1710603000,13
1710603900,48
1710604800,27
1710605700,15
1710606600,35
1710607500,64
1710608400,16
1710609300,35
1710610200,86
1710611100,79
1710612000,59
1710612900,78
1710613800,81
1710614700,84
1710615600,70
1710616500,86
1710617400,100
1710618300,104
1710619200,77
1710620100,30
1710621000,34
1710621900,17
1710622800,10
1710623700,26
1710624600,23
1710625500,19
1710626400,11
1710627300,10
1710628200,13
1710629100,30
1710630000,26
1710630900,12
1710631800,10
1710632700,22
1710633600,12
1710634500,10
1710635400,22
1710636300,27
1710637200,18
1710638100,10
1710639000,11
1710639900,10
1710640800,27
1710641700,28
1710642600,13
1710643500,10
1710644400,19
1710645300,16
1710646200,10
1710647100,19
1710648000,25
1710648900,23
1710649800,10
1710650700,10
1710651600,10
1710652500,18
1710653400,32
1710654300,17
1710655200,10
1710656100,37
1710657000,498
1710657900,718
1710658800,330
1710659700,101
1710660600,23
1710661500,17
1710662400,10
1710663300,10
1710664200,10
1710665100,28
1710666000,27
1710666900,11
1710667800,10
1710668700,15
1710669600,20
1710670500,10
1710671400,20
1710672300,23
1710673200,19
1710674100,14
1710675000,10
1710675900,10
1710676800,10
1710677700,35
1710678600,19
1710679500,10
1710680400,10
1710681300,18
1710682200,17
1710683100,10
1710684000,26
1710684900,16
1710685800,23
1710686700,12
1710687600,10
1710688500,10
1710689400,20
1710690300,34
1710691200,11
1710692100,9
1710693000,17
1710693900,427
1710694800,798
1710695700,152
1710696600,90
1710697500,131
1710698400,574
1710699300,279
1710700200,112
1710701100,121
1710702000,143
1710702900,98
1710703800,83
1710704700,82
1710705600,76
1710706500,26
1710707400,17
1710708300,26
1710709200,22
1710710100,17
1710711000,18
1710711900,10
1710712800,10
1710713700,23
1710714600,33
1710715500,12
1710716400,11
1710717300,10
1710718200,14
1710719100,22
1710720000,26
1710720900,16
1710721800,10
1710722700,19
1710723600,14
1710724500,10
1710725400,16
1710726300,27
1710727200,26
1710728100,10
1710729000,10
1710729900,10
1710730800,18
1710731700,23
1710732600,26
1710733500,10
1710734400,11
1710735300,23
1710736200,11
1710737100,10
1710738000,21
1710738900,27
1710739800,20
1710740700,10
1710741600,17
1710742500,167
1710743400,1126
1710744300,284
1710745200,76
1710746100,38
1710747000,10
1710747900,23
1710748800,10
1710749700,10
1710750600,22
1710751500,26
1710752400,23
1710753300,32
1710754200,127
1710755100,12
1710756000,19
1710756900,39
1710757800,61
1710758700,360
1710759600,420
1710760500,256
1710761400,39
1710762300,11
1710763200,27
1710764100,43
1710765000,33
1710765900,11
1710766800,10
1710767700,15
1710768600,23
1710769500,26
1710770400,23
1710771300,36
1710772200,21
1710773100,13
1710774000,10
1710774900,19
1710775800,26
1710776700,25
1710777600,23
1710778500,11
1710779400,12
1710780300,18
1710781200,55
1710782100,21
1710783000,22
1710783900,113
1710784800,95
1710785700,79
1710786600,112
1710787500,115
1710788400,83
1710789300,91
1710790200,75
1710791100,75
1710792000,78
1710792900,76
1710793800,43
1710794700,14
1710795600,11
1710796500,22
1710797400,20
1710798300,22
1710799200,26
1710800100,11
1710801000,13
1710801900,23
1710802800,10
1710803700,10
1710804600,25
1710805500,29
1710806400,15
1710807300,10
1710808200,10
1710809100,11
1710810000,28
1710810900,26
1710811800,15
1710812700,10
1710813600,18
1710814500,18
1710815400,10
1710816300,16
1710817200,27
1710818100,28
1710819000,10
1710819900,10
1710820800,10
1710821700,16
1710822600,35
1710823500,26
1710824400,11
1710825300,10
1710826200,22
1710827100,14
1710828000,10
1710828900,80
1710829800,1582
1710830700,55
1710831600,40
1710832500,152
1710833400,165
1710834300,53
1710835200,56
1710836100,385
1710837000,234
1710837900,42
1710838800,47
1710839700,108
1710840600,44
1710841500,21
1710842400,23
1710843300,13
1710844200,10
1710845100,10
1710846000,16
1710846900,48
1710847800,236
1710848700,63
1710849600,513
1710850500,63
1710851400,82
1710852300,37
1710853200,41
1710854100,379
1710855000,187
1710855900,16
1710856800,11
1710857700,9
1710858600,26
1710859500,36
1710860400,13
1710861300,318
1710862200,410
1710863100,80
1710864000,1207
1710864900,105
1710865800,74
1710866700,89
1710867600,56
1710868500,43
1710869400,87
1710870300,124
1710871200,90
1710872100,72
1710873000,82
1710873900,125
1710874800,166
1710875700,113
1710876600,117
1710877500,61
1710878400,466
1710879300,331
1710880200,360
1710881100,295
1710882000,140
1710882900,115
1710883800,63
1710884700,25
1710885600,11
1710886500,10
1710887400,18
1710888300,34
1710889200,19
1710890100,11
1710891000,11
1710891900,10
1710892800,25
1710893700,27
1710894600,17
1710895500,10
1710896400,18
1710897300,18
1710898200,11
1710899100,19
1710900000,25
1710900900,25
1710901800,11
1710902700,10
1710903600,36
1710904500,19
1710905400,36
1710906300,17
1710907200,10
1710908100,11
1710909000,22
1710909900,14
1710910800,19
1710911700,27
1710912600,14
1710913500,22
1710914400,10
1710915300,34
1710916200,1800
1710917100,385
1710918000,221
1710918900,77
1710919800,95
1710920700,719
1710921600,145
1710922500,91
1710923400,216
1710924300,59
1710925200,112
1710926100,44
1710927000,10
1710927900,10
1710928800,15
1710929700,40
1710930600,15
1710931500,10
1710932400,10
1710933300,14
1710934200,20
1710935100,21
1710936000,25
1710936900,9
1710937800,20
1710938700,15
1710939600,10
1710940500,10
1710941400,25
1710942300,34
1710943200,10
1710944100,10
1710945000,10
1710945900,17
1710946800,24
1710947700,26
1710948600,15
1710949500,9
1710950400,22
1710951300,23
1710952200,44
1710953100,2756
1710954000,133
1710954900,193
1710955800,567
1710956700,219
1710957600,154
1710958500,168
1710959400,122
1710960300,118
1710961200,65
1710962100,81
1710963000,100
1710963900,76
1710964800,91
1710965700,86
1710966600,90
1710967500,83
1710968400,75
1710969300,74
1710970200,88
1710971100,157
1710972000,59
1710972900,22
1710973800,21
1710974700,26
1710975600,19
1710976500,28
1710977400,22
1710978300,11
1710979200,24
1710980100,11
1710981000,10
1710981900,16
1710982800,30
1710983700,25
1710984600,11
1710985500,10
1710986400,10
1710987300,31
1710988200,30
1710989100,21
1710990000,10
1710990900,11
1710991800,21
1710992700,19
1710993600,16
1710994500,27
1710995400,14
1710996300,23
