timestamp,power
1693971000,35
1693971900,18
1693972800,26
1693973700,19
1693974600,23
1693975500,23
1693976400,19
1693977300,28
1693978200,25
1693979100,109
1693980000,837
1693980900,745
1693981800,413
1693982700,230
1693983600,44
1693984500,127
1693985400,67
1693986300,55
1693987200,170
1693988100,521
1693989000,618
1693989900,348
1693990800,602
1693991700,928
1693992600,496
1693993500,730
1693994400,724
1693995300,442
1693996200,804
1693997100,42
1693998000,56
1693998900,114
1693999800,68
1694000700,50
1694001600,46
1694002500,41
1694003400,42
1694004300,44
1694005200,37
1694006100,49
1694007000,45
1694007900,67
1694008800,249
1694009700,117
1694010600,35
1694011500,52
1694012400,67
1694013300,107
1694014200,96
1694015100,84
1694016000,80
1694016900,94
1694017800,71
1694018700,84
1694019600,75
1694020500,83
1694021400,65
1694022300,60
1694023200,81
1694024100,74
1694025000,60
1694025900,59
1694026800,67
1694027700,57
1694028600,62
1694029500,55
1694030400,63
1694031300,61
1694032200,105
1694033100,22
1694034000,28
1694034900,18
1694035800,25
1694036700,21
1694037600,21
1694038500,26
1694039400,17
1694040300,28
1694041200,19
1694042100,26
1694043000,18
1694043900,24
1694044800,21
1694045700,18
1694046600,27
1694047500,18
1694048400,27
1694049300,19
1694050200,23
1694051100,21
1694052000,19
1694052900,28
1694053800,16
1694054700,34
1694055600,39
1694056500,44
1694057400,30
1694058300,20
1694059200,26
1694060100,18
1694061000,29
1694061900,18
1694062800,25
1694063700,38
1694064600,50
1694065500,46
1694066400,405
1694067300,486
1694068200,256
1694069100,270
1694070000,253
1694070900,143
1694071800,576
1694072700,391
1694073600,64
1694074500,84
1694075400,81
1694076300,87
1694077200,75
1694078100,107
1694079000,184
1694079900,273
1694080800,44
1694081700,146
1694082600,204
1694083500,68
1694084400,44
1694085300,55
1694086200,59
1694087100,55
1694088000,57
1694088900,56
1694089800,58
1694090700,52
1694091600,61
1694092500,52
1694093400,74
1694094300,124
1694095200,178
1694096100,55
1694097000,61
1694097900,62
1694098800,75
1694099700,82
1694100600,82
1694101500,88
1694102400,62
1694103300,66
1694104200,58
1694105100,82
1694106000,94
1694106900,133
1694107800,93
1694108700,103
1694109600,92
1694110500,84
1694111400,77
1694112300,78
1694113200,82
1694114100,75
1694115000,86
1694115900,231
1694116800,79
1694117700,37
1694118600,45
1694119500,40
1694120400,41
1694121300,44
1694122200,38
1694123100,47
1694124000,38
1694124900,46
1694125800,38
1694126700,45
1694127600,39
1694128500,41
1694129400,42
1694130300,38
1694131200,46
1694132100,37
1694133000,48
1694133900,38
1694134800,39
1694135700,47
1694136600,38
1694137500,49
1694138400,36
1694139300,47
1694140200,39
1694141100,41
1694142000,43
1694142900,39
1694143800,46
1694144700,37
1694145600,48
1694146500,37
1694147400,47
1694148300,38
1694149200,44
1694150100,41
1694151000,39
1694151900,43
1694152800,90
1694153700,93
1694154600,64
1694155500,628
1694156400,528
1694157300,314
1694158200,273
1694159100,237
1694160000,77
1694160900,64
1694161800,75
1694162700,97
1694163600,86
1694164500,79
1694165400,86
1694166300,76
1694167200,87
1694168100,165
1694169000,378
1694169900,235
1694170800,46
1694171700,67
1694172600,53
1694173500,57
1694174400,52
1694175300,61
1694176200,53
1694177100,56
1694178000,58
1694178900,54
1694179800,62
1694180700,52
1694181600,248
1694182500,54
1694183400,62
1694184300,56
1694185200,113
1694186100,73
1694187000,97
1694187900,91
1694188800,84
1694189700,51
1694190600,62
1694191500,51
1694192400,61
1694193300,83
1694194200,113
1694195100,93
1694196000,100
1694196900,86
1694197800,77
1694198700,84
1694199600,76
1694200500,86
1694201400,77
1694202300,237
1694203200,71
1694204100,48
1694205000,38
1694205900,42
1694206800,44
1694207700,39
1694208600,46
1694209500,38
1694210400,48
1694211300,37
1694212200,48
1694213100,38
1694214000,45
1694214900,38
1694215800,42
1694216700,41
1694217600,40
1694218500,46
1694219400,35
1694220300,48
1694221200,38
1694222100,50
1694223000,37
1694223900,44
1694224800,42
1694225700,36
1694226600,47
1694227500,37
1694228400,48
1694229300,39
1694230200,46
1694231100,38
1694232000,43
1694232900,43
1694233800,39
1694234700,47
1694235600,37
1694236500,46
1694237400,39
1694238300,58
1694239200,158
1694240100,680
1694241000,279
1694241900,139
1694242800,116
1694243700,123
1694244600,50
1694245500,59
1694246400,70
1694247300,71
1694248200,80
1694249100,84
1694250000,101
1694250900,57
1694251800,48
1694252700,37
1694253600,47
1694254500,45
1694255400,48
1694256300,40
1694257200,40
1694258100,42
1694259000,37
1694259900,49
1694260800,37
1694261700,62
1694262600,61
1694263500,60
1694264400,53
1694265300,60
1694266200,52
1694267100,119
1694268000,247
1694268900,84
1694269800,36
1694270700,46
1694271600,54
1694272500,62
1694273400,57
1694274300,56
1694275200,37
1694276100,40
1694277000,56
1694277900,58
1694278800,106
1694279700,74
1694280600,84
1694281500,81
1694282400,83
1694283300,62
1694284200,62
1694285100,59
1694286000,69
1694286900,96
1694287800,62
1694288700,67
1694289600,59
1694290500,62
1694291400,124
1694292300,44
1694293200,19
1694294100,27
1694295000,17
1694295900,29
1694296800,17
1694297700,26
1694298600,20
1694299500,19
1694300400,28
1694301300,19
1694302200,27
1694303100,19
1694304000,27
1694304900,18
1694305800,23
1694306700,23
1694307600,16
1694308500,29
1694309400,18
1694310300,28
1694311200,17
1694312100,28
1694313000,18
1694313900,28
1694314800,43
1694315700,44
1694316600,30
1694317500,18
1694318400,27
1694319300,17
1694320200,27
1694321100,19
1694322000,22
1694322900,32
1694323800,34
1694324700,495
1694325600,443
1694326500,252
1694327400,47
1694328300,89
1694329200,328
1694330100,41
1694331000,31
1694331900,78
1694332800,69
1694333700,67
1694334600,57
1694335500,74
1694336400,70
1694337300,74
1694338200,28
1694339100,57
1694340000,45
1694340900,195
1694341800,535
1694342700,109
1694343600,19
1694344500,40
1694345400,40
1694346300,47
1694347200,39
1694348100,85
1694349000,60
1694349900,87
1694350800,83
1694351700,80
1694352600,63
1694353500,109
1694354400,343
1694355300,352
1694356200,79
1694357100,90
1694358000,92
1694358900,146
1694359800,349
1694360700,108
1694361600,81
1694362500,73
1694363400,60
1694364300,76
1694365200,121
1694366100,93
1694367000,107
1694367900,108
1694368800,102
1694369700,78
1694370600,87
1694371500,76
1694372400,75
1694373300,78
1694374200,90
1694375100,65
1694376000,68
1694376900,38
1694377800,46
1694378700,38
1694379600,44
1694380500,42
1694381400,38
1694382300,47
1694383200,37
1694384100,48
1694385000,38
1694385900,46
1694386800,37
1694387700,41
1694388600,42
1694389500,36
1694390400,47
1694391300,36
1694392200,48
1694393100,37
1694394000,46
1694394900,37
1694395800,41
1694396700,43
1694397600,36
1694398500,48
1694399400,36
1694400300,46
1694401200,39
1694402100,46
1694403000,38
1694403900,38
1694404800,50
1694405700,37
1694406600,46
1694407500,37
1694408400,46
1694409300,43
1694410200,485
1694411100,902
1694412000,512
1694412900,313
1694413800,129
1694414700,274
1694415600,57
1694416500,70
1694417400,64
1694418300,49
1694419200,37
1694420100,47
1694421000,36
1694421900,47
1694422800,38
1694423700,46
1694424600,36
1694425500,49
1694426400,65
1694427300,85
1694428200,225
1694429100,445
1694430000,339
1694430900,203
1694431800,49
1694432700,71
1694433600,63
1694434500,61
1694435400,61
1694436300,61
1694437200,90
1694438100,96
1694439000,95
1694439900,136
1694440800,270
1694441700,99
1694442600,92
1694443500,80
1694444400,103
1694445300,114
1694446200,106
1694447100,221
1694448000,73
1694448900,73
1694449800,53
1694450700,97
1694451600,108
1694452500,105
1694453400,95
1694454300,103
1694455200,92
1694456100,91
1694457000,77
1694457900,84
1694458800,75
1694459700,80
1694460600,78
1694461500,89
1694462400,59
1694463300,47
1694464200,38
1694465100,44
1694466000,40
1694466900,41
1694467800,43
1694468700,37
1694469600,51
1694470500,38
1694471400,48
1694472300,35
1694473200,47
1694474100,37
1694475000,46
1694475900,38
1694476800,43
1694477700,42
1694478600,38
1694479500,46
1694480400,37
1694481300,47
1694482200,38
1694483100,47
1694484000,38
1694484900,47
1694485800,37
1694486700,44
1694487600,41
1694488500,42
1694489400,43
1694490300,38
1694491200,45
1694492100,38
1694493000,51
1694493900,35
1694494800,48
1694495700,37
1694496600,42
1694497500,41
1694498400,44
1694499300,67
1694500200,553
1694501100,349
1694502000,176
1694502900,48
1694503800,201
1694504700,103
1694505600,306
1694506500,634
1694507400,352
1694508300,727
1694509200,365
1694510100,355
1694511000,504
1694511900,513
1694512800,690
1694513700,299
1694514600,83
1694515500,56
1694516400,360
1694517300,139
1694518200,42
1694519100,74
1694520000,65
1694520900,66
1694521800,56
1694522700,68
1694523600,76
1694524500,63
1694525400,56
1694526300,67
1694527200,234
1694528100,65
1694529000,50
1694529900,64
1694530800,121
1694531700,62
1694532600,76
1694533500,94
1694534400,97
1694535300,102
1694536200,114
1694537100,119
1694538000,102
1694538900,105
1694539800,98
1694540700,102
1694541600,102
1694542500,80
1694543400,86
1694544300,79
1694545200,87
1694546100,75
1694547000,90
1694547900,85
1694548800,59
1694549700,37
1694550600,49
1694551500,36
1694552400,47
1694553300,37
1694554200,48
1694555100,38
1694556000,47
1694556900,36
1694557800,48
1694558700,37
1694559600,47
1694560500,38
1694561400,47
1694562300,36
1694563200,48
1694564100,38
1694565000,48
1694565900,37
1694566800,46
1694567700,39
1694568600,46
1694569500,41
1694570400,45
1694571300,43
1694572200,40
1694573100,42
1694574000,40
1694574900,48
1694575800,36
1694576700,47
1694577600,37
1694578500,47
1694579400,37
1694580300,48
1694581200,37
1694582100,46
1694583000,36
1694583900,48
1694584800,50
1694585700,580
1694586600,377
1694587500,256
1694588400,47
1694589300,168
1694590200,72
1694591100,70
1694592000,87
1694592900,84
1694593800,88
1694594700,85
1694595600,97
1694596500,385
1694597400,311
1694598300,376
1694599200,636
1694600100,302
1694601000,103
1694601900,45
1694602800,98
1694603700,91
1694604600,58
1694605500,56
1694606400,60
1694607300,52
1694608200,63
1694609100,54
1694610000,62
1694610900,54
1694611800,69
1694612700,60
1694613600,251
1694614500,62
1694615400,64
1694616300,64
1694617200,63
1694618100,82
1694619000,73
1694619900,88
1694620800,73
1694621700,81
1694622600,85
1694623500,118
1694624400,102
1694625300,105
1694626200,102
1694627100,111
1694628000,92
1694628900,98
1694629800,81
1694630700,81
1694631600,81
1694632500,77
1694633400,87
1694634300,76
1694635200,86
1694636100,77
1694637000,89
1694637900,82
1694638800,55
1694639700,36
1694640600,47
1694641500,39
1694642400,42
1694643300,42
1694644200,38
1694645100,50
1694646000,37
1694646900,46
1694647800,37
1694648700,46
1694649600,38
1694650500,44
1694651400,39
1694652300,39
1694653200,46
1694654100,36
1694655000,47
1694655900,38
1694656800,46
1694657700,37
1694658600,43
1694659500,39
1694660400,41
1694661300,47
1694662200,36
1694663100,48
1694664000,37
1694664900,52
1694665800,37
1694666700,42
1694667600,42
1694668500,37
1694669400,47
1694670300,43
1694671200,58
1694672100,461
1694673000,452
1694673900,429
1694674800,139
1694675700,55
1694676600,309
1694677500,410
1694678400,161
1694679300,175
1694680200,118
1694681100,176
1694682000,85
1694682900,98
1694683800,379
1694684700,243
1694685600,128
1694686500,193
1694687400,357
1694688300,309
1694689200,91
1694690100,47
1694691000,109
1694691900,68
1694692800,57
1694693700,61
1694694600,51
1694695500,61
1694696400,54
1694697300,62
1694698200,53
1694699100,119
1694700000,206
1694700900,57
1694701800,61
1694702700,60
1694703600,155
1694704500,133
1694705400,140
1694706300,133
1694707200,109
1694708100,92
1694709000,103
1694709900,95
1694710800,127
1694711700,130
1694712600,108
1694713500,101
1694714400,93
1694715300,87
1694716200,79
1694717100,87
1694718000,76
1694718900,83
1694719800,82
1694720700,161
1694721600,54
1694722500,41
1694723400,44
1694724300,37
1694725200,48
1694726100,39
1694727000,47
1694727900,38
1694728800,46
1694729700,41
1694730600,39
1694731500,44
1694732400,38
1694733300,46
1694734200,37
1694735100,48
1694736000,37
1694736900,42
1694737800,44
1694738700,38
1694739600,48
1694740500,38
1694741400,48
1694742300,39
1694743200,43
1694744100,42
1694745000,37
1694745900,47
1694746800,39
1694747700,49
1694748600,38
1694749500,45
1694750400,40
1694751300,38
1694752200,50
1694753100,35
1694754000,48
1694754900,38
1694755800,46
1694756700,50
1694757600,43
1694758500,425
1694759400,533
1694760300,264
1694761200,265
1694762100,262
1694763000,171
1694763900,273
1694764800,71
1694765700,100
1694766600,67
1694767500,89
1694768400,88
1694769300,84
1694770200,80
1694771100,213
1694772000,641
1694772900,466
1694773800,417
1694774700,190
1694775600,218
1694776500,61
1694777400,66
1694778300,60
1694779200,84
1694780100,54
1694781000,54
1694781900,56
1694782800,53
1694783700,62
1694784600,152
1694785500,111
1694786400,228
1694787300,76
1694788200,63
1694789100,61
1694790000,79
1694790900,83
1694791800,75
1694792700,67
1694793600,59
1694794500,54
1694795400,60
1694796300,75
1694797200,120
1694798100,96
1694799000,108
1694799900,93
1694800800,106
1694801700,108
1694802600,121
1694803500,247
1694804400,121
1694805300,130
1694806200,118
1694807100,108
1694808000,145
1694808900,69
1694809800,39
1694810700,47
1694811600,37
1694812500,48
1694813400,37
1694814300,47
1694815200,39
1694816100,42
1694817000,42
1694817900,37
1694818800,47
1694819700,36
1694820600,47
1694821500,36
1694822400,47
1694823300,38
1694824200,43
1694825100,39
1694826000,41
1694826900,44
1694827800,37
1694828700,46
1694829600,38
1694830500,46
1694831400,38
1694832300,43
1694833200,40
1694834100,43
1694835000,42
1694835900,40
1694836800,49
1694837700,38
1694838600,46
1694839500,36
1694840400,48
1694841300,38
1694842200,42
1694843100,54
1694844000,36
