timestamp,power
1677504600,100
1677505500,97
1677506400,169
1677507300,153
1677508200,88
1677509100,95
1677510000,94
1677510900,90
1677511800,125
1677512700,102
1677513600,126
1677514500,126
1677515400,81
1677516300,113
1677517200,208
1677518100,137
1677519000,62
1677519900,52
1677520800,55
1677521700,64
1677522600,66
1677523500,56
1677524400,58
1677525300,46
1677526200,58
1677527100,74
1677528000,56
1677528900,55
1677529800,46
1677530700,60
1677531600,32
1677532500,23
1677533400,36
1677534300,87
1677535200,108
1677536100,112
1677537000,135
1677537900,122
1677538800,141
1677539700,108
1677540600,42
1677541500,27
1677542400,29
1677543300,24
1677544200,22
1677545100,17
1677546000,39
1677546900,33
1677547800,40
1677548700,19
1677549600,21
1677550500,22
1677551400,15
1677552300,28
1677553200,23
1677554100,35
1677555000,52
1677555900,59
1677556800,36
1677557700,33
1677558600,16
1677559500,40
1677560400,17
1677561300,29
1677562200,13
1677563100,26
1677564000,75
1677564900,106
1677565800,72
1677566700,53
1677567600,70
1677568500,97
1677569400,116
1677570300,43
1677571200,74
1677572100,67
1677573000,107
1677573900,70
1677574800,114
1677575700,127
1677576600,123
1677577500,131
1677578400,126
1677579300,138
1677580200,109
1677581100,97
1677582000,244
1677582900,67
1677583800,50
1677584700,60
1677585600,57
1677586500,56
1677587400,41
1677588300,78
1677589200,156
1677590100,50
1677591000,79
1677591900,93
1677592800,111
1677593700,120
1677594600,126
1677595500,120
1677596400,100
1677597300,118
1677598200,100
1677599100,125
1677600000,95
1677600900,100
1677601800,104
1677602700,101
1677603600,98
1677604500,108
1677605400,285
1677606300,64
1677607200,109
1677608100,155
1677609000,699
1677609900,239
1677610800,186
1677611700,157
1677612600,150
1677613500,177
1677614400,697
1677615300,231
1677616200,176
1677617100,144
1677618000,136
1677618900,98
1677619800,89
1677620700,113
1677621600,67
1677622500,21
1677623400,23
1677624300,14
1677625200,32
1677626100,42
1677627000,40
1677627900,20
1677628800,14
1677629700,29
1677630600,13
1677631500,31
1677632400,29
1677633300,16
1677634200,29
1677635100,27
1677636000,45
1677636900,16
1677637800,28
1677638700,33
1677639600,13
1677640500,27
1677641400,15
1677642300,18
1677643200,29
1677644100,35
1677645000,63
1677645900,14
1677646800,17
1677647700,23
1677648600,14
1677649500,33
1677650400,86
1677651300,146
1677652200,113
1677653100,40
1677654000,71
1677654900,80
1677655800,79
1677656700,59
1677657600,94
1677658500,86
1677659400,129
1677660300,96
1677661200,155
1677662100,163
1677663000,149
1677663900,121
1677664800,101
1677665700,305
1677666600,72
1677667500,113
1677668400,115
1677669300,84
1677670200,60
1677671100,92
1677672000,93
1677672900,69
1677673800,148
1677674700,109
1677675600,60
1677676500,85
1677677400,45
1677678300,81
1677679200,78
1677680100,104
1677681000,124
1677681900,114
1677682800,123
1677683700,105
1677684600,128
1677685500,93
1677686400,52
1677687300,68
1677688200,55
1677689100,58
1677690000,119
1677690900,154
1677691800,156
1677692700,150
1677693600,162
1677694500,183
1677695400,149
1677696300,238
1677697200,257
1677698100,177
1677699000,154
1677699900,141
1677700800,170
1677701700,148
1677702600,156
1677703500,106
1677704400,84
1677705300,33
1677706200,26
1677707100,22
1677708000,18
1677708900,15
1677709800,26
1677710700,22
1677711600,42
1677712500,40
1677713400,19
1677714300,25
1677715200,14
1677716100,35
1677717000,24
1677717900,20
1677718800,24
1677719700,15
1677720600,30
1677721500,29
1677722400,51
1677723300,27
1677724200,14
1677725100,29
1677726000,15
1677726900,19
1677727800,33
1677728700,20
1677729600,29
1677730500,24
1677731400,42
1677732300,19
1677733200,18
1677734100,40
1677735000,15
1677735900,26
1677736800,75
1677737700,98
1677738600,221
1677739500,78
1677740400,91
1677741300,52
1677742200,65
1677743100,572
1677744000,576
1677744900,89
1677745800,156
1677746700,187
1677747600,174
1677748500,521
1677749400,601
1677750300,244
1677751200,363
1677752100,111
1677753000,223
1677753900,1060
1677754800,965
1677755700,692
1677756600,597
1677757500,310
1677758400,52
1677759300,63
1677760200,120
1677761100,94
1677762000,126
1677762900,147
1677763800,48
1677764700,83
1677765600,131
1677766500,133
1677767400,157
1677768300,135
1677769200,160
1677770100,157
1677771000,132
1677771900,164
1677772800,133
1677773700,168
1677774600,145
1677775500,129
1677776400,226
1677777300,89
1677778200,122
1677779100,116
1677780000,118
1677780900,125
1677781800,161
1677782700,226
1677783600,152
1677784500,150
1677785400,145
1677786300,165
1677787200,156
1677788100,140
1677789000,154
1677789900,107
1677790800,115
1677791700,110
1677792600,54
1677793500,38
1677794400,13
1677795300,29
1677796200,13
1677797100,23
1677798000,36
1677798900,45
1677799800,29
1677800700,14
1677801600,23
1677802500,19
1677803400,17
1677804300,40
1677805200,15
1677806100,26
1677807000,23
1677807900,40
1677808800,28
1677809700,26
1677810600,30
1677811500,16
1677812400,16
1677813300,26
1677814200,13
1677815100,35
1677816000,29
1677816900,41
1677817800,40
1677818700,13
1677819600,26
1677820500,17
1677821400,26
1677822300,33
1677823200,73
1677824100,110
1677825000,178
1677825900,68
1677826800,78
1677827700,75
1677828600,169
1677829500,52
1677830400,89
1677831300,81
1677832200,72
1677833100,97
1677834000,74
1677834900,109
1677835800,173
1677836700,216
1677837600,403
1677838500,914
1677839400,328
1677840300,93
1677841200,68
1677842100,77
1677843000,66
1677843900,91
1677844800,78
1677845700,62
1677846600,68
1677847500,67
1677848400,82
1677849300,177
1677850200,80
1677851100,81
1677852000,477
1677852900,345
1677853800,306
1677854700,463
1677855600,379
1677856500,100
1677857400,122
1677858300,132
1677859200,98
1677860100,83
1677861000,113
1677861900,128
1677862800,120
1677863700,107
1677864600,86
1677865500,151
1677866400,160
1677867300,157
1677868200,146
1677869100,166
1677870000,160
1677870900,167
1677871800,180
1677872700,161
1677873600,154
1677874500,141
1677875400,161
1677876300,161
1677877200,188
1677878100,194
1677879000,67
1677879900,29
1677880800,26
1677881700,32
1677882600,14
1677883500,23
1677884400,31
1677885300,38
1677886200,40
1677887100,14
1677888000,28
1677888900,15
1677889800,19
1677890700,25
1677891600,27
1677892500,31
1677893400,22
1677894300,46
1677895200,20
1677896100,13
1677897000,40
1677897900,20
1677898800,25
1677899700,17
1677900600,15
1677901500,28
1677902400,26
1677903300,69
1677904200,20
1677905100,17
1677906000,26
1677906900,13
1677907800,28
1677908700,23
1677909600,87
1677910500,103
1677911400,76
1677912300,84
1677913200,144
1677914100,57
1677915000,78
1677915900,77
1677916800,85
1677917700,178
1677918600,191
1677919500,194
1677920400,116
1677921300,102
1677922200,142
1677923100,92
1677924000,435
1677924900,182
1677925800,129
1677926700,86
1677927600,73
1677928500,67
1677929400,93
1677930300,393
1677931200,350
1677932100,91
1677933000,81
1677933900,123
1677934800,120
1677935700,425
1677936600,489
1677937500,108
1677938400,112
1677939300,97
1677940200,90
1677941100,117
1677942000,118
1677942900,94
1677943800,86
1677944700,110
1677945600,107
1677946500,105
1677947400,249
1677948300,62
1677949200,129
1677950100,138
1677951000,131
1677951900,126
1677952800,85
1677953700,122
1677954600,137
1677955500,141
1677956400,136
1677957300,136
1677958200,141
1677959100,134
1677960000,138
1677960900,150
1677961800,130
1677962700,108
1677963600,94
1677964500,83
1677965400,96
1677966300,86
1677967200,104
1677968100,95
1677969000,84
1677969900,70
1677970800,22
1677971700,53
1677972600,31
1677973500,14
1677974400,28
1677975300,13
1677976200,26
1677977100,49
1677978000,46
1677978900,36
1677979800,36
1677980700,29
1677981600,42
1677982500,18
1677983400,37
1677984300,18
1677985200,17
1677986100,26
1677987000,13
1677987900,29
1677988800,27
1677989700,41
1677990600,36
1677991500,13
1677992400,29
1677993300,14
1677994200,29
1677995100,63
1677996000,549
1677996900,116
1677997800,107
1677998700,72
1677999600,58
1678000500,69
1678001400,140
1678002300,105
1678003200,82
1678004100,57
1678005000,58
1678005900,86
1678006800,75
1678007700,85
1678008600,2018
1678009500,2009
1678010400,980
1678011300,1067
1678012200,1023
1678013100,638
1678014000,120
1678014900,91
1678015800,210
1678016700,123
1678017600,104
1678018500,113
1678019400,125
1678020300,110
1678021200,86
1678022100,80
1678023000,87
1678023900,200
1678024800,56
1678025700,82
1678026600,95
1678027500,122
1678028400,129
1678029300,63
1678030200,64
1678031100,55
1678032000,65
1678032900,82
1678033800,99
1678034700,83
1678035600,210
1678036500,127
1678037400,142
1678038300,182
1678039200,171
1678040100,136
1678041000,169
1678041900,212
1678042800,228
1678043700,265
1678044600,258
1678045500,269
1678046400,183
1678047300,192
1678048200,208
1678049100,163
1678050000,182
1678050900,209
1678051800,302
1678052700,171
1678053600,162
1678054500,147
1678055400,149
1678056300,157
1678057200,177
1678058100,175
1678059000,86
1678059900,25
1678060800,20
1678061700,16
1678062600,29
1678063500,28
1678064400,31
1678065300,20
1678066200,47
1678067100,24
1678068000,19
1678068900,44
1678069800,24
1678070700,32
1678071600,21
1678072500,23
1678073400,30
1678074300,33
1678075200,78
1678076100,19
1678077000,22
1678077900,29
1678078800,18
1678079700,33
1678080600,27
1678081500,37
1678082400,99
1678083300,147
1678084200,238
1678085100,112
1678086000,98
1678086900,99
1678087800,74
1678088700,114
1678089600,120
1678090500,88
1678091400,82
1678092300,86
1678093200,257
1678094100,336
1678095000,289
1678095900,627
1678096800,496
1678097700,309
1678098600,414
1678099500,315
1678100400,325
1678101300,172
1678102200,106
1678103100,87
1678104000,263
1678104900,400
1678105800,590
1678106700,109
1678107600,105
1678108500,84
1678109400,91
1678110300,323
1678111200,646
1678112100,140
1678113000,74
1678113900,106
1678114800,127
1678115700,104
1678116600,88
1678117500,79
1678118400,138
1678119300,224
1678120200,184
1678121100,188
1678122000,181
1678122900,232
1678123800,249
1678124700,219
1678125600,177
1678126500,60
1678127400,61
1678128300,83
1678129200,76
1678130100,79
1678131000,52
1678131900,72
1678132800,74
1678133700,83
1678134600,72
1678135500,61
1678136400,43
1678137300,34
1678138200,34
1678139100,43
1678140000,51
1678140900,114
1678141800,16
1678142700,16
1678143600,25
1678144500,22
1678145400,37
1678146300,28
1678147200,34
1678148100,25
1678149000,14
1678149900,35
1678150800,25
1678151700,17
1678152600,26
1678153500,14
1678154400,29
1678155300,34
1678156200,53
1678157100,30
1678158000,13
1678158900,28
1678159800,15
1678160700,91
1678161600,74
1678162500,71
1678163400,76
1678164300,39
1678165200,56
1678166100,60
1678167000,75
1678167900,50
1678168800,108
1678169700,108
1678170600,50
1678171500,82
1678172400,63
1678173300,78
1678174200,129
1678175100,104
1678176000,64
1678176900,106
1678177800,56
1678178700,100
1678179600,62
1678180500,94
1678181400,254
1678182300,96
1678183200,102
1678184100,66
1678185000,138
1678185900,177
1678186800,69
1678187700,83
1678188600,106
1678189500,89
1678190400,93
1678191300,111
1678192200,82
1678193100,71
1678194000,78
1678194900,115
1678195800,139
1678196700,86
1678197600,86
1678198500,70
1678199400,96
1678200300,126
1678201200,148
1678202100,157
1678203000,136
1678203900,152
1678204800,108
1678205700,108
1678206600,104
1678207500,110
1678208400,1308
1678209300,1992
1678210200,1529
1678211100,816
1678212000,996
1678212900,885
1678213800,883
1678214700,367
1678215600,171
1678216500,187
1678217400,163
1678218300,171
1678219200,158
1678220100,164
1678221000,161
1678221900,175
1678222800,169
1678223700,195
1678224600,147
1678225500,126
1678226400,165
1678227300,99
1678228200,63
1678229100,42
1678230000,49
1678230900,66
1678231800,67
1678232700,48
1678233600,56
1678234500,51
1678235400,72
1678236300,44
1678237200,65
1678238100,59
1678239000,55
1678239900,64
1678240800,40
1678241700,66
1678242600,69
1678243500,56
1678244400,63
1678245300,39
1678246200,64
1678247100,65
1678248000,62
1678248900,69
1678249800,44
1678250700,51
1678251600,60
1678252500,61
1678253400,76
1678254300,55
1678255200,79
1678256100,69
1678257000,66
1678257900,210
1678258800,90
1678259700,49
1678260600,90
1678261500,52
1678262400,104
1678263300,77
1678264200,89
1678265100,91
1678266000,65
1678266900,105
1678267800,92
1678268700,95
1678269600,237
1678270500,59
1678271400,303
1678272300,120
1678273200,77
1678274100,91
1678275000,46
1678275900,75
1678276800,153
1678277700,39
1678278600,77
1678279500,59
1678280400,58
1678281300,49
1678282200,59
1678283100,75
1678284000,53
1678284900,69
1678285800,53
1678286700,56
1678287600,54
1678288500,59
1678289400,75
1678290300,81
1678291200,129
1678292100,162
1678293000,140
1678293900,140
1678294800,105
1678295700,122
1678296600,133
1678297500,108
1678298400,150
1678299300,163
1678300200,169
1678301100,149
1678302000,143
1678302900,128
1678303800,151
1678304700,156
1678305600,131
1678306500,147
1678307400,142
1678308300,105
1678309200,119
1678310100,131
1678311000,224
1678311900,102
1678312800,52
1678313700,58
1678314600,58
1678315500,51
1678316400,70
1678317300,45
1678318200,46
1678319100,72
1678320000,59
1678320900,70
1678321800,46
1678322700,45
1678323600,62
1678324500,69
1678325400,64
1678326300,43
1678327200,54
1678328100,65
1678329000,59
1678329900,72
1678330800,47
1678331700,52
1678332600,68
1678333500,54
1678334400,64
