timestamp,power
1708606800,68
1708607700,70
1708608600,79
1708609500,65
1708610400,37
1708611300,40
1708612200,33
1708613100,47
1708614000,55
1708614900,66
1708615800,64
1708616700,76
1708617600,87
1708618500,77
1708619400,56
1708620300,46
1708621200,42
1708622100,163
1708623000,57
1708623900,89
1708624800,91
1708625700,84
1708626600,74
1708627500,86
1708628400,74
1708629300,109
1708630200,72
1708631100,91
1708632000,80
1708632900,82
1708633800,72
1708634700,69
1708635600,53
1708636500,41
1708637400,30
1708638300,35
1708639200,32
1708640100,32
1708641000,45
1708641900,43
1708642800,37
1708643700,34
1708644600,43
1708645500,33
1708646400,40
1708647300,44
1708648200,44
1708649100,33
1708650000,43
1708650900,40
1708651800,36
1708652700,45
1708653600,50
1708654500,46
1708655400,39
1708656300,48
1708657200,59
1708658100,41
1708659000,68
1708659900,67
1708660800,41
1708661700,55
1708662600,40
1708663500,49
1708664400,51
1708665300,59
1708666200,55
1708667100,39
1708668000,56
1708668900,43
1708669800,46
1708670700,181
1708671600,71
1708672500,50
1708673400,40
1708674300,45
1708675200,54
1708676100,40
1708677000,60
1708677900,38
1708678800,76
1708679700,54
1708680600,92
1708681500,47
1708682400,47
1708683300,42
1708684200,42
1708685100,44
1708686000,32
1708686900,40
1708687800,45
1708688700,44
1708689600,34
1708690500,39
1708691400,46
1708692300,27
1708693200,66
1708694100,75
1708695000,69
1708695900,57
1708696800,66
1708697700,45
1708698600,38
1708699500,45
1708700400,70
1708701300,75
1708702200,64
1708703100,71
1708704000,37
1708704900,436
1708705800,233
1708706700,275
1708707600,286
1708708500,286
1708709400,297
1708710300,301
1708711200,287
1708712100,280
1708713000,273
1708713900,241
1708714800,71
1708715700,63
1708716600,54
1708717500,53
1708718400,36
1708719300,38
1708720200,40
1708721100,36
1708722000,51
1708722900,62
1708723800,32
1708724700,33
1708725600,26
1708726500,30
1708727400,32
1708728300,36
1708729200,39
1708730100,30
1708731000,32
1708731900,34
1708732800,28
1708733700,40
1708734600,39
1708735500,38
1708736400,24
1708737300,33
1708738200,50
1708739100,27
1708740000,63
1708740900,58
1708741800,57
1708742700,44
1708743600,51
1708744500,50
1708745400,52
1708746300,58
1708747200,62
1708748100,44
1708749000,37
1708749900,56
1708750800,36
1708751700,52
1708752600,58
1708753500,48
1708754400,42
1708755300,48
1708756200,89
1708757100,123
1708758000,47
1708758900,56
1708759800,248
1708760700,170
1708761600,39
1708762500,48
1708763400,49
1708764300,47
1708765200,45
1708766100,41
1708767000,43
1708767900,38
1708768800,51
1708769700,51
1708770600,45
1708771500,32
1708772400,252
1708773300,184
1708774200,71
1708775100,58
1708776000,56
1708776900,30
1708777800,38
1708778700,32
1708779600,38
1708780500,44
1708781400,66
1708782300,65
1708783200,53
1708784100,33
1708785000,52
1708785900,34
1708786800,59
1708787700,65
1708788600,76
1708789500,67
1708790400,74
1708791300,72
1708792200,63
1708793100,113
1708794000,87
1708794900,48
1708795800,80
1708796700,56
1708797600,60
1708798500,62
1708799400,56
1708800300,59
1708801200,33
1708802100,45
1708803000,48
1708803900,48
1708804800,33
1708805700,49
1708806600,37
1708807500,36
1708808400,30
1708809300,53
1708810200,33
1708811100,22
1708812000,37
1708812900,28
1708813800,37
1708814700,51
1708815600,39
1708816500,29
1708817400,34
1708818300,31
1708819200,31
1708820100,35
1708821000,36
1708821900,31
1708822800,31
1708823700,35
1708824600,28
1708825500,37
1708826400,59
1708827300,44
1708828200,31
1708829100,44
1708830000,67
1708830900,33
1708831800,60
1708832700,59
1708833600,50
1708834500,40
1708835400,42
1708836300,38
1708837200,43
1708838100,64
1708839000,48
1708839900,37
1708840800,160
1708841700,343
1708842600,146
1708843500,40
1708844400,51
1708845300,140
1708846200,40
1708847100,41
1708848000,39
1708848900,47
1708849800,46
1708850700,49
1708851600,34
1708852500,40
1708853400,34
1708854300,46
1708855200,64
1708856100,41
1708857000,42
1708857900,39
1708858800,31
1708859700,49
1708860600,69
1708861500,23
1708862400,36
1708863300,38
1708864200,35
1708865100,35
1708866000,39
1708866900,39
1708867800,34
1708868700,40
1708869600,45
1708870500,26
1708871400,41
1708872300,44
1708873200,56
1708874100,58
1708875000,70
1708875900,68
1708876800,54
1708877700,50
1708878600,41
1708879500,46
1708880400,40
1708881300,69
1708882200,92
1708883100,80
1708884000,112
1708884900,93
1708885800,92
1708886700,68
1708887600,62
1708888500,60
1708889400,66
1708890300,82
1708891200,85
1708892100,56
1708893000,56
1708893900,46
1708894800,35
1708895700,36
1708896600,33
1708897500,24
1708898400,58
1708899300,30
1708900200,29
1708901100,30
1708902000,30
1708902900,26
1708903800,34
1708904700,40
1708905600,32
1708906500,29
1708907400,24
1708908300,33
1708909200,27
1708910100,42
1708911000,36
1708911900,29
1708912800,36
1708913700,32
1708914600,35
1708915500,46
1708916400,78
1708917300,42
1708918200,45
1708919100,47
1708920000,50
1708920900,38
1708921800,47
1708922700,47
1708923600,42
1708924500,37
1708925400,52
1708926300,34
1708927200,36
1708928100,48
1708929000,48
1708929900,179
1708930800,51
1708931700,39
1708932600,36
1708933500,46
1708934400,50
1708935300,43
1708936200,35
1708937100,40
1708938000,34
1708938900,44
1708939800,44
1708940700,40
1708941600,33
1708942500,43
1708943400,34
1708944300,43
1708945200,47
1708946100,43
1708947000,122
1708947900,443
1708948800,247
1708949700,226
1708950600,236
1708951500,227
1708952400,242
1708953300,274
1708954200,254
1708955100,276
1708956000,49
1708956900,44
1708957800,49
1708958700,92
1708959600,60
1708960500,64
1708961400,80
1708962300,88
1708963200,80
1708964100,61
1708965000,43
1708965900,39
1708966800,51
1708967700,392
1708968600,242
1708969500,277
1708970400,288
1708971300,283
1708972200,274
1708973100,288
1708974000,296
1708974900,265
1708975800,73
1708976700,82
1708977600,73
1708978500,52
1708979400,54
1708980300,49
1708981200,43
1708982100,58
1708983000,44
1708983900,41
1708984800,29
1708985700,31
1708986600,28
1708987500,33
1708988400,25
1708989300,32
1708990200,38
1708991100,37
1708992000,33
1708992900,26
1708993800,31
1708994700,33
1708995600,38
1708996500,31
1708997400,35
1708998300,28
1708999200,45
1709000100,30
1709001000,34
1709001900,47
1709002800,59
1709003700,37
1709004600,44
1709005500,42
1709006400,33
1709007300,44
1709008200,34
1709009100,41
1709010000,64
1709010900,33
1709011800,47
1709012700,56
1709013600,46
1709014500,135
1709015400,342
1709016300,277
1709017200,44
1709018100,44
1709019000,129
1709019900,56
1709020800,45
1709021700,39
1709022600,52
1709023500,38
1709024400,40
1709025300,54
1709026200,51
1709027100,39
1709028000,40
1709028900,41
1709029800,47
1709030700,46
1709031600,44
1709032500,33
1709033400,38
1709034300,39
1709035200,37
1709036100,47
1709037000,56
1709037900,50
1709038800,65
1709039700,71
1709040600,70
1709041500,140
1709042400,114
1709043300,83
1709044200,115
1709045100,73
1709046000,58
1709046900,126
1709047800,51
1709048700,37
1709049600,52
1709050500,45
1709051400,34
1709052300,52
1709053200,88
1709054100,82
1709055000,52
1709055900,59
1709056800,80
1709057700,83
1709058600,84
1709059500,84
1709060400,68
1709061300,68
1709062200,29
1709063100,41
1709064000,45
1709064900,47
1709065800,35
1709066700,40
1709067600,38
1709068500,35
1709069400,51
1709070300,48
1709071200,40
1709072100,41
1709073000,28
1709073900,26
1709074800,38
1709075700,39
1709076600,26
1709077500,28
1709078400,37
1709079300,24
1709080200,28
1709081100,40
1709082000,40
1709082900,19
1709083800,39
1709084700,35
1709085600,27
1709086500,47
1709087400,45
1709088300,29
1709089200,36
1709090100,43
1709091000,25
1709091900,42
1709092800,39
1709093700,39
1709094600,28
1709095500,30
1709096400,31
1709097300,33
1709098200,63
1709099100,36
1709100000,39
1709100900,37
1709101800,40
1709102700,33
1709103600,43
1709104500,45
1709105400,151
1709106300,27
1709107200,58
1709108100,68
1709109000,76
1709109900,74
1709110800,66
1709111700,35
1709112600,40
1709113500,45
1709114400,29
1709115300,47
1709116200,42
1709117100,33
1709118000,37
1709118900,26
1709119800,31
1709120700,41
1709121600,59
1709122500,225
1709123400,301
1709124300,229
1709125200,216
1709126100,233
1709127000,256
1709127900,256
1709128800,251
1709129700,286
1709130600,260
1709131500,261
1709132400,261
1709133300,237
1709134200,230
1709135100,259
1709136000,225
1709136900,114
1709137800,152
1709138700,67
1709139600,120
1709140500,91
1709141400,95
1709142300,69
1709143200,94
1709144100,78
1709145000,88
1709145900,85
1709146800,67
1709147700,66
1709148600,70
1709149500,78
1709150400,78
1709151300,75
1709152200,56
1709153100,25
1709154000,15
1709154900,10
1709155800,14
1709156700,18
1709157600,19
1709158500,13
1709159400,8
1709160300,18
1709161200,7
1709162100,15
1709163000,17
1709163900,19
1709164800,15
1709165700,8
1709166600,62
1709167500,19
1709168400,42
1709169300,41
1709170200,44
1709171100,42
1709172000,40
1709172900,46
1709173800,41
1709174700,45
1709175600,49
1709176500,54
1709177400,53
1709178300,38
1709179200,60
1709180100,31
1709181000,36
1709181900,39
1709182800,44
1709183700,51
1709184600,40
1709185500,38
1709186400,38
1709187300,35
1709188200,40
1709189100,44
1709190000,66
1709190900,27
1709191800,90
1709192700,69
1709193600,33
1709194500,42
1709195400,46
1709196300,41
1709197200,34
1709198100,40
1709199000,50
1709199900,40
1709200800,43
1709201700,37
1709202600,28
1709203500,121
1709204400,65
1709205300,39
1709206200,45
1709207100,55
1709208000,39
1709208900,34
1709209800,30
1709210700,29
1709211600,45
1709212500,64
1709213400,72
1709214300,47
1709215200,46
1709216100,39
1709217000,30
1709217900,42
1709218800,77
1709219700,67
1709220600,70
1709221500,75
1709222400,59
1709223300,75
1709224200,71
1709225100,93
1709226000,59
1709226900,86
1709227800,79
1709228700,83
1709229600,92
1709230500,85
1709231400,73
1709232300,84
1709233200,77
1709234100,75
1709235000,85
1709235900,84
1709236800,78
1709237700,66
1709238600,29
1709239500,35
1709240400,30
1709241300,41
1709242200,37
1709243100,30
1709244000,33
1709244900,25
1709245800,34
1709246700,40
1709247600,41
1709248500,34
1709249400,34
1709250300,31
1709251200,25
1709252100,39
1709253000,44
1709253900,43
1709254800,33
1709255700,35
1709256600,45
1709257500,32
1709258400,54
1709259300,58
1709260200,59
1709261100,50
1709262000,76
1709262900,36
1709263800,55
1709264700,60
1709265600,60
1709266500,43
1709267400,34
1709268300,56
1709269200,40
1709270100,41
1709271000,58
1709271900,54
1709272800,44
1709273700,35
1709274600,109
1709275500,111
1709276400,47
1709277300,55
1709278200,48
1709279100,33
1709280000,43
1709280900,46
1709281800,35
1709282700,50
1709283600,53
1709284500,40
1709285400,42
1709286300,40
1709287200,34
1709288100,46
1709289000,48
1709289900,44
1709290800,109
1709291700,67
1709292600,34
1709293500,42
1709294400,48
1709295300,47
1709296200,34
1709297100,39
1709298000,61
1709298900,80
1709299800,78
1709300700,72
1709301600,35
1709302500,289
1709303400,271
1709304300,231
1709305200,276
1709306100,279
1709307000,284
1709307900,252
1709308800,88
1709309700,67
1709310600,411
1709311500,268
1709312400,295
1709313300,280
1709314200,292
1709315100,283
1709316000,290
1709316900,292
1709317800,283
1709318700,273
1709319600,275
1709320500,276
1709321400,294
1709322300,268
1709323200,263
1709324100,109
1709325000,74
1709325900,63
1709326800,53
1709327700,48
1709328600,45
1709329500,39
1709330400,18
1709331300,38
1709332200,22
1709333100,34
1709334000,41
1709334900,37
1709335800,32
1709336700,28
1709337600,30
1709338500,36
1709339400,40
1709340300,39
1709341200,29
1709342100,28
1709343000,60
1709343900,26
1709344800,65
1709345700,61
1709346600,51
1709347500,40
1709348400,53
1709349300,41
1709350200,53
1709351100,61
1709352000,56
1709352900,42
1709353800,42
1709354700,38
1709355600,69
1709356500,37
1709357400,58
1709358300,38
1709359200,39
1709360100,49
1709361000,95
1709361900,138
1709362800,51
1709363700,45
1709364600,43
1709365500,47
1709366400,47
1709367300,58
1709368200,42
1709369100,40
1709370000,52
1709370900,38
1709371800,115
1709372700,69
1709373600,60
1709374500,28
1709375400,50
1709376300,153
1709377200,68
1709378100,46
1709379000,62
1709379900,67
1709380800,66
1709381700,53
1709382600,40
1709383500,44
1709384400,64
1709385300,87
1709386200,80
1709387100,61
1709388000,43
1709388900,36
1709389800,37
1709390700,53
1709391600,84
1709392500,68
1709393400,71
1709394300,79
1709395200,72
1709396100,81
1709397000,75
1709397900,56
1709398800,66
1709399700,90
1709400600,84
1709401500,101
1709402400,110
1709403300,68
1709404200,80
1709405100,86
1709406000,78
1709406900,81
1709407800,85
1709408700,84
1709409600,73
1709410500,78
1709411400,49
1709412300,34
1709413200,30
1709414100,41
1709415000,31
1709415900,31
1709416800,41
1709417700,31
1709418600,42
1709419500,40
1709420400,30
1709421300,24
1709422200,40
1709423100,30
1709424000,38
1709424900,43
1709425800,41
1709426700,31
1709427600,36
1709428500,39
1709429400,35
1709430300,43
1709431200,50
1709432100,39
1709433000,37
1709433900,42
1709434800,68
1709435700,44
1709436600,64
1709437500,61
1709438400,42
1709439300,49
1709440200,45
1709441100,42
1709442000,58
1709442900,51
1709443800,56
1709444700,44
1709445600,341
1709446500,358
1709447400,64
1709448300,182
1709449200,31
1709450100,51
1709451000,45
1709451900,45
1709452800,59
1709453700,43
1709454600,41
1709455500,52
1709456400,45
1709457300,43
1709458200,52
1709459100,57
1709460000,38
1709460900,45
1709461800,40
1709462700,56
1709463600,54
1709464500,46
1709465400,38
1709466300,51
1709467200,39
1709468100,47
1709469000,46
1709469900,45
1709470800,51
1709471700,78
1709472600,71
1709473500,75
1709474400,162
1709475300,32
1709476200,41
1709477100,47
1709478000,58
1709478900,77
