timestamp,power
1685625300,120
1685626200,106
1685627100,116
1685628000,126
1685628900,145
1685629800,103
1685630700,105
1685631600,115
1685632500,322
1685633400,957
1685634300,785
1685635200,453
1685636100,137
1685637000,103
1685637900,135
1685638800,131
1685639700,74
1685640600,87
1685641500,121
1685642400,117
1685643300,161
1685644200,130
1685645100,118
1685646000,126
1685646900,103
1685647800,132
1685648700,193
1685649600,139
1685650500,106
1685651400,78
1685652300,110
1685653200,106
1685654100,101
1685655000,63
1685655900,42
1685656800,58
1685657700,39
1685658600,81
1685659500,87
1685660400,39
1685661300,64
1685662200,33
1685663100,50
1685664000,93
1685664900,64
1685665800,68
1685666700,27
1685667600,58
1685668500,56
1685669400,72
1685670300,80
1685671200,40
1685672100,48
1685673000,54
1685673900,52
1685674800,90
1685675700,69
1685676600,36
1685677500,63
1685678400,24
1685679300,92
1685680200,71
1685681100,53
1685682000,52
1685682900,39
1685683800,374
1685684700,591
1685685600,110
1685686500,34
1685687400,76
1685688300,43
1685689200,57
1685690100,128
1685691000,58
1685691900,71
1685692800,30
1685693700,60
1685694600,61
1685695500,85
1685696400,55
1685697300,56
1685698200,33
1685699100,102
1685700000,59
1685700900,99
1685701800,121
1685702700,93
1685703600,61
1685704500,57
1685705400,107
1685706300,126
1685707200,51
1685708100,43
1685709000,75
1685709900,65
1685710800,149
1685711700,71
1685712600,64
1685713500,63
1685714400,49
1685715300,179
1685716200,140
1685717100,162
1685718000,108
1685718900,127
1685719800,200
1685720700,102
1685721600,96
1685722500,55
1685723400,41
1685724300,56
1685725200,41
1685726100,98
1685727000,74
1685727900,51
1685728800,49
1685729700,37
1685730600,73
1685731500,76
1685732400,81
1685733300,40
1685734200,45
1685735100,50
1685736000,69
1685736900,87
1685737800,61
1685738700,62
1685739600,162
1685740500,81
1685741400,101
1685742300,92
1685743200,42
1685744100,66
1685745000,29
1685745900,65
1685746800,70
1685747700,93
1685748600,37
1685749500,62
1685750400,34
1685751300,66
1685752200,94
1685753100,58
1685754000,55
1685754900,45
1685755800,40
1685756700,80
1685757600,75
1685758500,71
1685759400,32
1685760300,54
1685761200,41
1685762100,74
1685763000,95
1685763900,37
1685764800,57
1685765700,48
1685766600,43
1685767500,83
1685768400,83
1685769300,52
1685770200,50
1685771100,36
1685772000,66
1685772900,296
1685773800,123
1685774700,43
1685775600,56
1685776500,41
1685777400,70
1685778300,76
1685779200,78
1685780100,43
1685781000,44
1685781900,60
1685782800,54
1685783700,88
1685784600,70
1685785500,80
1685786400,53
1685787300,197
1685788200,81
1685789100,61
1685790000,63
1685790900,400
1685791800,271
1685792700,125
1685793600,543
1685794500,47
1685795400,49
1685796300,211
1685797200,92
1685798100,116
1685799000,384
1685799900,423
1685800800,75
1685801700,63
1685802600,110
1685803500,73
1685804400,56
1685805300,56
1685806200,48
1685807100,84
1685808000,86
1685808900,55
1685809800,72
1685810700,73
1685811600,90
1685812500,92
1685813400,119
1685814300,97
1685815200,73
1685816100,81
1685817000,105
1685817900,105
1685818800,107
1685819700,90
1685820600,91
1685821500,110
1685822400,119
1685823300,100
1685824200,79
1685825100,95
1685826000,72
1685826900,112
1685827800,75
1685828700,73
1685829600,35
1685830500,57
1685831400,45
1685832300,104
1685833200,59
1685834100,59
1685835000,34
1685835900,55
1685836800,75
1685837700,81
1685838600,52
1685839500,53
1685840400,47
1685841300,55
1685842200,90
1685843100,59
1685844000,59
1685844900,36
1685845800,54
1685846700,85
1685847600,77
1685848500,51
1685849400,52
1685850300,36
1685851200,75
1685852100,63
1685853000,87
1685853900,40
1685854800,46
1685855700,50
1685856600,77
1685857500,83
1685858400,279
1685859300,64
1685860200,42
1685861100,71
1685862000,229
1685862900,595
1685863800,226
1685864700,89
1685865600,79
1685866500,119
1685867400,103
1685868300,75
1685869200,76
1685870100,55
1685871000,63
1685871900,78
1685872800,115
1685873700,83
1685874600,84
1685875500,195
1685876400,112
1685877300,83
1685878200,98
1685879100,86
1685880000,83
1685880900,191
1685881800,608
1685882700,257
1685883600,122
1685884500,132
1685885400,92
1685886300,72
1685887200,91
1685888100,62
1685889000,103
1685889900,74
1685890800,55
1685891700,45
1685892600,124
1685893500,89
1685894400,471
1685895300,422
1685896200,375
1685897100,168
1685898000,94
1685898900,125
1685899800,150
1685900700,116
1685901600,121
1685902500,155
1685903400,119
1685904300,113
1685905200,201
1685906100,382
1685907000,605
1685907900,166
1685908800,509
1685909700,255
1685910600,245
1685911500,267
1685912400,267
1685913300,241
1685914200,209
1685915100,125
1685916000,77
1685916900,88
1685917800,73
1685918700,27
1685919600,74
1685920500,34
1685921400,75
1685922300,93
1685923200,56
1685924100,53
1685925000,56
1685925900,39
1685926800,69
1685927700,93
1685928600,60
1685929500,68
1685930400,31
1685931300,56
1685932200,52
1685933100,78
1685934000,98
1685934900,45
1685935800,44
1685936700,60
1685937600,36
1685938500,89
1685939400,80
1685940300,61
1685941200,51
1685942100,35
1685943000,65
1685943900,48
1685944800,103
1685945700,263
1685946600,687
1685947500,128
1685948400,29
1685949300,69
1685950200,104
1685951100,82
1685952000,64
1685952900,49
1685953800,47
1685954700,58
1685955600,70
1685956500,92
1685957400,70
1685958300,41
1685959200,66
1685960100,36
1685961000,79
1685961900,93
1685962800,48
1685963700,71
1685964600,40
1685965500,56
1685966400,72
1685967300,75
1685968200,79
1685969100,47
1685970000,48
1685970900,54
1685971800,134
1685972700,113
1685973600,73
1685974500,34
1685975400,67
1685976300,44
1685977200,68
1685978100,93
1685979000,52
1685979900,72
1685980800,45
1685981700,46
1685982600,677
1685983500,286
1685984400,197
1685985300,638
1685986200,203
1685987100,73
1685988000,91
1685988900,97
1685989800,120
1685990700,65
1685991600,70
1685992500,85
1685993400,80
1685994300,113
1685995200,108
1685996100,56
1685997000,141
1685997900,102
1685998800,81
1685999700,113
1686000600,66
1686001500,39
1686002400,65
1686003300,36
1686004200,82
1686005100,91
1686006000,47
1686006900,65
1686007800,46
1686008700,51
1686009600,87
1686010500,81
1686011400,55
1686012300,67
1686013200,35
1686014100,64
1686015000,74
1686015900,76
1686016800,78
1686017700,32
1686018600,62
1686019500,46
1686020400,75
1686021300,87
1686022200,65
1686023100,44
1686024000,56
1686024900,48
1686025800,62
1686026700,95
1686027600,50
1686028500,64
1686029400,41
1686030300,57
1686031200,305
1686032100,91
1686033000,81
1686033900,55
1686034800,51
1686035700,47
1686036600,96
1686037500,78
1686038400,88
1686039300,53
1686040200,41
1686041100,61
1686042000,44
1686042900,133
1686043800,97
1686044700,205
1686045600,73
1686046500,103
1686047400,104
1686048300,134
1686049200,100
1686050100,123
1686051000,139
1686051900,93
1686052800,216
1686053700,105
1686054600,82
1686055500,100
1686056400,93
1686057300,257
1686058200,277
1686059100,89
1686060000,87
1686060900,161
1686061800,124
1686062700,128
1686063600,157
1686064500,285
1686065400,161
1686066300,762
1686067200,413
1686068100,391
1686069000,269
1686069900,306
1686070800,586
1686071700,430
1686072600,319
1686073500,599
1686074400,375
1686075300,316
1686076200,302
1686077100,265
1686078000,273
1686078900,289
1686079800,173
1686080700,185
1686081600,170
1686082500,120
1686083400,93
1686084300,110
1686085200,150
1686086100,226
1686087000,213
1686087900,175
1686088800,98
1686089700,74
1686090600,37
1686091500,57
1686092400,96
1686093300,78
1686094200,70
1686095100,38
1686096000,66
1686096900,47
1686097800,89
1686098700,94
1686099600,56
1686100500,61
1686101400,47
1686102300,55
1686103200,70
1686104100,96
1686105000,67
1686105900,62
1686106800,51
1686107700,44
1686108600,71
1686109500,83
1686110400,87
1686111300,60
1686112200,41
1686113100,63
1686114000,55
1686114900,68
1686115800,101
1686116700,60
1686117600,339
1686118500,553
1686119400,135
1686120300,82
1686121200,102
1686122100,123
1686123000,102
1686123900,94
1686124800,134
1686125700,110
1686126600,88
1686127500,77
1686128400,94
1686129300,67
1686130200,75
1686131100,92
1686132000,94
1686132900,75
1686133800,47
1686134700,77
1686135600,156
1686136500,104
1686137400,99
1686138300,44
1686139200,73
1686140100,57
1686141000,72
1686141900,108
1686142800,79
1686143700,73
1686144600,67
1686145500,526
1686146400,277
1686147300,133
1686148200,278
1686149100,110
1686150000,773
1686150900,454
1686151800,281
1686152700,264
1686153600,605
1686154500,117
1686155400,183
1686156300,193
1686157200,163
1686158100,141
1686159000,104
1686159900,37
1686160800,65
1686161700,76
1686162600,92
1686163500,114
1686164400,95
1686165300,83
1686166200,95
1686167100,108
1686168000,162
1686168900,150
1686169800,135
1686170700,116
1686171600,122
1686172500,169
1686173400,174
1686174300,151
1686175200,53
1686176100,50
1686177000,64
1686177900,31
1686178800,91
1686179700,90
1686180600,38
1686181500,74
1686182400,24
1686183300,62
1686184200,79
1686185100,73
1686186000,68
1686186900,30
1686187800,66
1686188700,108
1686189600,477
1686190500,122
1686191400,75
1686192300,468
1686193200,169
1686194100,48
1686195000,86
1686195900,80
1686196800,54
1686197700,42
1686198600,51
1686199500,44
1686200400,83
1686201300,86
1686202200,40
1686203100,58
1686204000,144
1686204900,201
1686205800,102
1686206700,99
1686207600,70
1686208500,35
1686209400,69
1686210300,69
1686211200,98
1686212100,106
1686213000,86
1686213900,94
1686214800,62
1686215700,37
1686216600,109
1686217500,63
1686218400,65
1686219300,40
1686220200,63
1686221100,131
1686222000,102
1686222900,76
1686223800,48
1686224700,44
1686225600,59
1686226500,43
1686227400,98
1686228300,83
1686229200,36
1686230100,85
1686231000,50
1686231900,95
1686232800,82
1686233700,112
1686234600,52
1686235500,66
1686236400,68
1686237300,159
1686238200,130
1686239100,94
1686240000,62
1686240900,59
1686241800,37
1686242700,86
1686243600,80
1686244500,85
1686245400,46
1686246300,51
1686247200,55
1686248100,74
1686249000,83
1686249900,81
1686250800,68
1686251700,110
1686252600,114
1686253500,122
1686254400,129
1686255300,112
1686256200,131
1686257100,89
1686258000,115
1686258900,51
1686259800,110
1686260700,54
1686261600,52
1686262500,49
1686263400,43
1686264300,80
1686265200,82
1686266100,57
1686267000,55
1686267900,39
1686268800,59
1686269700,69
1686270600,87
1686271500,59
1686272400,41
1686273300,52
1686274200,42
1686275100,84
1686276000,88
1686276900,48
1686277800,56
1686278700,36
1686279600,54
1686280500,78
1686281400,82
1686282300,53
1686283200,44
1686284100,51
1686285000,45
1686285900,86
1686286800,86
1686287700,43
1686288600,56
1686289500,238
1686290400,670
1686291300,114
1686292200,81
1686293100,66
1686294000,29
1686294900,66
1686295800,38
1686296700,100
1686297600,73
1686298500,49
1686299400,46
1686300300,48
1686301200,62
1686302100,84
1686303000,77
1686303900,51
1686304800,53
1686305700,42
1686306600,62
1686307500,79
1686308400,82
1686309300,42
1686310200,61
1686311100,34
1686312000,92
1686312900,114
1686313800,88
1686314700,35
1686315600,63
1686316500,35
1686317400,70
1686318300,82
1686319200,69
1686320100,103
1686321000,53
1686321900,95
1686322800,69
1686323700,104
1686324600,76
1686325500,191
1686326400,45
1686327300,116
1686328200,51
1686329100,109
1686330000,41
1686330900,67
1686331800,39
1686332700,53
1686333600,71
1686334500,96
1686335400,44
1686336300,64
1686337200,30
1686338100,66
1686339000,62
1686339900,138
1686340800,118
1686341700,122
1686342600,88
1686343500,51
1686344400,91
1686345300,78
1686346200,56
1686347100,38
1686348000,55
1686348900,41
1686349800,97
1686350700,80
1686351600,45
1686352500,51
1686353400,43
1686354300,59
1686355200,80
1686356100,87
1686357000,46
1686357900,45
1686358800,58
1686359700,41
1686360600,113
1686361500,48
1686362400,71
1686363300,27
1686364200,63
1686365100,54
1686366000,92
1686366900,67
1686367800,56
1686368700,41
1686369600,54
1686370500,56
1686371400,81
1686372300,77
1686373200,29
1686374100,70
1686375000,30
1686375900,523
1686376800,602
1686377700,356
1686378600,419
1686379500,203
1686380400,585
1686381300,186
1686382200,150
1686383100,123
1686384000,62
1686384900,97
1686385800,447
1686386700,342
1686387600,206
1686388500,391
1686389400,464
1686390300,85
1686391200,107
1686392100,118
1686393000,100
1686393900,104
1686394800,138
1686395700,55
1686396600,74
1686397500,108
1686398400,67
1686399300,59
1686400200,75
1686401100,32
1686402000,103
1686402900,80
1686403800,78
1686404700,61
1686405600,47
1686406500,378
1686407400,410
1686408300,112
1686409200,77
1686410100,69
1686411000,68
1686411900,58
1686412800,106
1686413700,94
1686414600,67
1686415500,101
1686416400,83
1686417300,146
1686418200,132
1686419100,130
1686420000,99
1686420900,79
1686421800,93
1686422700,93
1686423600,115
1686424500,132
1686425400,67
1686426300,140
1686427200,70
1686428100,142
1686429000,136
1686429900,100
1686430800,98
1686431700,51
1686432600,57
1686433500,78
1686434400,71
1686435300,95
1686436200,29
1686437100,64
1686438000,48
1686438900,69
1686439800,92
1686440700,66
1686441600,45
1686442500,65
1686443400,33
1686444300,99
1686445200,74
1686446100,64
1686447000,58
1686447900,35
1686448800,69
1686449700,70
1686450600,92
1686451500,60
1686452400,37
1686453300,72
1686454200,29
1686455100,106
1686456000,81
1686456900,48
1686457800,61
1686458700,44
1686459600,52
1686460500,102
1686461400,59
1686462300,78
1686463200,24
1686464100,68
1686465000,60
1686465900,341
1686466800,109
1686467700,50
1686468600,118
1686469500,82
1686470400,60
1686471300,161
1686472200,85
1686473100,62
1686474000,63
1686474900,64
1686475800,87
1686476700,218
1686477600,220
1686478500,185
1686479400,138
1686480300,169
1686481200,177
1686482100,217
1686483000,147
1686483900,154
1686484800,610
1686485700,437
1686486600,330
1686487500,436
1686488400,346
1686489300,394
1686490200,215
1686491100,256
1686492000,231
1686492900,199
1686493800,181
1686494700,194
1686495600,186
1686496500,491
