timestamp,power
1683045900,44
1683046800,25
1683047700,47
1683048600,92
1683049500,34
1683050400,39
1683051300,73
1683052200,57
1683053100,38
1683054000,79
1683054900,86
1683055800,98
1683056700,79
1683057600,96
1683058500,115
1683059400,154
1683060300,190
1683061200,128
1683062100,129
1683063000,127
1683063900,105
1683064800,62
1683065700,85
1683066600,45
1683067500,43
1683068400,41
1683069300,44
1683070200,29
1683071100,56
1683072000,31
1683072900,32
1683073800,29
1683074700,26
1683075600,24
1683076500,37
1683077400,17
1683078300,34
1683079200,26
1683080100,22
1683081000,32
1683081900,30
1683082800,21
1683083700,35
1683084600,24
1683085500,20
1683086400,36
1683087300,17
1683088200,27
1683089100,40
1683090000,102
1683090900,85
1683091800,54
1683092700,125
1683093600,108
1683094500,25
1683095400,41
1683096300,106
1683097200,67
1683098100,60
1683099000,45
1683099900,25
1683100800,38
1683101700,29
1683102600,30
1683103500,29
1683104400,34
1683105300,21
1683106200,42
1683107100,21
1683108000,30
1683108900,34
1683109800,31
1683110700,33
1683111600,81
1683112500,21
1683113400,33
1683114300,27
1683115200,29
1683116100,19
1683117000,37
1683117900,13
1683118800,32
1683119700,25
1683120600,22
1683121500,31
1683122400,31
1683123300,60
1683124200,48
1683125100,25
1683126000,24
1683126900,33
1683127800,22
1683128700,18
1683129600,34
1683130500,17
1683131400,24
1683132300,28
1683133200,19
1683134100,28
1683135000,33
1683135900,43
1683136800,52
1683137700,22
1683138600,21
1683139500,27
1683140400,23
1683141300,20
1683142200,32
1683143100,21
1683144000,26
1683144900,34
1683145800,25
1683146700,29
1683147600,34
1683148500,24
1683149400,34
1683150300,29
1683151200,24
1683152100,33
1683153000,23
1683153900,20
1683154800,34
1683155700,19
1683156600,21
1683157500,31
1683158400,23
1683159300,20
1683160200,33
1683161100,19
1683162000,24
1683162900,30
1683163800,21
1683164700,25
1683165600,30
1683166500,20
1683167400,25
1683168300,30
1683169200,20
1683170100,27
1683171000,25
1683171900,20
1683172800,27
1683173700,26
1683174600,18
1683175500,30
1683176400,85
1683177300,60
1683178200,32
1683179100,20
1683180000,19
1683180900,33
1683181800,27
1683182700,21
1683183600,36
1683184500,24
1683185400,24
1683186300,36
1683187200,23
1683188100,28
1683189000,44
1683189900,59
1683190800,26
1683191700,36
1683192600,20
1683193500,35
1683194400,28
1683195300,28
1683196200,28
1683197100,38
1683198000,27
1683198900,42
1683199800,21
1683200700,26
1683201600,26
1683202500,23
1683203400,16
1683204300,37
1683205200,13
1683206100,27
1683207000,24
1683207900,27
1683208800,78
1683209700,41
1683210600,18
1683211500,39
1683212400,22
1683213300,25
1683214200,25
1683215100,26
1683216000,14
1683216900,37
1683217800,14
1683218700,24
1683219600,76
1683220500,28
1683221400,20
1683222300,38
1683223200,15
1683224100,28
1683225000,23
1683225900,24
1683226800,21
1683227700,32
1683228600,15
1683229500,33
1683230400,27
1683231300,31
1683232200,75
1683233100,36
1683234000,23
1683234900,42
1683235800,22
1683236700,30
1683237600,36
1683238500,26
1683239400,18
1683240300,38
1683241200,18
1683242100,24
1683243000,30
1683243900,25
1683244800,20
1683245700,32
1683246600,16
1683247500,30
1683248400,22
1683249300,23
1683250200,24
1683251100,27
1683252000,16
1683252900,31
1683253800,22
1683254700,21
1683255600,24
1683256500,25
1683257400,16
1683258300,32
1683259200,20
1683260100,23
1683261000,24
1683261900,26
1683262800,72
1683263700,73
1683264600,16
1683265500,22
1683266400,26
1683267300,29
1683268200,16
1683269100,44
1683270000,19
1683270900,26
1683271800,38
1683272700,22
1683273600,28
1683274500,33
1683275400,68
1683276300,25
1683277200,42
1683278100,17
1683279000,31
1683279900,31
1683280800,31
1683281700,21
1683282600,41
1683283500,19
1683284400,37
1683285300,31
1683286200,26
1683287100,32
1683288000,22
1683288900,27
1683289800,21
1683290700,30
1683291600,22
1683292500,29
1683293400,27
1683294300,20
1683295200,94
1683296100,28
1683297000,28
1683297900,37
1683298800,25
1683299700,25
1683300600,30
1683301500,25
1683302400,13
1683303300,38
1683304200,16
1683305100,21
1683306000,82
1683306900,23
1683307800,29
1683308700,27
1683309600,25
1683310500,16
1683311400,31
1683312300,19
1683313200,25
1683314100,30
1683315000,14
1683315900,29
1683316800,26
1683317700,70
1683318600,36
1683319500,31
1683320400,27
1683321300,27
1683322200,34
1683323100,18
1683324000,37
1683324900,26
1683325800,18
1683326700,32
1683327600,16
1683328500,55
1683329400,49
1683330300,24
1683331200,20
1683332100,31
1683333000,25
1683333900,14
1683334800,36
1683335700,15
1683336600,24
1683337500,33
1683338400,17
1683339300,25
1683340200,27
1683341100,69
1683342000,24
1683342900,37
1683343800,22
1683344700,26
1683345600,34
1683346500,18
1683347400,27
1683348300,27
1683349200,82
1683350100,60
1683351000,73
1683351900,33
1683352800,24
1683353700,33
1683354600,15
1683355500,34
1683356400,27
1683357300,28
1683358200,29
1683359100,30
1683360000,49
1683360900,62
1683361800,72
1683362700,25
1683363600,36
1683364500,28
1683365400,22
1683366300,39
1683367200,19
1683368100,28
1683369000,53
1683369900,61
1683370800,21
1683371700,38
1683372600,26
1683373500,15
1683374400,38
1683375300,14
1683376200,22
1683377100,27
1683378000,24
1683378900,16
1683379800,31
1683380700,52
1683381600,104
1683382500,45
1683383400,17
1683384300,31
1683385200,36
1683386100,22
1683387000,25
1683387900,27
1683388800,24
1683389700,17
1683390600,33
1683391500,22
1683392400,131
1683393300,32
1683394200,21
1683395100,35
1683396000,19
1683396900,26
1683397800,29
1683398700,24
1683399600,23
1683400500,27
1683401400,82
1683402300,16
1683403200,43
1683404100,62
1683405000,35
1683405900,42
1683406800,19
1683407700,31
1683408600,33
1683409500,85
1683410400,24
1683411300,33
1683412200,23
1683413100,14
1683414000,38
1683414900,14
1683415800,25
1683416700,69
1683417600,34
1683418500,28
1683419400,22
1683420300,24
1683421200,19
1683422100,31
1683423000,20
1683423900,50
1683424800,59
1683425700,12
1683426600,30
1683427500,19
1683428400,24
1683429300,23
1683430200,26
1683431100,79
1683432000,19
1683432900,31
1683433800,14
1683434700,33
1683435600,76
1683436500,63
1683437400,32
1683438300,76
1683439200,24
1683440100,21
1683441000,37
1683441900,19
1683442800,35
1683443700,31
1683444600,24
1683445500,35
1683446400,66
1683447300,43
1683448200,73
1683449100,34
1683450000,27
1683450900,36
1683451800,29
1683452700,20
1683453600,45
1683454500,20
1683455400,27
1683456300,67
1683457200,50
1683458100,30
1683459000,33
1683459900,27
1683460800,19
1683461700,33
1683462600,19
1683463500,20
1683464400,33
1683465300,14
1683466200,29
1683467100,29
1683468000,133
1683468900,35
1683469800,31
1683470700,28
1683471600,22
1683472500,35
1683473400,14
1683474300,30
1683475200,24
1683476100,17
1683477000,32
1683477900,37
1683478800,53
1683479700,25
1683480600,31
1683481500,21
1683482400,81
1683483300,28
1683484200,15
1683485100,32
1683486000,16
1683486900,24
1683487800,29
1683488700,22
1683489600,30
1683490500,79
1683491400,30
1683492300,20
1683493200,43
1683494100,24
1683495000,80
1683495900,42
1683496800,20
1683497700,27
1683498600,30
1683499500,33
1683500400,20
1683501300,34
1683502200,23
1683503100,19
1683504000,36
1683504900,14
1683505800,27
1683506700,27
1683507600,73
1683508500,30
1683509400,26
1683510300,23
1683511200,18
1683512100,33
1683513000,17
1683513900,25
1683514800,27
1683515700,17
1683516600,30
1683517500,20
1683518400,24
1683519300,76
1683520200,28
1683521100,18
1683522000,84
1683522900,67
1683523800,14
1683524700,33
1683525600,17
1683526500,25
1683527400,33
1683528300,25
1683529200,28
1683530100,28
1683531000,32
1683531900,17
1683532800,40
1683533700,30
1683534600,65
1683535500,45
1683536400,21
1683537300,29
1683538200,33
1683539100,29
1683540000,21
1683540900,39
1683541800,26
1683542700,21
1683543600,44
1683544500,19
1683545400,35
1683546300,33
1683547200,23
1683548100,21
1683549000,31
1683549900,26
1683550800,17
1683551700,34
1683552600,15
1683553500,33
1683554400,85
1683555300,29
1683556200,36
1683557100,27
1683558000,28
1683558900,26
1683559800,29
1683560700,18
1683561600,30
1683562500,28
1683563400,16
1683564300,34
1683565200,59
1683566100,34
1683567000,30
1683567900,28
1683568800,17
1683569700,33
1683570600,22
1683571500,14
1683572400,38
1683573300,13
1683574200,25
1683575100,30
1683576000,25
1683576900,32
1683577800,76
1683578700,28
1683579600,23
1683580500,38
1683581400,23
1683582300,32
1683583200,31
1683584100,19
1683585000,36
1683585900,17
1683586800,24
1683587700,28
1683588600,25
1683589500,20
1683590400,28
1683591300,27
1683592200,13
1683593100,38
1683594000,20
1683594900,21
1683595800,35
1683596700,18
1683597600,25
1683598500,26
1683599400,26
1683600300,17
1683601200,33
1683602100,22
1683603000,22
1683603900,34
1683604800,14
1683605700,31
1683606600,23
1683607500,24
1683608400,85
1683609300,62
1683610200,25
1683611100,23
1683612000,29
1683612900,18
1683613800,36
1683614700,30
1683615600,21
1683616500,41
1683617400,20
1683618300,28
1683619200,35
1683620100,24
1683621000,55
1683621900,53
1683622800,29
1683623700,18
1683624600,41
1683625500,21
1683626400,28
1683627300,34
1683628200,25
1683629100,31
1683630000,27
1683630900,28
1683631800,28
1683632700,32
1683633600,19
1683634500,25
1683635400,29
1683636300,14
1683637200,36
1683638100,14
1683639000,25
1683639900,37
1683640800,75
1683641700,33
1683642600,33
1683643500,29
1683644400,22
1683645300,42
1683646200,27
1683647100,22
1683648000,37
1683648900,14
1683649800,28
1683650700,25
1683651600,53
1683652500,47
1683653400,31
1683654300,27
1683655200,21
1683656100,27
1683657000,14
1683657900,38
1683658800,14
1683659700,24
1683660600,25
1683661500,28
1683662400,18
1683663300,42
1683664200,39
1683665100,62
1683666000,28
1683666900,28
1683667800,25
1683668700,37
1683669600,19
1683670500,33
1683671400,21
1683672300,24
1683673200,27
1683674100,22
1683675000,18
1683675900,34
1683676800,21
1683677700,18
1683678600,34
1683679500,18
1683680400,24
1683681300,28
1683682200,25
1683683100,17
1683684000,34
1683684900,14
1683685800,31
1683686700,22
1683687600,27
1683688500,27
1683689400,25
1683690300,24
1683691200,29
1683692100,27
1683693000,14
1683693900,42
1683694800,72
1683695700,62
1683696600,29
1683697500,25
1683698400,15
1683699300,40
1683700200,20
1683701100,32
1683702000,34
1683702900,24
1683703800,34
1683704700,28
1683705600,31
1683706500,27
1683707400,67
1683708300,30
1683709200,40
1683710100,20
1683711000,31
1683711900,29
1683712800,30
1683713700,19
1683714600,42
1683715500,19
1683716400,32
1683717300,27
1683718200,30
1683719100,22
1683720000,246
1683720900,634
1683721800,612
1683722700,618
1683723600,456
1683724500,38
1683725400,29
1683726300,25
1683727200,139
1683728100,120
1683729000,36
1683729900,46
1683730800,35
1683731700,28
1683732600,34
1683733500,587
1683734400,630
1683735300,660
1683736200,701
1683737100,131
1683738000,28
1683738900,46
1683739800,24
1683740700,44
1683741600,44
1683742500,101
1683743400,88
1683744300,127
1683745200,104
1683746100,169
1683747000,107
1683747900,251
1683748800,97
1683749700,111
1683750600,90
1683751500,111
1683752400,93
1683753300,120
1683754200,110
1683755100,88
1683756000,59
1683756900,40
1683757800,27
1683758700,28
1683759600,21
1683760500,27
1683761400,30
1683762300,30
1683763200,32
1683764100,25
1683765000,31
1683765900,24
1683766800,37
1683767700,24
1683768600,31
1683769500,24
1683770400,33
1683771300,28
1683772200,33
1683773100,20
1683774000,35
1683774900,20
1683775800,31
1683776700,25
1683777600,24
1683778500,29
1683779400,25
1683780300,27
1683781200,88
1683782100,63
1683783000,37
1683783900,17
1683784800,36
1683785700,54
1683786600,44
1683787500,29
1683788400,95
1683789300,27
1683790200,97
1683791100,82
1683792000,135
1683792900,552
1683793800,719
1683794700,132
1683795600,93
1683796500,106
1683797400,645
1683798300,1099
1683799200,928
1683800100,676
1683801000,107
1683801900,96
1683802800,81
1683803700,185
1683804600,876
1683805500,928
1683806400,359
1683807300,32
1683808200,40
1683809100,18
1683810000,39
1683810900,93
1683811800,119
1683812700,119
1683813600,500
1683814500,692
1683815400,688
1683816300,338
1683817200,44
1683818100,29
1683819000,20
1683819900,36
1683820800,22
1683821700,35
1683822600,51
1683823500,40
1683824400,64
1683825300,79
1683826200,72
1683827100,83
1683828000,131
1683828900,104
1683829800,99
1683830700,105
1683831600,86
1683832500,230
1683833400,84
1683834300,162
1683835200,195
1683836100,135
1683837000,145
1683837900,135
1683838800,128
1683839700,144
1683840600,131
1683841500,138
1683842400,141
1683843300,120
1683844200,97
1683845100,39
1683846000,25
1683846900,37
1683847800,39
1683848700,35
1683849600,50
1683850500,17
1683851400,32
1683852300,22
1683853200,28
1683854100,26
1683855000,28
1683855900,20
1683856800,39
1683857700,16
1683858600,30
1683859500,25
1683860400,28
1683861300,23
1683862200,35
1683863100,14
1683864000,36
1683864900,19
1683865800,32
1683866700,29
1683867600,88
1683868500,60
1683869400,40
1683870300,19
1683871200,44
1683872100,31
1683873000,37
1683873900,56
1683874800,93
1683875700,69
1683876600,41
1683877500,29
1683878400,44
1683879300,78
1683880200,28
1683881100,36
1683882000,28
1683882900,256
1683883800,67
1683884700,101
1683885600,398
1683886500,262
1683887400,25
1683888300,87
1683889200,39
1683890100,33
1683891000,33
1683891900,34
1683892800,17
1683893700,42
1683894600,16
1683895500,32
1683896400,26
1683897300,28
1683898200,25
1683899100,36
1683900000,69
1683900900,45
1683901800,21
1683902700,37
1683903600,35
1683904500,320
1683905400,260
1683906300,34
1683907200,51
1683908100,80
1683909000,114
1683909900,50
1683910800,127
1683911700,155
1683912600,163
1683913500,135
1683914400,53
1683915300,56
1683916200,50
