timestamp,power
1684615500,1303
1684616400,1226
1684617300,1289
1684618200,1172
1684619100,1271
1684620000,1259
1684620900,1035
1684621800,1217
1684622700,1122
1684623600,1053
1684624500,1031
1684625400,1107
1684626300,977
1684627200,1016
1684628100,1031
1684629000,920
1684629900,905
1684630800,966
1684631700,963
1684632600,970
1684633500,1074
1684634400,1009
1684635300,940
1684636200,993
1684637100,983
1684638000,932
1684638900,906
1684639800,1068
1684640700,999
1684641600,949
1684642500,961
1684643400,919
1684644300,956
1684645200,994
1684646100,1002
1684647000,961
1684647900,991
1684648800,1003
1684649700,929
1684650600,1025
1684651500,1104
1684652400,1012
1684653300,1014
1684654200,1037
1684655100,1063
1684656000,1023
1684656900,1120
1684657800,1197
1684658700,1048
1684659600,1076
1684660500,1206
1684661400,1141
1684662300,1101
1684663200,1106
1684664100,1171
1684665000,1002
1684665900,1299
1684666800,1183
1684667700,1298
1684668600,1294
1684669500,1355
1684670400,1185
1684671300,1275
1684672200,1278
1684673100,1311
1684674000,1386
1684674900,1409
1684675800,1316
1684676700,1158
1684677600,1339
1684678500,1268
1684679400,1298
1684680300,1184
1684681200,1489
1684682100,1173
1684683000,1258
1684683900,1190
1684684800,1199
1684685700,1129
1684686600,1272
1684687500,1138
1684688400,1165
1684689300,1030
1684690200,1053
1684691100,1177
1684692000,1124
1684692900,1193
1684693800,1081
1684694700,995
1684695600,1329
1684696500,1153
1684697400,1134
1684698300,1326
1684699200,1273
1684700100,1201
1684701000,1120
1684701900,1134
1684702800,1256
1684703700,1161
1684704600,1187
1684705500,1113
1684706400,1072
1684707300,957
1684708200,965
1684709100,930
1684710000,1048
1684710900,1025
1684711800,893
1684712700,943
1684713600,981
1684714500,888
1684715400,947
1684716300,1059
1684717200,985
1684718100,950
1684719000,884
1684719900,937
1684720800,948
1684721700,925
1684722600,1126
1684723500,918
1684724400,998
1684725300,875
1684726200,887
1684727100,1050
1684728000,1032
1684728900,975
1684729800,927
1684730700,909
1684731600,1001
1684732500,892
1684733400,1157
1684734300,1257
1684735200,1455
1684736100,1791
1684737000,2194
1684737900,2459
1684738800,2640
1684739700,2780
1684740600,2633
1684741500,2729
1684742400,2776
1684743300,2772
1684744200,2748
1684745100,2747
1684746000,2590
1684746900,2510
1684747800,2760
1684748700,2679
1684749600,2846
1684750500,2713
1684751400,2760
1684752300,2566
1684753200,2617
1684754100,2559
1684755000,2691
1684755900,2587
1684756800,2585
1684757700,2615
1684758600,2898
1684759500,2740
1684760400,2611
1684761300,2650
1684762200,2746
1684763100,2773
1684764000,2499
1684764900,2531
1684765800,2706
1684766700,2728
1684767600,2765
1684768500,2420
1684769400,2314
1684770300,2464
1684771200,2529
1684772100,2191
1684773000,1997
1684773900,2377
1684774800,2620
1684775700,1976
1684776600,1233
1684777500,1119
1684778400,1152
1684779300,1059
1684780200,1022
1684781100,986
1684782000,1020
1684782900,1190
1684783800,1195
1684784700,1201
1684785600,1148
1684786500,1193
1684787400,1192
1684788300,1181
1684789200,1136
1684790100,1067
1684791000,1025
1684791900,1081
1684792800,1158
1684793700,984
1684794600,1014
1684795500,1029
1684796400,885
1684797300,844
1684798200,903
1684799100,970
1684800000,950
1684800900,862
1684801800,859
1684802700,879
1684803600,865
1684804500,870
1684805400,1016
1684806300,969
1684807200,875
1684808100,863
1684809000,879
1684809900,872
1684810800,851
1684811700,950
1684812600,917
1684813500,848
1684814400,895
1684815300,897
1684816200,934
1684817100,955
1684818000,998
1684818900,918
1684819800,927
1684820700,904
1684821600,929
1684822500,983
1684823400,999
1684824300,1176
1684825200,1029
1684826100,1019
1684827000,1140
1684827900,1103
1684828800,1123
1684829700,1231
1684830600,1206
1684831500,1241
1684832400,1219
1684833300,1260
1684834200,1185
1684835100,1238
1684836000,1418
1684836900,1330
1684837800,1304
1684838700,1292
1684839600,1388
1684840500,1306
1684841400,1506
1684842300,1464
1684843200,1396
1684844100,1465
1684845000,1360
1684845900,1292
1684846800,1333
1684847700,1418
1684848600,1337
1684849500,1391
1684850400,1331
1684851300,1425
1684852200,1309
1684853100,1307
1684854000,1385
1684854900,1275
1684855800,1255
1684856700,1213
1684857600,1375
1684858500,1250
1684859400,1254
1684860300,1160
1684861200,1331
1684862100,1101
1684863000,1181
1684863900,1114
1684864800,1130
1684865700,1182
1684866600,1132
1684867500,1099
1684868400,1090
1684869300,1096
1684870200,1179
1684871100,1162
1684872000,1202
1684872900,1284
1684873800,1194
1684874700,1157
1684875600,1209
1684876500,1116
1684877400,1166
1684878300,1279
1684879200,1092
1684880100,921
1684881000,950
1684881900,872
1684882800,990
1684883700,862
1684884600,1069
1684885500,922
1684886400,949
1684887300,905
1684888200,930
1684889100,912
1684890000,1041
1684890900,940
1684891800,1007
1684892700,870
1684893600,951
1684894500,931
1684895400,882
1684896300,1062
1684897200,921
1684898100,878
1684899000,983
1684899900,907
1684900800,860
1684901700,868
1684902600,1064
1684903500,861
1684904400,917
1684905300,959
1684906200,859
1684907100,1031
1684908000,1031
1684908900,962
1684909800,950
1684910700,1019
1684911600,1049
1684912500,1192
1684913400,1114
1684914300,1185
1684915200,1164
1684916100,1253
1684917000,1231
1684917900,1297
1684918800,1208
1684919700,1370
1684920600,1317
1684921500,1293
1684922400,1462
1684923300,1270
1684924200,1451
1684925100,1670
1684926000,1456
1684926900,1554
1684927800,1401
1684928700,1581
1684929600,1635
1684930500,1590
1684931400,1681
1684932300,1697
1684933200,1378
1684934100,1541
1684935000,1414
1684935900,1495
1684936800,1524
1684937700,1521
1684938600,1495
1684939500,1355
1684940400,1295
1684941300,1226
1684942200,1317
1684943100,1410
1684944000,1224
1684944900,1475
1684945800,1279
1684946700,1391
1684947600,1169
1684948500,1197
1684949400,1164
1684950300,1409
1684951200,1089
1684952100,1309
1684953000,1192
1684953900,1243
1684954800,1205
1684955700,1103
1684956600,1274
1684957500,1230
1684958400,1245
1684959300,1221
1684960200,1277
1684961100,1160
1684962000,1156
1684962900,1146
1684963800,1195
1684964700,1189
1684965600,1141
1684966500,986
1684967400,918
1684968300,968
1684969200,978
1684970100,1085
1684971000,903
1684971900,931
1684972800,975
1684973700,945
1684974600,880
1684975500,1130
1684976400,971
1684977300,1000
1684978200,856
1684979100,962
1684980000,916
1684980900,1055
1684981800,1005
1684982700,902
1684983600,960
1684984500,918
1684985400,905
1684986300,1057
1684987200,1007
1684988100,920
1684989000,1036
1684989900,879
1684990800,956
1684991700,1016
1684992600,1036
1684993500,1439
1684994400,1932
1684995300,2110
1684996200,2250
1684997100,2192
1684998000,2474
1684998900,2537
1684999800,2480
1685000700,2470
1685001600,2442
1685002500,2697
1685003400,2564
1685004300,2668
1685005200,2628
1685006100,2597
1685007000,2809
1685007900,3005
1685008800,2938
1685009700,2976
1685010600,2912
1685011500,2626
1685012400,2639
1685013300,2684
1685014200,2706
1685015100,2686
1685016000,2617
1685016900,2655
1685017800,2838
1685018700,3143
1685019600,2960
1685020500,2998
1685021400,2956
1685022300,3043
1685023200,3190
1685024100,3091
1685025000,2963
1685025900,3067
1685026800,2970
1685027700,3135
1685028600,2796
1685029500,2494
1685030400,2564
1685031300,2087
1685032200,2323
1685033100,1683
1685034000,1816
1685034900,1664
1685035800,1952
1685036700,1255
1685037600,1315
1685038500,1230
1685039400,1358
1685040300,1268
1685041200,1265
1685042100,1256
1685043000,1468
1685043900,1291
1685044800,1218
1685045700,1234
1685046600,1284
1685047500,1114
1685048400,1238
1685049300,1327
1685050200,1147
1685051100,1153
1685052000,1097
1685052900,989
1685053800,1103
1685054700,1066
1685055600,1109
1685056500,949
1685057400,1043
1685058300,1011
1685059200,993
1685060100,1109
1685061000,996
1685061900,1006
1685062800,1045
1685063700,980
1685064600,1091
1685065500,1053
1685066400,983
1685067300,988
1685068200,925
1685069100,929
1685070000,1025
1685070900,1121
1685071800,1057
1685072700,969
1685073600,928
1685074500,984
1685075400,1084
1685076300,1049
1685077200,941
1685078100,1138
1685079000,1265
1685079900,1508
1685080800,2389
1685081700,2549
1685082600,2455
1685083500,2470
1685084400,2696
1685085300,2788
1685086200,2792
1685087100,2830
1685088000,2869
1685088900,2827
1685089800,2971
1685090700,2991
1685091600,3086
1685092500,3117
1685093400,3144
1685094300,3382
1685095200,3538
1685096100,3512
1685097000,3132
1685097900,2634
1685098800,2514
1685099700,2727
1685100600,2585
1685101500,2820
1685102400,2827
1685103300,2897
1685104200,3036
1685105100,3049
1685106000,3153
1685106900,3051
1685107800,3073
1685108700,3166
1685109600,3215
1685110500,3144
1685111400,3253
1685112300,3347
1685113200,2880
1685114100,3077
1685115000,2967
1685115900,2706
1685116800,2534
1685117700,2818
1685118600,2988
1685119500,2676
1685120400,2737
1685121300,2602
1685122200,1428
1685123100,1387
1685124000,1172
1685124900,1265
1685125800,1143
1685126700,1244
1685127600,1177
1685128500,1282
1685129400,1334
1685130300,1076
1685131200,1248
1685132100,1236
1685133000,1235
1685133900,1277
1685134800,1230
1685135700,1203
1685136600,1209
1685137500,1224
1685138400,1124
1685139300,1176
1685140200,1031
1685141100,1029
1685142000,993
1685142900,1029
1685143800,1014
1685144700,1106
1685145600,1023
1685146500,950
1685147400,1001
1685148300,1004
1685149200,963
1685150100,1176
1685151000,999
1685151900,913
1685152800,1079
1685153700,922
1685154600,1031
1685155500,1000
1685156400,994
1685157300,961
1685158200,993
1685159100,1031
1685160000,1015
1685160900,1106
1685161800,1031
1685162700,968
1685163600,1066
1685164500,923
1685165400,1215
1685166300,1410
1685167200,2118
1685168100,2052
1685169000,2137
1685169900,2201
1685170800,2317
1685171700,2344
1685172600,2402
1685173500,2502
1685174400,2452
1685175300,2409
1685176200,2422
1685177100,2448
1685178000,2351
1685178900,2442
1685179800,2375
1685180700,2576
1685181600,3110
1685182500,2846
1685183400,2901
1685184300,2627
1685185200,2596
1685186100,2667
1685187000,2313
1685187900,2405
1685188800,1990
1685189700,2160
1685190600,2128
1685191500,2468
1685192400,2103
1685193300,1942
1685194200,1772
1685195100,1832
1685196000,1806
1685196900,2083
1685197800,1593
1685198700,1375
1685199600,1344
1685200500,1350
1685201400,1192
1685202300,1199
1685203200,1246
1685204100,1233
1685205000,1135
1685205900,1191
1685206800,1059
1685207700,1098
1685208600,1178
1685209500,1136
1685210400,1104
1685211300,1055
1685212200,1109
1685213100,1038
1685214000,1092
1685214900,1119
1685215800,1156
1685216700,1240
1685217600,1147
1685218500,1222
1685219400,1258
1685220300,1142
1685221200,1223
1685222100,1095
1685223000,1166
1685223900,1058
1685224800,1085
1685225700,1062
1685226600,1037
1685227500,896
1685228400,980
1685229300,895
1685230200,987
1685231100,961
1685232000,1000
1685232900,994
1685233800,922
1685234700,946
1685235600,903
1685236500,987
1685237400,1015
1685238300,905
1685239200,984
1685240100,938
1685241000,908
1685241900,975
1685242800,941
1685243700,1009
1685244600,985
1685245500,1010
1685246400,922
1685247300,937
1685248200,963
1685249100,1029
1685250000,1007
1685250900,969
1685251800,1057
1685252700,1220
1685253600,2250
1685254500,2338
1685255400,2683
1685256300,2591
1685257200,2609
1685258100,2642
1685259000,2604
1685259900,2590
1685260800,2739
1685261700,2834
1685262600,2841
1685263500,2834
1685264400,2727
1685265300,2651
1685266200,2647
1685267100,2599
1685268000,2758
1685268900,2710
1685269800,2450
1685270700,2261
1685271600,2204
1685272500,2628
1685273400,2480
1685274300,2744
1685275200,2612
1685276100,2694
1685277000,2758
1685277900,2813
1685278800,3121
1685279700,2982
1685280600,3190
1685281500,3045
1685282400,2850
1685283300,2886
1685284200,3021
1685285100,3102
1685286000,3512
1685286900,3280
1685287800,3301
1685288700,2925
1685289600,2735
1685290500,2368
1685291400,2338
1685292300,2735
1685293200,2338
1685294100,2458
1685295000,2372
1685295900,2833
1685296800,2403
1685297700,2685
1685298600,1377
1685299500,1464
1685300400,1202
1685301300,972
1685302200,1100
1685303100,1200
1685304000,1229
1685304900,1134
1685305800,1116
1685306700,1123
1685307600,1017
1685308500,1093
1685309400,1180
1685310300,1066
1685311200,1043
1685312100,883
1685313000,921
1685313900,883
1685314800,1064
1685315700,957
1685316600,892
1685317500,926
1685318400,873
1685319300,783
1685320200,962
1685321100,1003
1685322000,964
1685322900,873
1685323800,898
1685324700,894
1685325600,789
1685326500,905
1685327400,881
1685328300,992
1685329200,792
1685330100,878
1685331000,839
1685331900,964
1685332800,819
1685333700,928
1685334600,967
1685335500,958
1685336400,784
1685337300,922
1685338200,987
1685339100,1204
1685340000,1530
1685340900,1864
1685341800,2218
1685342700,2421
1685343600,2501
1685344500,2541
1685345400,2546
1685346300,2628
1685347200,2619
1685348100,2811
1685349000,2850
1685349900,2788
1685350800,2861
1685351700,2806
1685352600,2990
1685353500,2789
1685354400,2925
1685355300,2676
1685356200,2671
1685357100,2612
1685358000,2561
1685358900,2528
1685359800,2532
1685360700,2489
1685361600,2604
1685362500,2659
1685363400,3131
1685364300,2739
1685365200,2778
1685366100,2762
1685367000,3209
1685367900,2729
1685368800,3074
1685369700,2889
1685370600,2815
1685371500,2777
1685372400,2873
