timestamp,power
1689912900,97
1689913800,97
1689914700,121
1689915600,144
1689916500,84
1689917400,79
1689918300,61
1689919200,44
1689920100,62
1689921000,75
1689921900,70
1689922800,29
1689923700,27
1689924600,28
1689925500,26
1689926400,27
1689927300,55
1689928200,56
1689929100,42
1689930000,25
1689930900,27
1689931800,28
1689932700,26
1689933600,33
1689934500,58
1689935400,55
1689936300,35
1689937200,37
1689938100,72
1689939000,27
1689939900,26
1689940800,52
1689941700,80
1689942600,78
1689943500,33
1689944400,25
1689945300,28
1689946200,27
1689947100,29
1689948000,46
1689948900,58
1689949800,52
1689950700,27
1689951600,28
1689952500,26
1689953400,27
1689954300,28
1689955200,52
1689956100,303
1689957000,124
1689957900,123
1689958800,543
1689959700,223
1689960600,221
1689961500,606
1689962400,192
1689963300,136
1689964200,111
1689965100,76
1689966000,76
1689966900,82
1689967800,80
1689968700,87
1689969600,112
1689970500,110
1689971400,87
1689972300,64
1689973200,30
1689974100,25
1689975000,23
1689975900,49
1689976800,55
1689977700,48
1689978600,24
1689979500,19
1689980400,20
1689981300,19
1689982200,19
1689983100,46
1689984000,48
1689984900,39
1689985800,19
1689986700,20
1689987600,20
1689988500,20
1689989400,18
1689990300,53
1689991200,48
1689992100,34
1689993000,19
1689993900,19
1689994800,19
1689995700,20
1689996600,38
1689997500,77
1689998400,227
1689999300,113
1690000200,62
1690001100,80
1690002000,129
1690002900,108
1690003800,90
1690004700,100
1690005600,67
1690006500,28
1690007400,24
1690008300,23
1690009200,22
1690010100,40
1690011000,53
1690011900,52
1690012800,21
1690013700,24
1690014600,23
1690015500,22
1690016400,24
1690017300,50
1690018200,53
1690019100,41
1690020000,23
1690020900,24
1690021800,24
1690022700,25
1690023600,46
1690024500,57
1690025400,51
1690026300,34
1690027200,24
1690028100,22
1690029000,24
1690029900,23
1690030800,37
1690031700,55
1690032600,53
1690033500,27
1690034400,23
1690035300,23
1690036200,22
1690037100,38
1690038000,70
1690038900,72
1690039800,46
1690040700,23
1690041600,50
1690042500,50
1690043400,55
1690044300,123
1690045200,127
1690046100,102
1690047000,121
1690047900,131
1690048800,124
1690049700,90
1690050600,93
1690051500,83
1690052400,125
1690053300,88
1690054200,42
1690055100,45
1690056000,45
1690056900,76
1690057800,72
1690058700,65
1690059600,36
1690060500,25
1690061400,24
1690062300,25
1690063200,54
1690064100,53
1690065000,38
1690065900,20
1690066800,19
1690067700,19
1690068600,19
1690069500,42
1690070400,51
1690071300,42
1690072200,20
1690073100,19
1690074000,19
1690074900,20
1690075800,29
1690076700,51
1690077600,48
1690078500,26
1690079400,30
1690080300,20
1690081200,19
1690082100,20
1690083000,44
1690083900,64
1690084800,170
1690085700,74
1690086600,43
1690087500,64
1690088400,97
1690089300,99
1690090200,77
1690091100,80
1690092000,24
1690092900,23
1690093800,23
1690094700,24
1690095600,39
1690096500,54
1690097400,50
1690098300,40
1690099200,44
1690100100,46
1690101000,27
1690101900,23
1690102800,56
1690103700,51
1690104600,40
1690105500,24
1690106400,23
1690107300,24
1690108200,24
1690109100,45
1690110000,54
1690110900,47
1690111800,24
1690112700,24
1690113600,22
1690114500,24
1690115400,38
1690116300,54
1690117200,52
1690118100,26
1690119000,23
1690119900,24
1690120800,23
1690121700,24
1690122600,54
1690123500,53
1690124400,49
1690125300,36
1690126200,34
1690127100,37
1690128000,54
1690128900,80
1690129800,98
1690130700,158
1690131600,96
1690132500,73
1690133400,98
1690134300,138
1690135200,167
1690136100,157
1690137000,131
1690137900,120
1690138800,97
1690139700,102
1690140600,101
1690141500,152
1690142400,123
1690143300,118
1690144200,63
1690145100,62
1690146000,60
1690146900,27
1690147800,29
1690148700,56
1690149600,53
1690150500,39
1690151400,24
1690152300,20
1690153200,20
1690154100,19
1690155000,46
1690155900,50
1690156800,45
1690157700,19
1690158600,19
1690159500,20
1690160400,18
1690161300,34
1690162200,50
1690163100,47
1690164000,26
1690164900,34
1690165800,39
1690166700,37
1690167600,39
1690168500,69
1690169400,67
1690170300,56
1690171200,193
1690172100,110
1690173000,64
1690173900,85
1690174800,114
1690175700,159
1690176600,114
1690177500,84
1690178400,50
1690179300,65
1690180200,53
1690181100,79
1690182000,91
1690182900,262
1690183800,54
1690184700,48
1690185600,45
1690186500,246
1690187400,257
1690188300,59
1690189200,52
1690190100,35
1690191000,22
1690191900,23
1690192800,23
1690193700,23
1690194600,52
1690195500,87
1690196400,82
1690197300,63
1690198200,57
1690199100,24
1690200000,23
1690200900,39
1690201800,73
1690202700,73
1690203600,43
1690204500,23
1690205400,24
1690206300,22
1690207200,24
1690208100,57
1690209000,52
1690209900,38
1690210800,25
1690211700,107
1690212600,93
1690213500,111
1690214400,125
1690215300,93
1690216200,60
1690217100,39
1690218000,39
1690218900,40
1690219800,38
1690220700,76
1690221600,87
1690222500,82
1690223400,59
1690224300,57
1690225200,59
1690226100,55
1690227000,79
1690227900,87
1690228800,78
1690229700,38
1690230600,40
1690231500,38
1690232400,39
1690233300,53
1690234200,71
1690235100,87
1690236000,103
1690236900,32
1690237800,36
1690238700,37
1690239600,54
1690240500,68
1690241400,67
1690242300,42
1690243200,37
1690244100,39
1690245000,36
1690245900,46
1690246800,68
1690247700,68
1690248600,48
1690249500,37
1690250400,39
1690251300,37
1690252200,39
1690253100,66
1690254000,68
1690254900,58
1690255800,37
1690256700,38
1690257600,41
1690258500,42
1690259400,59
1690260300,72
1690261200,69
1690262100,42
1690263000,42
1690263900,42
1690264800,42
1690265700,42
1690266600,74
1690267500,72
1690268400,189
1690269300,78
1690270200,106
1690271100,72
1690272000,49
1690272900,87
1690273800,235
1690274700,525
1690275600,177
1690276500,295
1690277400,459
1690278300,100
1690279200,126
1690280100,112
1690281000,90
1690281900,48
1690282800,48
1690283700,68
1690284600,87
1690285500,84
1690286400,111
1690287300,104
1690288200,220
1690289100,109
1690290000,81
1690290900,79
1690291800,107
1690292700,103
1690293600,89
1690294500,74
1690295400,75
1690296300,77
1690297200,806
1690298100,439
1690299000,125
1690299900,118
1690300800,124
1690301700,104
1690302600,104
1690303500,116
1690304400,142
1690305300,140
1690306200,132
1690307100,123
1690308000,151
1690308900,126
1690309800,130
1690310700,162
1690311600,157
1690312500,155
1690313400,129
1690314300,125
1690315200,128
1690316100,136
1690317000,119
1690317900,133
1690318800,99
1690319700,85
1690320600,69
1690321500,70
1690322400,68
1690323300,68
1690324200,92
1690325100,98
1690326000,93
1690326900,73
1690327800,64
1690328700,64
1690329600,66
1690330500,66
1690331400,95
1690332300,96
1690333200,93
1690334100,68
1690335000,64
1690335900,65
1690336800,65
1690337700,66
1690338600,97
1690339500,96
1690340400,92
1690341300,66
1690342200,64
1690343100,66
1690344000,69
1690344900,68
1690345800,114
1690346700,100
1690347600,94
1690348500,69
1690349400,68
1690350300,68
1690351200,70
1690352100,424
1690353000,192
1690353900,121
1690354800,215
1690355700,111
1690356600,106
1690357500,95
1690358400,67
1690359300,111
1690360200,87
1690361100,82
1690362000,56
1690362900,56
1690363800,113
1690364700,99
1690365600,155
1690366500,110
1690367400,106
1690368300,64
1690369200,57
1690370100,57
1690371000,58
1690371900,75
1690372800,88
1690373700,86
1690374600,63
1690375500,57
1690376400,58
1690377300,56
1690378200,62
1690379100,89
1690380000,86
1690380900,76
1690381800,64
1690382700,63
1690383600,63
1690384500,63
1690385400,85
1690386300,217
1690387200,281
1690388100,123
1690389000,104
1690389900,114
1690390800,99
1690391700,85
1690392600,122
1690393500,129
1690394400,119
1690395300,189
1690396200,51
1690397100,65
1690398000,75
1690398900,127
1690399800,146
1690400700,129
1690401600,110
1690402500,101
1690403400,99
1690404300,74
1690405200,54
1690406100,71
1690407000,59
1690407900,43
1690408800,40
1690409700,42
1690410600,42
1690411500,53
1690412400,68
1690413300,66
1690414200,42
1690415100,38
1690416000,37
1690416900,38
1690417800,37
1690418700,66
1690419600,67
1690420500,59
1690421400,38
1690422300,37
1690423200,38
1690424100,40
1690425000,40
1690425900,69
1690426800,68
1690427700,50
1690428600,39
1690429500,67
1690430400,176
1690431300,90
1690432200,86
1690433100,105
1690434000,154
1690434900,116
1690435800,72
1690436700,75
1690437600,50
1690438500,56
1690439400,71
1690440300,68
1690441200,47
1690442100,22
1690443000,23
1690443900,22
1690444800,24
1690445700,51
1690446600,52
1690447500,41
1690448400,24
1690449300,24
1690450200,22
1690451100,24
1690452000,42
1690452900,54
1690453800,51
1690454700,55
1690455600,47
1690456500,436
1690457400,200
1690458300,149
1690459200,592
1690460100,167
1690461000,75
1690461900,70
1690462800,69
1690463700,70
1690464600,70
1690465500,70
1690466400,59
1690467300,73
1690468200,36
1690469100,29
1690470000,30
1690470900,29
1690471800,365
1690472700,349
1690473600,60
1690474500,34
1690475400,29
1690476300,29
1690477200,41
1690478100,65
1690479000,88
1690479900,88
1690480800,312
1690481700,446
1690482600,362
1690483500,346
1690484400,107
1690485300,149
1690486200,167
1690487100,145
1690488000,110
1690488900,83
1690489800,86
1690490700,102
1690491600,62
1690492500,53
1690493400,52
1690494300,44
1690495200,24
1690496100,23
1690497000,24
1690497900,19
1690498800,24
1690499700,51
1690500600,49
1690501500,31
1690502400,20
1690503300,20
1690504200,19
1690505100,20
1690506000,34
1690506900,51
1690507800,48
1690508700,22
1690509600,19
1690510500,19
1690511400,20
1690512300,20
1690513200,42
1690514100,50
1690515000,57
1690515900,43
1690516800,185
1690517700,104
1690518600,65
1690519500,113
1690520400,156
1690521300,116
1690522200,80
1690523100,76
1690524000,50
1690524900,41
1690525800,56
1690526700,75
1690527600,68
1690528500,40
1690529400,41
1690530300,39
1690531200,40
1690532100,40
1690533000,69
1690533900,69
1690534800,58
1690535700,40
1690536600,41
1690537500,41
1690538400,39
1690539300,52
1690540200,72
1690541100,71
1690542000,46
1690542900,41
1690543800,38
1690544700,23
1690545600,24
1690546500,46
1690547400,54
1690548300,46
1690549200,23
1690550100,24
1690551000,23
1690551900,24
1690552800,26
1690553700,55
1690554600,53
1690555500,34
1690556400,24
1690557300,24
1690558200,45
1690559100,58
1690560000,82
1690560900,80
1690561800,82
1690562700,94
1690563600,103
1690564500,115
1690565400,98
1690566300,118
1690567200,105
1690568100,130
1690569000,102
1690569900,96
1690570800,99
1690571700,99
1690572600,103
1690573500,74
1690574400,63
1690575300,27
1690576200,24
1690577100,23
1690578000,42
1690578900,40
1690579800,74
1690580700,71
1690581600,58
1690582500,43
1690583400,41
1690584300,40
1690585200,37
1690586100,54
1690587000,68
1690587900,67
1690588800,42
1690589700,38
1690590600,39
1690591500,38
1690592400,38
1690593300,65
1690594200,69
1690595100,60
1690596000,40
1690596900,38
1690597800,39
1690598700,37
1690599600,46
1690600500,69
1690601400,67
1690602300,83
1690603200,145
1690604100,73
1690605000,59
1690605900,91
1690606800,151
1690607700,92
1690608600,86
1690609500,62
1690610400,43
1690611300,41
1690612200,47
1690613100,72
1690614000,69
1690614900,43
1690615800,23
1690616700,22
1690617600,24
1690618500,21
1690619400,48
1690620300,53
1690621200,49
1690622100,44
1690623000,45
1690623900,28
1690624800,23
1690625700,58
1690626600,118
1690627500,78
1690628400,33
1690629300,23
1690630200,22
1690631100,24
1690632000,24
1690632900,46
1690633800,54
1690634700,43
1690635600,24
1690636500,23
1690637400,22
1690638300,24
1690639200,34
1690640100,55
1690641000,52
1690641900,27
1690642800,24
1690643700,356
1690644600,96
1690645500,49
1690646400,59
1690647300,58
1690648200,29
1690649100,52
1690650000,64
1690650900,42
1690651800,119
1690652700,131
1690653600,81
1690654500,48
1690655400,46
1690656300,66
1690657200,81
1690658100,91
1690659000,82
1690659900,68
1690660800,73
1690661700,82
1690662600,42
1690663500,25
1690664400,42
1690665300,52
1690666200,50
1690667100,24
1690668000,23
1690668900,23
1690669800,23
1690670700,26
1690671600,52
1690672500,51
1690673400,27
1690674300,19
1690675200,21
1690676100,19
1690677000,19
1690677900,47
1690678800,49
1690679700,39
1690680600,19
1690681500,20
1690682400,19
1690683300,21
1690684200,29
1690685100,50
1690686000,49
1690686900,25
1690687800,34
1690688700,38
1690689600,203
1690690500,104
1690691400,91
1690692300,108
1690693200,146
1690694100,89
1690695000,75
1690695900,62
1690696800,49
1690697700,473
1690698600,154
1690699500,239
1690700400,419
1690701300,25
1690702200,23
1690703100,24
1690704000,40
1690704900,55
1690705800,49
1690706700,27
1690707600,23
1690708500,23
1690709400,23
1690710300,24
1690711200,54
1690712100,54
1690713000,233
1690713900,106
1690714800,42
1690715700,23
1690716600,24
1690717500,38
1690718400,53
1690719300,71
1690720200,47
1690721100,40
1690722000,24
1690722900,22
1690723800,25
1690724700,54
1690725600,53
1690726500,39
1690727400,24
1690728300,24
1690729200,23
1690730100,23
1690731000,37
1690731900,75
1690732800,92
1690733700,75
1690734600,61
1690735500,94
1690736400,91
1690737300,82
1690738200,103
1690739100,146
1690740000,129
1690740900,138
1690741800,101
1690742700,91
1690743600,132
1690744500,146
1690745400,141
1690746300,122
1690747200,106
1690748100,104
1690749000,89
1690749900,52
1690750800,69
1690751700,66
1690752600,43
1690753500,37
1690754400,39
1690755300,50
1690756200,61
1690757100,85
1690758000,82
1690758900,63
1690759800,52
1690760700,54
1690761600,52
1690762500,57
1690763400,80
1690764300,84
1690765200,69
1690766100,52
1690767000,53
1690767900,52
1690768800,52
1690769700,70
1690770600,81
1690771500,79
1690772400,51
1690773300,52
1690774200,53
1690775100,63
1690776000,207
1690776900,139
1690777800,104
