timestamp,power
1676268000,94
1676268900,104
1676269800,94
1676270700,130
1676271600,208
1676272500,109
1676273400,142
1676274300,100
1676275200,113
1676276100,82
1676277000,87
1676277900,107
1676278800,120
1676279700,369
1676280600,218
1676281500,207
1676282400,130
1676283300,163
1676284200,338
1676285100,229
1676286000,120
1676286900,128
1676287800,149
1676288700,132
1676289600,104
1676290500,108
1676291400,207
1676292300,78
1676293200,75
1676294100,91
1676295000,88
1676295900,190
1676296800,294
1676297700,83
1676298600,97
1676299500,92
1676300400,120
1676301300,173
1676302200,281
1676303100,340
1676304000,114
1676304900,89
1676305800,100
1676306700,154
1676307600,218
1676308500,161
1676309400,135
1676310300,145
1676311200,145
1676312100,124
1676313000,100
1676313900,118
1676314800,187
1676315700,199
1676316600,156
1676317500,124
1676318400,109
1676319300,152
1676320200,115
1676321100,99
1676322000,101
1676322900,128
1676323800,121
1676324700,109
1676325600,106
1676326500,132
1676327400,102
1676328300,108
1676329200,91
1676330100,93
1676331000,103
1676331900,89
1676332800,84
1676333700,82
1676334600,81
1676335500,88
1676336400,83
1676337300,91
1676338200,106
1676339100,91
1676340000,88
1676340900,71
1676341800,89
1676342700,109
1676343600,72
1676344500,108
1676345400,105
1676346300,90
1676347200,78
1676348100,85
1676349000,88
1676349900,86
1676350800,126
1676351700,131
1676352600,141
1676353500,104
1676354400,88
1676355300,81
1676356200,76
1676357100,82
1676358000,83
1676358900,97
1676359800,96
1676360700,175
1676361600,154
1676362500,118
1676363400,75
1676364300,99
1676365200,80
1676366100,94
1676367000,118
1676367900,88
1676368800,78
1676369700,111
1676370600,189
1676371500,217
1676372400,108
1676373300,111
1676374200,169
1676375100,122
1676376000,95
1676376900,82
1676377800,88
1676378700,84
1676379600,83
1676380500,97
1676381400,101
1676382300,97
1676383200,85
1676384100,86
1676385000,77
1676385900,78
1676386800,96
1676387700,94
1676388600,111
1676389500,108
1676390400,102
1676391300,84
1676392200,105
1676393100,86
1676394000,142
1676394900,239
1676395800,141
1676396700,191
1676397600,105
1676398500,116
1676399400,220
1676400300,110
1676401200,103
1676402100,146
1676403000,163
1676403900,132
1676404800,103
1676405700,131
1676406600,124
1676407500,124
1676408400,133
1676409300,94
1676410200,103
1676411100,91
1676412000,83
1676412900,79
1676413800,96
1676414700,82
1676415600,100
1676416500,109
1676417400,119
1676418300,90
1676419200,83
1676420100,82
1676421000,79
1676421900,83
1676422800,80
1676423700,100
1676424600,89
1676425500,98
1676426400,81
1676427300,83
1676428200,82
1676429100,94
1676430000,93
1676430900,82
1676431800,104
1676432700,82
1676433600,253
1676434500,202
1676435400,178
1676436300,124
1676437200,99
1676438100,127
1676439000,114
1676439900,85
1676440800,101
1676441700,80
1676442600,81
1676443500,100
1676444400,83
1676445300,97
1676446200,102
1676447100,89
1676448000,74
1676448900,85
1676449800,82
1676450700,128
1676451600,86
1676452500,98
1676453400,96
1676454300,89
1676455200,77
1676456100,83
1676457000,103
1676457900,88
1676458800,101
1676459700,87
1676460600,104
1676461500,83
1676462400,81
1676463300,103
1676464200,158
1676465100,100
1676466000,104
1676466900,94
1676467800,119
1676468700,88
1676469600,137
1676470500,81
1676471400,89
1676472300,86
1676473200,155
1676474100,211
1676475000,215
1676475900,132
1676476800,180
1676477700,520
1676478600,830
1676479500,479
1676480400,262
1676481300,218
1676482200,155
1676483100,172
1676484000,222
1676484900,144
1676485800,138
1676486700,95
1676487600,98
1676488500,113
1676489400,154
1676490300,113
1676491200,136
1676492100,123
1676493000,107
1676493900,155
1676494800,106
1676495700,95
1676496600,101
1676497500,100
1676498400,101
1676499300,97
1676500200,87
1676501100,82
1676502000,82
1676502900,101
1676503800,120
1676504700,85
1676505600,86
1676506500,98
1676507400,84
1676508300,103
1676509200,84
1676510100,122
1676511000,102
1676511900,99
1676512800,91
1676513700,99
1676514600,91
1676515500,89
1676516400,99
1676517300,104
1676518200,118
1676519100,123
1676520000,306
1676520900,216
1676521800,271
1676522700,125
1676523600,96
1676524500,93
1676525400,114
1676526300,106
1676527200,81
1676528100,97
1676529000,83
1676529900,96
1676530800,81
1676531700,88
1676532600,122
1676533500,95
1676534400,93
1676535300,92
1676536200,97
1676537100,89
1676538000,96
1676538900,89
1676539800,103
1676540700,103
1676541600,70
1676542500,84
1676543400,84
1676544300,74
1676545200,142
1676546100,161
1676547000,186
1676547900,211
1676548800,126
1676549700,100
1676550600,82
1676551500,81
1676552400,84
1676553300,85
1676554200,102
1676555100,92
1676556000,90
1676556900,78
1676557800,73
1676558700,73
1676559600,97
1676560500,88
1676561400,109
1676562300,103
1676563200,79
1676564100,84
1676565000,83
1676565900,86
1676566800,81
1676567700,71
1676568600,100
1676569500,122
1676570400,105
1676571300,99
1676572200,95
1676573100,93
1676574000,85
1676574900,86
1676575800,101
1676576700,105
1676577600,87
1676578500,130
1676579400,102
1676580300,85
1676581200,78
1676582100,70
1676583000,99
1676583900,105
1676584800,74
1676585700,87
1676586600,86
1676587500,71
1676588400,86
1676589300,81
1676590200,88
1676591100,106
1676592000,75
1676592900,83
1676593800,73
1676594700,101
1676595600,103
1676596500,98
1676597400,121
1676598300,92
1676599200,92
1676600100,76
1676601000,80
1676601900,83
1676602800,74
1676603700,85
1676604600,89
1676605500,98
1676606400,255
1676607300,193
1676608200,198
1676609100,105
1676610000,75
1676610900,83
1676611800,95
1676612700,104
1676613600,92
1676614500,92
1676615400,84
1676616300,85
1676617200,74
1676618100,82
1676619000,89
1676619900,124
1676620800,98
1676621700,100
1676622600,84
1676623500,73
1676624400,86
1676625300,71
1676626200,92
1676627100,93
1676628000,94
1676628900,73
1676629800,106
1676630700,98
1676631600,129
1676632500,138
1676633400,124
1676634300,91
1676635200,89
1676636100,80
1676637000,70
1676637900,87
1676638800,71
1676639700,86
1676640600,111
1676641500,118
1676642400,104
1676643300,159
1676644200,113
1676645100,155
1676646000,95
1676646900,279
1676647800,330
1676648700,300
1676649600,201
1676650500,168
1676651400,138
1676652300,114
1676653200,116
1676654100,184
1676655000,422
1676655900,395
1676656800,228
1676657700,155
1676658600,157
1676659500,172
1676660400,197
1676661300,212
1676662200,144
1676663100,185
1676664000,121
1676664900,112
1676665800,119
1676666700,100
1676667600,101
1676668500,98
1676669400,83
1676670300,79
1676671200,85
1676672100,82
1676673000,80
1676673900,88
1676674800,103
1676675700,93
1676676600,84
1676677500,78
1676678400,84
1676679300,73
1676680200,85
1676681100,83
1676682000,107
1676682900,85
1676683800,86
1676684700,86
1676685600,70
1676686500,103
1676687400,101
1676688300,128
1676689200,102
1676690100,103
1676691000,72
1676691900,84
1676692800,258
1676693700,204
1676694600,249
1676695500,141
1676696400,105
1676697300,97
1676698200,90
1676699100,86
1676700000,82
1676700900,82
1676701800,82
1676702700,104
1676703600,108
1676704500,143
1676705400,84
1676706300,82
1676707200,85
1676708100,73
1676709000,72
1676709900,91
1676710800,113
1676711700,107
1676712600,102
1676713500,79
1676714400,73
1676715300,73
1676716200,72
1676717100,92
1676718000,118
1676718900,123
1676719800,72
1676720700,73
1676721600,73
1676722500,72
1676723400,74
1676724300,77
1676725200,94
1676726100,105
1676727000,94
1676727900,143
1676728800,114
1676729700,171
1676730600,185
1676731500,158
1676732400,167
1676733300,102
1676734200,75
1676735100,90
1676736000,111
1676736900,135
1676737800,177
1676738700,104
1676739600,142
1676740500,127
1676741400,105
1676742300,124
1676743200,141
1676744100,139
1676745000,130
1676745900,111
1676746800,194
1676747700,157
1676748600,137
1676749500,134
1676750400,123
1676751300,147
1676752200,84
1676753100,92
1676754000,103
1676754900,94
1676755800,84
1676756700,84
1676757600,84
1676758500,86
1676759400,72
1676760300,85
1676761200,93
1676762100,95
1676763000,84
1676763900,70
1676764800,102
1676765700,97
1676766600,96
1676767500,89
1676768400,100
1676769300,87
1676770200,77
1676771100,79
1676772000,85
1676772900,71
1676773800,94
1676774700,110
1676775600,93
1676776500,93
1676777400,72
1676778300,84
1676779200,214
1676780100,203
1676781000,194
1676781900,129
1676782800,126
1676783700,111
1676784600,96
1676785500,86
1676786400,84
1676787300,85
1676788200,128
1676789100,91
1676790000,104
1676790900,96
1676791800,75
1676792700,84
1676793600,72
1676794500,86
1676795400,72
1676796300,92
1676797200,93
1676798100,85
1676799000,89
1676799900,72
1676800800,80
1676801700,103
1676802600,95
1676803500,98
1676804400,130
1676805300,109
1676806200,86
1676807100,112
1676808000,73
1676808900,70
1676809800,72
1676810700,80
1676811600,106
1676812500,86
1676813400,73
1676814300,89
1676815200,73
1676816100,118
1676817000,175
1676817900,120
1676818800,188
1676819700,164
1676820600,159
1676821500,152
1676822400,131
1676823300,121
1676824200,316
1676825100,795
1676826000,192
1676826900,1083
1676827800,572
1676828700,519
1676829600,158
1676830500,184
1676831400,168
1676832300,115
1676833200,168
1676834100,185
1676835000,142
1676835900,104
1676836800,112
1676837700,121
1676838600,107
1676839500,113
1676840400,232
1676841300,87
1676842200,77
1676843100,78
1676844000,101
1676844900,98
1676845800,96
1676846700,91
1676847600,96
1676848500,103
1676849400,83
1676850300,84
1676851200,76
1676852100,89
1676853000,84
1676853900,88
1676854800,107
1676855700,92
1676856600,73
1676857500,86
1676858400,69
1676859300,117
1676860200,114
1676861100,101
1676862000,91
1676862900,89
1676863800,71
1676864700,72
1676865600,84
1676866500,102
1676867400,90
1676868300,106
1676869200,91
1676870100,84
1676871000,85
1676871900,75
1676872800,77
1676873700,84
1676874600,75
1676875500,113
1676876400,162
1676877300,324
1676878200,284
1676879100,102
1676880000,145
1676880900,108
1676881800,82
1676882700,101
1676883600,99
1676884500,92
1676885400,87
1676886300,170
1676887200,542
1676888100,161
1676889000,107
1676889900,129
1676890800,142
1676891700,174
1676892600,127
1676893500,204
1676894400,539
1676895300,157
1676896200,105
1676897100,114
1676898000,128
1676898900,155
1676899800,86
1676900700,73
1676901600,170
1676902500,73
1676903400,70
1676904300,78
1676905200,356
1676906100,374
1676907000,144
1676907900,182
1676908800,109
1676909700,119
1676910600,97
1676911500,113
1676912400,158
1676913300,118
1676914200,361
1676915100,170
1676916000,121
1676916900,99
1676917800,110
1676918700,111
1676919600,163
1676920500,132
1676921400,123
1676922300,100
1676923200,138
1676924100,137
1676925000,112
1676925900,121
1676926800,148
1676927700,134
1676928600,118
1676929500,84
1676930400,84
1676931300,82
1676932200,84
1676933100,84
1676934000,104
1676934900,100
1676935800,83
1676936700,81
1676937600,76
1676938500,86
1676939400,84
1676940300,75
1676941200,101
1676942100,119
1676943000,104
1676943900,88
1676944800,86
1676945700,83
1676946600,81
1676947500,78
1676948400,99
1676949300,92
1676950200,88
1676951100,73
1676952000,85
1676952900,79
1676953800,105
1676954700,83
1676955600,91
1676956500,101
1676957400,88
1676958300,101
1676959200,96
1676960100,104
1676961000,181
1676961900,98
1676962800,110
1676963700,141
1676964600,154
1676965500,79
1676966400,75
1676967300,83
1676968200,72
1676969100,81
1676970000,90
1676970900,130
1676971800,97
1676972700,96
1676973600,75
1676974500,136
1676975400,93
1676976300,83
1676977200,81
1676978100,179
1676979000,188
1676979900,201
1676980800,236
1676981700,145
1676982600,143
1676983500,87
1676984400,148
1676985300,85
1676986200,79
1676987100,68
1676988000,80
1676988900,103
1676989800,106
1676990700,138
1676991600,119
1676992500,111
1676993400,99
1676994300,105
1676995200,110
1676996100,103
1676997000,104
1676997900,94
1676998800,159
1676999700,185
1677000600,117
1677001500,98
1677002400,89
1677003300,118
1677004200,116
1677005100,114
1677006000,80
1677006900,200
1677007800,104
1677008700,95
1677009600,118
1677010500,102
1677011400,123
1677012300,113
1677013200,99
1677014100,106
1677015000,113
1677015900,74
1677016800,83
1677017700,85
1677018600,86
1677019500,98
1677020400,109
1677021300,106
1677022200,96
1677023100,86
1677024000,70
1677024900,83
1677025800,85
1677026700,69
1677027600,90
1677028500,119
1677029400,85
1677030300,94
1677031200,109
1677032100,72
1677033000,84
1677033900,74
1677034800,83
1677035700,100
1677036600,96
1677037500,85
1677038400,277
1677039300,218
1677040200,210
1677041100,110
1677042000,96
1677042900,143
1677043800,110
1677044700,93
1677045600,85
1677046500,81
1677047400,82
1677048300,92
1677049200,189
1677050100,96
1677051000,111
1677051900,90
1677052800,76
1677053700,81
1677054600,72
1677055500,81
1677056400,71
1677057300,126
1677058200,334
1677059100,329
1677060000,165
1677060900,78
1677061800,69
1677062700,203
1677063600,249
1677064500,244
1677065400,106
1677066300,124
1677067200,89
1677068100,90
1677069000,289
1677069900,297
1677070800,235
1677071700,140
1677072600,98
1677073500,283
1677074400,306
1677075300,136
1677076200,132
1677077100,215
1677078000,269
1677078900,131
1677079800,679
1677080700,678
1677081600,294
1677082500,124
1677083400,203
1677084300,292
1677085200,161
1677086100,111
1677087000,130
1677087900,147
1677088800,116
1677089700,221
1677090600,205
1677091500,134
1677092400,121
1677093300,168
1677094200,179
1677095100,140
1677096000,127
1677096900,132
1677097800,109
1677098700,98
1677099600,101
1677100500,110
1677101400,99
