timestamp,power
1684678500,37
1684679400,119
1684680300,137
1684681200,116
1684682100,93
1684683000,211
1684683900,332
1684684800,164
1684685700,152
1684686600,237
1684687500,93
1684688400,94
1684689300,106
1684690200,918
1684691100,931
1684692000,823
1684692900,913
1684693800,124
1684694700,70
1684695600,52
1684696500,67
1684697400,83
1684698300,84
1684699200,69
1684700100,60
1684701000,54
1684701900,59
1684702800,70
1684703700,79
1684704600,64
1684705500,48
1684706400,26
1684707300,40
1684708200,36
1684709100,15
1684710000,28
1684710900,29
1684711800,41
1684712700,42
1684713600,24
1684714500,12
1684715400,23
1684716300,29
1684717200,52
1684718100,44
1684719000,15
1684719900,12
1684720800,19
1684721700,33
1684722600,54
1684723500,38
1684724400,13
1684725300,12
1684726200,21
1684727100,39
1684728000,52
1684728900,32
1684729800,12
1684730700,331
1684731600,58
1684732500,97
1684733400,65
1684734300,178
1684735200,46
1684736100,60
1684737000,75
1684737900,201
1684738800,197
1684739700,196
1684740600,209
1684741500,230
1684742400,241
1684743300,213
1684744200,64
1684745100,43
1684746000,59
1684746900,85
1684747800,153
1684748700,64
1684749600,55
1684750500,94
1684751400,77
1684752300,78
1684753200,133
1684754100,62
1684755000,55
1684755900,73
1684756800,40
1684757700,30
1684758600,27
1684759500,21
1684760400,37
1684761300,116
1684762200,38
1684763100,61
1684764000,54
1684764900,39
1684765800,26
1684766700,12
1684767600,28
1684768500,29
1684769400,53
1684770300,35
1684771200,15
1684772100,13
1684773000,30
1684773900,40
1684774800,47
1684775700,29
1684776600,17
1684777500,25
1684778400,148
1684779300,144
1684780200,83
1684781100,63
1684782000,77
1684782900,133
1684783800,135
1684784700,127
1684785600,101
1684786500,64
1684787400,209
1684788300,724
1684789200,606
1684790100,286
1684791000,68
1684791900,51
1684792800,45
1684793700,71
1684794600,75
1684795500,63
1684796400,59
1684797300,27
1684798200,21
1684799100,38
1684800000,27
1684800900,27
1684801800,30
1684802700,29
1684803600,34
1684804500,37
1684805400,21
1684806300,23
1684807200,30
1684808100,29
1684809000,43
1684809900,33
1684810800,13
1684811700,20
1684812600,29
1684813500,34
1684814400,43
1684815300,28
1684816200,11
1684817100,21
1684818000,29
1684818900,38
1684819800,41
1684820700,40
1684821600,45
1684822500,54
1684823400,64
1684824300,200
1684825200,41
1684826100,28
1684827000,12
1684827900,29
1684828800,54
1684829700,51
1684830600,16
1684831500,11
1684832400,28
1684833300,50
1684834200,408
1684835100,222
1684836000,35
1684836900,386
1684837800,529
1684838700,66
1684839600,66
1684840500,101
1684841400,30
1684842300,33
1684843200,619
1684844100,1165
1684845000,1044
1684845900,714
1684846800,661
1684847700,161
1684848600,54
1684849500,60
1684850400,453
1684851300,54
1684852200,75
1684853100,128
1684854000,49
1684854900,15
1684855800,11
1684856700,33
1684857600,99
1684858500,98
1684859400,77
1684860300,188
1684861200,241
1684862100,109
1684863000,89
1684863900,95
1684864800,91
1684865700,90
1684866600,91
1684867500,76
1684868400,89
1684869300,92
1684870200,113
1684871100,103
1684872000,96
1684872900,75
1684873800,88
1684874700,101
1684875600,117
1684876500,96
1684877400,76
1684878300,82
1684879200,98
1684880100,119
1684881000,109
1684881900,54
1684882800,45
1684883700,43
1684884600,89
1684885500,86
1684886400,45
1684887300,13
1684888200,12
1684889100,29
1684890000,53
1684890900,38
1684891800,26
1684892700,13
1684893600,16
1684894500,41
1684895400,50
1684896300,30
1684897200,22
1684898100,13
1684899000,24
1684899900,42
1684900800,42
1684901700,30
1684902600,21
1684903500,13
1684904400,31
1684905300,42
1684906200,37
1684907100,29
1684908000,19
1684908900,46
1684909800,72
1684910700,84
1684911600,76
1684912500,301
1684913400,50
1684914300,106
1684915200,163
1684916100,51
1684917000,119
1684917900,470
1684918800,96
1684919700,549
1684920600,202
1684921500,51
1684922400,57
1684923300,233
1684924200,599
1684925100,420
1684926000,196
1684926900,88
1684927800,45
1684928700,55
1684929600,40
1684930500,18
1684931400,13
1684932300,30
1684933200,201
1684934100,182
1684935000,252
1684935900,169
1684936800,97
1684937700,60
1684938600,86
1684939500,83
1684940400,292
1684941300,105
1684942200,47
1684943100,102
1684944000,69
1684944900,271
1684945800,225
1684946700,69
1684947600,102
1684948500,138
1684949400,136
1684950300,105
1684951200,61
1684952100,67
1684953000,77
1684953900,88
1684954800,69
1684955700,78
1684956600,64
1684957500,71
1684958400,77
1684959300,77
1684960200,62
1684961100,61
1684962000,48
1684962900,72
1684963800,64
1684964700,31
1684965600,29
1684966500,29
1684967400,23
1684968300,37
1684969200,30
1684970100,29
1684971000,30
1684971900,27
1684972800,29
1684973700,36
1684974600,27
1684975500,38
1684976400,35
1684977300,26
1684978200,33
1684979100,37
1684980000,24
1684980900,31
1684981800,29
1684982700,24
1684983600,34
1684984500,37
1684985400,24
1684986300,30
1684987200,28
1684988100,22
1684989000,37
1684989900,437
1684990800,146
1684991700,71
1684992600,43
1684993500,32
1684994400,39
1684995300,36
1684996200,19
1684997100,31
1684998000,29
1684998900,32
1684999800,38
1685000700,29
1685001600,355
1685002500,55
1685003400,53
1685004300,97
1685005200,65
1685006100,465
1685007000,382
1685007900,52
1685008800,46
1685009700,67
1685010600,64
1685011500,85
1685012400,30
1685013300,428
1685014200,733
1685015100,1134
1685016000,604
1685016900,608
1685017800,432
1685018700,60
1685019600,154
1685020500,411
1685021400,134
1685022300,510
1685023200,104
1685024100,26
1685025000,35
1685025900,37
1685026800,36
1685027700,31
1685028600,31
1685029500,17
1685030400,38
1685031300,493
1685032200,553
1685033100,409
1685034000,240
1685034900,109
1685035800,121
1685036700,112
1685037600,158
1685038500,89
1685039400,137
1685040300,74
1685041200,74
1685042100,88
1685043000,88
1685043900,76
1685044800,59
1685045700,67
1685046600,82
1685047500,92
1685048400,38
1685049300,28
1685050200,12
1685051100,38
1685052000,42
1685052900,39
1685053800,29
1685054700,24
1685055600,28
1685056500,38
1685057400,40
1685058300,30
1685059200,30
1685060100,21
1685061000,40
1685061900,61
1685062800,49
1685063700,29
1685064600,29
1685065500,29
1685066400,36
1685067300,30
1685068200,30
1685069100,28
1685070000,25
1685070900,38
1685071800,35
1685072700,27
1685073600,28
1685074500,28
1685075400,31
1685076300,359
1685077200,67
1685078100,86
1685079000,91
1685079900,53
1685080800,57
1685081700,72
1685082600,70
1685083500,94
1685084400,78
1685085300,76
1685086200,66
1685087100,68
1685088000,52
1685088900,96
1685089800,30
1685090700,28
1685091600,45
1685092500,36
1685093400,28
1685094300,22
1685095200,29
1685096100,35
1685097000,47
1685097900,33
1685098800,18
1685099700,20
1685100600,29
1685101500,46
1685102400,47
1685103300,30
1685104200,11
1685105100,19
1685106000,50
1685106900,83
1685107800,138
1685108700,95
1685109600,67
1685110500,74
1685111400,58
1685112300,93
1685113200,45
1685114100,35
1685115000,15
1685115900,22
1685116800,29
1685117700,47
1685118600,46
1685119500,33
1685120400,11
1685121300,104
1685122200,125
1685123100,93
1685124000,102
1685124900,81
1685125800,53
1685126700,93
1685127600,30
1685128500,112
1685129400,111
1685130300,109
1685131200,107
1685132100,104
1685133000,101
1685133900,96
1685134800,90
1685135700,83
1685136600,76
1685137500,1
1685138400,6
1685139300,61
1685140200,54
1685141100,53
1685142000,49
1685142900,50
1685143800,47
1685144700,44
1685145600,25
1685146500,25
1685147400,25
1685148300,43
1685149200,38
1685150100,35
1685151000,27
1685151900,26
1685152800,44
1685153700,35
1685154600,26
1685155500,14
1685156400,29
1685157300,31
1685158200,53
1685159100,413
1685160000,90
1685160900,124
1685161800,27
1685162700,91
1685163600,86
1685164500,64
1685165400,26
1685166300,9
1685167200,36
1685168100,52
1685169000,33
1685169900,25
1685170800,10
1685171700,18
1685172600,41
1685173500,49
1685174400,26
1685175300,22
1685176200,10
1685177100,22
1685178000,43
1685178900,43
1685179800,28
1685180700,17
1685181600,11
1685182500,27
1685183400,48
1685184300,36
1685185200,27
1685186100,11
1685187000,11
1685187900,34
1685188800,51
1685189700,33
1685190600,21
1685191500,11
1685192400,10
1685193300,142
1685194200,121
1685195100,105
1685196000,61
1685196900,44
1685197800,55
1685198700,283
1685199600,260
1685200500,231
1685201400,439
1685202300,12
1685203200,41
1685204100,51
1685205000,77
1685205900,219
1685206800,151
1685207700,274
1685208600,70
1685209500,110
1685210400,110
1685211300,92
1685212200,80
1685213100,408
1685214000,126
1685214900,119
1685215800,114
1685216700,578
1685217600,540
1685218500,462
1685219400,425
1685220300,162
1685221200,62
1685222100,60
1685223000,63
1685223900,68
1685224800,51
1685225700,61
1685226600,60
1685227500,34
1685228400,32
1685229300,36
1685230200,27
1685231100,29
1685232000,28
1685232900,17
1685233800,31
1685234700,36
1685235600,34
1685236500,29
1685237400,27
1685238300,13
1685239200,26
1685240100,40
1685241000,39
1685241900,28
1685242800,21
1685243700,12
1685244600,23
1685245500,48
1685246400,41
1685247300,29
1685248200,26
1685249100,375
1685250000,71
1685250900,118
1685251800,1213
1685252700,754
1685253600,566
1685254500,562
1685255400,170
1685256300,111
1685257200,165
1685258100,256
1685259000,239
1685259900,224
1685260800,223
1685261700,649
1685262600,755
1685263500,614
1685264400,366
1685265300,50
1685266200,32
1685267100,29
1685268000,28
1685268900,36
1685269800,69
1685270700,79
1685271600,30
1685272500,101
1685273400,110
1685274300,109
1685275200,44
1685276100,58
1685277000,102
1685277900,221
1685278800,180
1685279700,95
1685280600,99
1685281500,114
1685282400,79
1685283300,80
1685284200,60
1685285100,49
1685286000,54
1685286900,35
1685287800,52
1685288700,50
1685289600,23
1685290500,14
1685291400,174
1685292300,100
1685293200,93
1685294100,87
1685295000,492
1685295900,124
1685296800,521
1685297700,369
1685298600,42
1685299500,13
1685300400,33
1685301300,48
1685302200,26
1685303100,15
1685304000,8
1685304900,33
1685305800,38
1685306700,26
1685307600,24
1685308500,9
1685309400,29
1685310300,31
1685311200,26
1685312100,25
1685313000,18
1685313900,141
1685314800,102
1685315700,161
1685316600,80
1685317500,31
1685318400,19
1685319300,32
1685320200,14
1685321100,24
1685322000,23
1685322900,15
1685323800,32
1685324700,28
1685325600,15
1685326500,24
1685327400,23
1685328300,12
1685329200,35
1685330100,19
1685331000,24
1685331900,24
1685332800,13
1685333700,17
1685334600,32
1685335500,25
1685336400,26
1685337300,20
1685338200,7
1685339100,21
1685340000,32
1685340900,31
1685341800,23
1685342700,13
1685343600,7
1685344500,24
1685345400,41
1685346300,29
1685347200,20
1685348100,6
1685349000,7
1685349900,25
1685350800,50
1685351700,28
1685352600,11
1685353500,7
1685354400,7
1685355300,32
1685356200,49
1685357100,23
1685358000,7
1685358900,6
1685359800,10
1685360700,38
1685361600,48
1685362500,16
1685363400,6
1685364300,8
1685365200,19
1685366100,34
1685367000,42
1685367900,16
1685368800,7
1685369700,10
1685370600,26
1685371500,29
1685372400,34
1685373300,20
1685374200,6
1685375100,22
1685376000,23
1685376900,13
1685377800,33
1685378700,26
1685379600,14
1685380500,25
1685381400,19
1685382300,7
1685383200,26
1685384100,34
1685385000,27
1685385900,22
1685386800,7
1685387700,6
1685388600,14
1685389500,48
1685390400,35
1685391300,9
1685392200,7
1685393100,6
1685394000,20
1685394900,44
1685395800,38
1685396700,6
1685397600,7
1685398500,12
1685399400,25
1685400300,26
1685401200,34
1685402100,18
1685403000,7
1685403900,24
1685404800,24
1685405700,7
1685406600,24
1685407500,30
1685408400,23
1685409300,24
1685410200,13
1685411100,6
1685412000,7
1685412900,42
1685413800,41
1685414700,17
1685415600,6
1685416500,7
1685417400,10
1685418300,32
1685419200,47
1685420100,17
1685421000,6
1685421900,7
1685422800,21
1685423700,24
1685424600,23
1685425500,33
1685426400,12
1685427300,16
1685428200,25
1685429100,16
1685430000,7
1685430900,25
1685431800,34
1685432700,26
1685433600,23
1685434500,7
1685435400,6
1685436300,7
1685437200,43
1685438100,45
1685439000,13
1685439900,6
1685440800,7
1685441700,13
1685442600,25
1685443500,46
1685444400,24
1685445300,7
1685446200,7
1685447100,24
1685448000,24
1685448900,12
1685449800,34
1685450700,19
1685451600,20
1685452500,23
1685453400,14
1685454300,7
1685455200,13
1685456100,42
1685457000,34
1685457900,15
1685458800,6
1685459700,7
1685460600,11
1685461500,36
1685462400,45
1685463300,14
1685464200,6
1685465100,7
1685466000,23
1685466900,24
1685467800,20
1685468700,33
1685469600,12
1685470500,19
1685471400,24
1685472300,12
1685473200,7
1685474100,20
1685475000,41
1685475900,27
1685476800,17
1685477700,6
1685478600,7
1685479500,10
1685480400,38
1685481300,44
1685482200,11
1685483100,6
1685484000,7
1685484900,23
1685485800,25
1685486700,20
1685487600,32
1685488500,11
1685489400,20
1685490300,23
1685491200,13
1685492100,6
1685493000,16
1685493900,38
1685494800,33
1685495700,18
1685496600,7
1685497500,7
1685498400,6
1685499300,28
1685500200,50
1685501100,21
1685502000,6
1685502900,7
1685503800,17
1685504700,24
1685505600,13
1685506500,29
1685507400,28
1685508300,11
1685509200,25
1685510100,18
1685511000,7
1685511900,6
1685512800,24
1685513700,47
1685514600,26
1685515500,7
1685516400,7
1685517300,7
1685518200,16
1685519100,39
1685520000,38
1685520900,10
1685521800,6
1685522700,11
1685523600,25
1685524500,20
1685525400,19
1685526300,31
1685527200,12
1685528100,23
1685529000,23
1685529900,9
1685530800,6
1685531700,18
1685532600,41
1685533500,32
1685534400,15
1685535300,6
1685536200,7
1685537100,9
1685538000,37
1685538900,46
1685539800,11
1685540700,7
1685541600,6
1685542500,22
1685543400,25
1685544300,23
1685545200,32
1685546100,11
1685547000,14
1685547900,24
1685548800,16
1685549700,6
1685550600,22
