timestamp,power
1686296700,103
1686297600,97
1686298500,71
1686299400,84
1686300300,80
1686301200,78
1686302100,74
1686303000,68
1686303900,146
1686304800,135
1686305700,101
1686306600,109
1686307500,117
1686308400,122
1686309300,122
1686310200,134
1686311100,142
1686312000,124
1686312900,109
1686313800,122
1686314700,92
1686315600,85
1686316500,66
1686317400,76
1686318300,86
1686319200,73
1686320100,47
1686321000,210
1686321900,78
1686322800,98
1686323700,125
1686324600,121
1686325500,111
1686326400,104
1686327300,151
1686328200,125
1686329100,107
1686330000,126
1686330900,103
1686331800,72
1686332700,79
1686333600,72
1686334500,58
1686335400,40
1686336300,75
1686337200,67
1686338100,86
1686339000,46
1686339900,50
1686340800,64
1686341700,82
1686342600,48
1686343500,56
1686344400,66
1686345300,52
1686346200,38
1686347100,72
1686348000,66
1686348900,45
1686349800,40
1686350700,60
1686351600,53
1686352500,42
1686353400,49
1686354300,54
1686355200,47
1686356100,30
1686357000,48
1686357900,61
1686358800,51
1686359700,32
1686360600,53
1686361500,52
1686362400,28
1686363300,42
1686364200,69
1686365100,42
1686366000,29
1686366900,122
1686367800,68
1686368700,36
1686369600,54
1686370500,65
1686371400,50
1686372300,34
1686373200,54
1686374100,57
1686375000,45
1686375900,54
1686376800,59
1686377700,53
1686378600,123
1686379500,240
1686380400,82
1686381300,81
1686382200,362
1686383100,101
1686384000,161
1686384900,107
1686385800,78
1686386700,101
1686387600,67
1686388500,43
1686389400,43
1686390300,58
1686391200,86
1686392100,66
1686393000,45
1686393900,58
1686394800,58
1686395700,34
1686396600,59
1686397500,70
1686398400,55
1686399300,35
1686400200,50
1686401100,63
1686402000,63
1686402900,62
1686403800,68
1686404700,70
1686405600,53
1686406500,85
1686407400,66
1686408300,73
1686409200,53
1686410100,34
1686411000,53
1686411900,58
1686412800,61
1686413700,66
1686414600,74
1686415500,76
1686416400,70
1686417300,37
1686418200,54
1686419100,74
1686420000,73
1686420900,50
1686421800,75
1686422700,70
1686423600,65
1686424500,64
1686425400,34
1686426300,59
1686427200,105
1686428100,51
1686429000,41
1686429900,74
1686430800,57
1686431700,36
1686432600,36
1686433500,53
1686434400,51
1686435300,47
1686436200,43
1686437100,53
1686438000,48
1686438900,29
1686439800,45
1686440700,63
1686441600,49
1686442500,29
1686443400,53
1686444300,53
1686445200,33
1686446100,38
1686447000,70
1686447900,50
1686448800,29
1686449700,45
1686450600,52
1686451500,43
1686452400,38
1686453300,69
1686454200,57
1686455100,41
1686456000,39
1686456900,58
1686457800,58
1686458700,46
1686459600,54
1686460500,57
1686461400,82
1686462300,72
1686463200,51
1686464100,58
1686465000,64
1686465900,38
1686466800,57
1686467700,105
1686468600,59
1686469500,54
1686470400,79
1686471300,95
1686472200,140
1686473100,74
1686474000,74
1686474900,109
1686475800,37
1686476700,64
1686477600,87
1686478500,64
1686479400,53
1686480300,62
1686481200,58
1686482100,41
1686483000,57
1686483900,62
1686484800,55
1686485700,35
1686486600,48
1686487500,59
1686488400,60
1686489300,44
1686490200,56
1686491100,70
1686492000,91
1686492900,76
1686493800,78
1686494700,89
1686495600,54
1686496500,62
1686497400,251
1686498300,69
1686499200,45
1686500100,74
1686501000,79
1686501900,60
1686502800,53
1686503700,70
1686504600,58
1686505500,50
1686506400,50
1686507300,58
1686508200,54
1686509100,39
1686510000,63
1686510900,68
1686511800,71
1686512700,73
1686513600,59
1686514500,58
1686515400,37
1686516300,47
1686517200,101
1686518100,475
1686519000,395
1686519900,81
1686520800,595
1686521700,185
1686522600,44
1686523500,67
1686524400,48
1686525300,30
1686526200,45
1686527100,116
1686528000,91
1686528900,54
1686529800,64
1686530700,51
1686531600,30
1686532500,42
1686533400,53
1686534300,41
1686535200,43
1686536100,57
1686537000,54
1686537900,30
1686538800,39
1686539700,59
1686540600,52
1686541500,49
1686542400,57
1686543300,58
1686544200,37
1686545100,42
1686546000,59
1686546900,114
1686547800,52
1686548700,54
1686549600,59
1686550500,36
1686551400,44
1686552300,101
1686553200,79
1686554100,59
1686555000,66
1686555900,58
1686556800,49
1686557700,61
1686558600,82
1686559500,80
1686560400,57
1686561300,170
1686562200,77
1686563100,52
1686564000,42
1686564900,80
1686565800,79
1686566700,61
1686567600,99
1686568500,76
1686569400,71
1686570300,41
1686571200,57
1686572100,62
1686573000,53
1686573900,38
1686574800,188
1686575700,81
1686576600,74
1686577500,60
1686578400,66
1686579300,59
1686580200,40
1686581100,41
1686582000,64
1686582900,70
1686583800,40
1686584700,62
1686585600,72
1686586500,297
1686587400,137
1686588300,79
1686589200,55
1686590100,35
1686591000,52
1686591900,58
1686592800,48
1686593700,62
1686594600,66
1686595500,58
1686596400,75
1686597300,58
1686598200,84
1686599100,57
1686600000,49
1686600900,49
1686601800,59
1686602700,47
1686603600,34
1686604500,52
1686605400,63
1686606300,40
1686607200,37
1686608100,52
1686609000,46
1686609900,28
1686610800,50
1686611700,67
1686612600,37
1686613500,33
1686614400,53
1686615300,46
1686616200,29
1686617100,55
1686618000,62
1686618900,34
1686619800,33
1686620700,53
1686621600,45
1686622500,29
1686623400,63
1686624300,56
1686625200,31
1686626100,108
1686627000,69
1686627900,49
1686628800,40
1686629700,69
1686630600,57
1686631500,34
1686632400,45
1686633300,58
1686634200,43
1686635100,46
1686636000,66
1686636900,55
1686637800,35
1686638700,48
1686639600,105
1686640500,45
1686641400,56
1686642300,66
1686643200,60
1686644100,44
1686645000,59
1686645900,120
1686646800,52
1686647700,47
1686648600,58
1686649500,56
1686650400,37
1686651300,47
1686652200,94
1686653100,96
1686654000,46
1686654900,57
1686655800,64
1686656700,53
1686657600,35
1686658500,71
1686659400,77
1686660300,45
1686661200,41
1686662100,58
1686663000,65
1686663900,42
1686664800,69
1686665700,125
1686666600,51
1686667500,34
1686668400,64
1686669300,75
1686670200,58
1686671100,52
1686672000,76
1686672900,70
1686673800,53
1686674700,72
1686675600,91
1686676500,52
1686677400,395
1686678300,154
1686679200,147
1686680100,98
1686681000,82
1686681900,81
1686682800,86
1686683700,658
1686684600,286
1686685500,184
1686686400,683
1686687300,114
1686688200,90
1686689100,68
1686690000,72
1686690900,75
1686691800,55
1686692700,29
1686693600,55
1686694500,49
1686695400,29
1686696300,53
1686697200,65
1686698100,34
1686699000,39
1686699900,53
1686700800,41
1686701700,29
1686702600,69
1686703500,51
1686704400,29
1686705300,49
1686706200,52
1686707100,30
1686708000,46
1686708900,67
1686709800,35
1686710700,36
1686711600,53
1686712500,44
1686713400,36
1686714300,64
1686715200,62
1686716100,34
1686717000,59
1686717900,113
1686718800,39
1686719700,49
1686720600,62
1686721500,50
1686722400,47
1686723300,58
1686724200,42
1686725100,41
1686726000,58
1686726900,50
1686727800,49
1686728700,60
1686729600,56
1686730500,90
1686731400,68
1686732300,60
1686733200,53
1686734100,73
1686735000,79
1686735900,77
1686736800,67
1686737700,57
1686738600,146
1686739500,283
1686740400,377
1686741300,125
1686742200,47
1686743100,150
1686744000,208
1686744900,85
1686745800,71
1686746700,50
1686747600,77
1686748500,91
1686749400,179
1686750300,679
1686751200,187
1686752100,550
1686753000,606
1686753900,123
1686754800,118
1686755700,56
1686756600,70
1686757500,66
1686758400,54
1686759300,57
1686760200,86
1686761100,112
1686762000,66
1686762900,61
1686763800,74
1686764700,69
1686765600,50
1686766500,84
1686767400,80
1686768300,66
1686769200,52
1686770100,83
1686771000,97
1686771900,88
1686772800,97
1686773700,91
1686774600,74
1686775500,35
1686776400,69
1686777300,64
1686778200,33
1686779100,40
1686780000,53
1686780900,45
1686781800,37
1686782700,63
1686783600,52
1686784500,34
1686785400,39
1686786300,51
1686787200,52
1686788100,43
1686789000,51
1686789900,52
1686790800,34
1686791700,38
1686792600,53
1686793500,59
1686794400,34
1686795300,52
1686796200,52
1686797100,31
1686798000,43
1686798900,65
1686799800,59
1686800700,35
1686801600,58
1686802500,58
1686803400,35
1686804300,49
1686805200,74
1686806100,49
1686807000,38
1686807900,98
1686808800,179
1686809700,71
1686810600,61
1686811500,72
1686812400,64
1686813300,42
1686814200,101
1686815100,193
1686816000,205
1686816900,65
1686817800,61
1686818700,52
1686819600,35
1686820500,58
1686821400,60
1686822300,59
1686823200,62
1686824100,78
1686825000,110
1686825900,81
1686826800,85
1686827700,81
1686828600,86
1686829500,93
1686830400,66
1686831300,58
1686832200,51
1686833100,37
1686834000,73
1686834900,62
1686835800,46
1686836700,39
1686837600,59
1686838500,59
1686839400,56
1686840300,51
1686841200,58
1686842100,56
1686843000,38
1686843900,69
1686844800,73
1686845700,114
1686846600,582
1686847500,88
1686848400,76
1686849300,88
1686850200,76
1686851100,87
1686852000,75
1686852900,61
1686853800,76
1686854700,83
1686855600,91
1686856500,89
1686857400,87
1686858300,67
1686859200,46
1686860100,37
1686861000,69
1686861900,70
1686862800,40
1686863700,38
1686864600,53
1686865500,51
1686866400,41
1686867300,55
1686868200,53
1686869100,43
1686870000,29
1686870900,53
1686871800,63
1686872700,44
1686873600,38
1686874500,53
1686875400,45
1686876300,28
1686877200,59
1686878100,66
1686879000,31
1686879900,41
1686880800,54
1686881700,40
1686882600,31
1686883500,68
1686884400,55
1686885300,87
1686886200,68
1686887100,57
1686888000,41
1686888900,49
1686889800,70
1686890700,49
1686891600,35
1686892500,56
1686893400,57
1686894300,36
1686895200,57
1686896100,86
1686897000,68
1686897900,40
1686898800,75
1686899700,163
1686900600,61
1686901500,79
1686902400,64
1686903300,40
1686904200,42
1686905100,78
1686906000,86
1686906900,48
1686907800,58
1686908700,58
1686909600,55
1686910500,61
1686911400,76
1686912300,66
1686913200,44
1686914100,69
1686915000,74
1686915900,60
1686916800,53
1686917700,58
1686918600,72
1686919500,39
1686920400,100
1686921300,64
1686922200,65
1686923100,54
1686924000,95
1686924900,116
1686925800,53
1686926700,50
1686927600,87
1686928500,87
1686929400,69
1686930300,102
1686931200,94
1686932100,78
1686933000,114
1686933900,118
1686934800,107
1686935700,358
1686936600,162
1686937500,96
1686938400,94
1686939300,79
1686940200,98
1686941100,93
1686942000,73
1686942900,56
1686943800,59
1686944700,49
1686945600,34
1686946500,59
1686947400,66
1686948300,46
1686949200,50
1686950100,55
1686951000,34
1686951900,38
1686952800,54
1686953700,56
1686954600,34
1686955500,55
1686956400,46
1686957300,29
1686958200,50
1686959100,53
1686960000,45
1686960900,46
1686961800,54
1686962700,29
1686963600,42
1686964500,56
1686965400,37
1686966300,52
1686967200,54
1686968100,33
1686969000,38
1686969900,53
1686970800,35
1686971700,111
1686972600,85
1686973500,42
1686974400,38
1686975300,59
1686976200,43
1686977100,36
1686978000,61
1686978900,61
1686979800,42
1686980700,58
1686981600,50
1686982500,35
1686983400,56
1686984300,53
1686985200,94
1686986100,66
1686987000,59
1686987900,36
1686988800,62
1686989700,101
1686990600,83
1686991500,192
1686992400,173
1686993300,117
1686994200,90
1686995100,121
1686996000,140
1686996900,100
1686997800,79
1686998700,102
1686999600,86
1687000500,65
1687001400,91
1687002300,88
1687003200,66
1687004100,93
1687005000,102
1687005900,78
1687006800,53
1687007700,72
1687008600,59
1687009500,50
1687010400,58
1687011300,136
1687012200,78
1687013100,73
1687014000,94
1687014900,94
1687015800,79
1687016700,87
1687017600,90
1687018500,81
1687019400,89
1687020300,103
1687021200,107
1687022100,72
1687023000,86
1687023900,93
1687024800,93
1687025700,83
1687026600,117
1687027500,117
1687028400,87
1687029300,79
1687030200,97
1687031100,147
1687032000,130
1687032900,139
1687033800,127
1687034700,106
1687035600,279
1687036500,836
1687037400,153
1687038300,119
1687039200,84
1687040100,88
1687041000,65
1687041900,89
1687042800,103
1687043700,64
1687044600,49
1687045500,63
1687046400,58
1687047300,35
1687048200,49
1687049100,59
1687050000,61
1687050900,43
1687051800,59
1687052700,57
1687053600,37
1687054500,53
1687055400,62
1687056300,51
1687057200,38
1687058100,60
1687059000,54
1687059900,36
1687060800,56
1687061700,71
1687062600,46
1687063500,47
1687064400,60
1687065300,76
1687066200,75
1687067100,63
1687068000,74
1687068900,39
1687069800,86
1687070700,62
1687071600,64
1687072500,71
1687073400,108
1687074300,111
1687075200,78
1687076100,94
1687077000,81
1687077900,67
1687078800,74
1687079700,88
1687080600,61
1687081500,40
1687082400,56
1687083300,78
1687084200,121
1687085100,82
1687086000,100
1687086900,99
1687087800,83
1687088700,81
1687089600,99
1687090500,139
1687091400,90
1687092300,81
1687093200,91
1687094100,71
1687095000,53
1687095900,75
1687096800,199
1687097700,678
1687098600,181
1687099500,316
1687100400,570
1687101300,97
1687102200,103
1687103100,778
1687104000,708
1687104900,358
1687105800,92
1687106700,101
1687107600,429
1687108500,139
1687109400,83
1687110300,93
1687111200,90
1687112100,81
1687113000,89
1687113900,113
1687114800,100
1687115700,88
1687116600,82
1687117500,104
1687118400,111
1687119300,601
1687120200,895
1687121100,540
1687122000,172
1687122900,69
1687123800,79
1687124700,102
1687125600,119
1687126500,35
1687127400,46
1687128300,55
1687129200,52
1687130100,46
1687131000,55
1687131900,55
1687132800,46
1687133700,31
1687134600,55
1687135500,69
1687136400,48
1687137300,36
1687138200,55
1687139100,54
1687140000,34
1687140900,53
1687141800,66
1687142700,51
1687143600,30
1687144500,120
1687145400,72
1687146300,54
1687147200,52
1687148100,62
1687149000,58
1687149900,44
1687150800,44
1687151700,59
1687152600,74
1687153500,45
