timestamp,power
1709190000,61
1709190900,65
1709191800,51
1709192700,59
1709193600,444
1709194500,513
1709195400,484
1709196300,569
1709197200,408
1709198100,319
1709199000,312
1709199900,67
1709200800,81
1709201700,133
1709202600,193
1709203500,158
1709204400,200
1709205300,151
1709206200,115
1709207100,106
1709208000,121
1709208900,144
1709209800,191
1709210700,139
1709211600,113
1709212500,100
1709213400,108
1709214300,113
1709215200,127
1709216100,119
1709217000,116
1709217900,127
1709218800,120
1709219700,159
1709220600,217
1709221500,172
1709222400,180
1709223300,181
1709224200,185
1709225100,212
1709226000,228
1709226900,201
1709227800,227
1709228700,188
1709229600,192
1709230500,196
1709231400,207
1709232300,239
1709233200,232
1709234100,255
1709235000,230
1709235900,206
1709236800,135
1709237700,125
1709238600,86
1709239500,128
1709240400,162
1709241300,154
1709242200,148
1709243100,155
1709244000,181
1709244900,266
1709245800,203
1709246700,178
1709247600,160
1709248500,138
1709249400,154
1709250300,110
1709251200,82
1709252100,79
1709253000,76
1709253900,92
1709254800,72
1709255700,70
1709256600,53
1709257500,61
1709258400,66
1709259300,81
1709260200,69
1709261100,61
1709262000,59
1709262900,62
1709263800,81
1709264700,77
1709265600,186
1709266500,109
1709267400,130
1709268300,134
1709269200,137
1709270100,122
1709271000,132
1709271900,113
1709272800,143
1709273700,203
1709274600,165
1709275500,99
1709276400,84
1709277300,159
1709278200,106
1709279100,96
1709280000,92
1709280900,56
1709281800,82
1709282700,78
1709283600,106
1709284500,59
1709285400,69
1709286300,72
1709287200,131
1709288100,126
1709289000,123
1709289900,191
1709290800,178
1709291700,196
1709292600,161
1709293500,177
1709294400,184
1709295300,196
1709296200,190
1709297100,164
1709298000,86
1709298900,127
1709299800,153
1709300700,160
1709301600,126
1709302500,129
1709303400,107
1709304300,105
1709305200,128
1709306100,126
1709307000,156
1709307900,106
1709308800,126
1709309700,258
1709310600,235
1709311500,213
1709312400,200
1709313300,179
1709314200,178
1709315100,226
1709316000,210
1709316900,184
1709317800,169
1709318700,177
1709319600,204
1709320500,206
1709321400,172
1709322300,174
1709323200,171
1709324100,203
1709325000,192
1709325900,175
1709326800,159
1709327700,174
1709328600,149
1709329500,133
1709330400,96
1709331300,103
1709332200,73
1709333100,76
1709334000,59
1709334900,56
1709335800,42
1709336700,53
1709337600,61
1709338500,69
1709339400,47
1709340300,50
1709341200,41
1709342100,68
1709343000,60
1709343900,54
1709344800,41
1709345700,51
1709346600,59
1709347500,69
1709348400,51
1709349300,51
1709350200,43
1709351100,67
1709352000,178
1709352900,120
1709353800,113
1709354700,111
1709355600,115
1709356500,119
1709357400,129
1709358300,99
1709359200,107
1709360100,167
1709361000,156
1709361900,116
1709362800,127
1709363700,109
1709364600,112
1709365500,101
1709366400,131
1709367300,81
1709368200,162
1709369100,464
1709370000,578
1709370900,538
1709371800,434
1709372700,299
1709373600,141
1709374500,397
1709375400,247
1709376300,104
1709377200,88
1709378100,146
1709379000,78
1709379900,136
1709380800,424
1709381700,132
1709382600,183
1709383500,113
1709384400,127
1709385300,132
1709386200,127
1709387100,147
1709388000,130
1709388900,189
1709389800,135
1709390700,110
1709391600,248
1709392500,141
1709393400,131
1709394300,237
1709395200,347
1709396100,140
1709397000,164
1709397900,207
1709398800,245
1709399700,259
1709400600,336
1709401500,239
1709402400,246
1709403300,267
1709404200,271
1709405100,285
1709406000,559
1709406900,214
1709407800,183
1709408700,200
1709409600,192
1709410500,184
1709411400,174
1709412300,185
1709413200,173
1709414100,167
1709415000,103
1709415900,85
1709416800,101
1709417700,124
1709418600,117
1709419500,217
1709420400,259
1709421300,260
1709422200,229
1709423100,274
1709424000,272
1709424900,248
1709425800,248
1709426700,92
1709427600,69
1709428500,57
1709429400,58
1709430300,37
1709431200,48
1709432100,48
1709433000,67
1709433900,59
1709434800,53
1709435700,37
1709436600,49
1709437500,62
1709438400,185
1709439300,111
1709440200,112
1709441100,104
1709442000,111
1709442900,232
1709443800,144
1709444700,116
1709445600,104
1709446500,101
1709447400,112
1709448300,105
1709449200,51
1709450100,44
1709451000,34
1709451900,77
1709452800,164
1709453700,256
1709454600,393
1709455500,178
1709456400,99
1709457300,122
1709458200,88
1709459100,55
1709460000,200
1709460900,388
1709461800,373
1709462700,105
1709463600,82
1709464500,78
1709465400,43
1709466300,67
1709467200,97
1709468100,102
1709469000,80
1709469900,69
1709470800,53
1709471700,59
1709472600,66
1709473500,51
1709474400,53
1709475300,43
1709476200,100
1709477100,103
1709478000,234
1709478900,189
1709479800,186
1709480700,178
1709481600,180
1709482500,163
1709483400,170
1709484300,106
1709485200,109
1709486100,124
1709487000,191
1709487900,239
1709488800,190
1709489700,166
1709490600,169
1709491500,160
1709492400,206
1709493300,198
1709494200,182
1709495100,183
1709496000,140
1709496900,223
1709497800,232
1709498700,209
1709499600,195
1709500500,205
1709501400,189
1709502300,182
1709503200,168
1709504100,122
1709505000,154
1709505900,145
1709506800,136
1709507700,125
1709508600,136
1709509500,151
1709510400,167
1709511300,144
1709512200,194
1709513100,149
1709514000,150
1709514900,84
1709515800,86
1709516700,116
1709517600,112
1709518500,100
1709519400,83
1709520300,90
1709521200,87
1709522100,121
1709523000,99
1709523900,84
1709524800,103
1709525700,94
1709526600,125
1709527500,143
1709528400,125
1709529300,117
1709530200,103
1709531100,104
1709532000,102
1709532900,113
1709533800,101
1709534700,159
1709535600,90
1709536500,94
1709537400,114
1709538300,108
1709539200,119
1709540100,70
1709541000,118
1709541900,110
1709542800,91
1709543700,120
1709544600,99
1709545500,75
1709546400,110
1709547300,102
1709548200,106
1709549100,122
1709550000,120
1709550900,133
1709551800,117
1709552700,123
1709553600,109
1709554500,174
1709555400,164
1709556300,139
1709557200,107
1709558100,115
1709559000,161
1709559900,158
1709560800,163
1709561700,160
1709562600,320
1709563500,350
1709564400,255
1709565300,260
1709566200,262
1709567100,142
1709568000,206
1709568900,160
1709569800,166
1709570700,189
1709571600,235
1709572500,220
1709573400,213
1709574300,198
1709575200,234
1709576100,210
1709577000,222
1709577900,222
1709578800,206
1709579700,179
1709580600,189
1709581500,191
1709582400,156
1709583300,163
1709584200,175
1709585100,149
1709586000,129
1709586900,112
1709587800,128
1709588700,125
1709589600,116
1709590500,151
1709591400,147
1709592300,149
1709593200,145
1709594100,159
1709595000,166
1709595900,167
1709596800,132
1709597700,155
1709598600,145
1709599500,141
1709600400,89
1709601300,104
1709602200,90
1709603100,58
1709604000,132
1709604900,97
1709605800,108
1709606700,86
1709607600,90
1709608500,85
1709609400,116
1709610300,92
1709611200,103
1709612100,87
1709613000,109
1709613900,119
1709614800,120
1709615700,99
1709616600,99
1709617500,90
1709618400,110
1709619300,102
1709620200,101
1709621100,49
1709622000,112
1709622900,151
1709623800,86
1709624700,123
1709625600,114
1709626500,62
1709627400,146
1709628300,114
1709629200,108
1709630100,108
1709631000,280
1709631900,300
1709632800,260
1709633700,111
1709634600,145
1709635500,172
1709636400,147
1709637300,145
1709638200,96
1709639100,107
1709640000,105
1709640900,127
1709641800,149
1709642700,241
1709643600,151
1709644500,128
1709645400,151
1709646300,188
1709647200,169
1709648100,117
1709649000,80
1709649900,100
1709650800,251
1709651700,274
1709652600,155
1709653500,189
1709654400,230
1709655300,275
1709656200,270
1709657100,255
1709658000,269
1709658900,250
1709659800,222
1709660700,205
1709661600,211
1709662500,209
1709663400,219
1709664300,201
1709665200,189
1709666100,171
1709667000,169
1709667900,169
1709668800,206
1709669700,203
1709670600,179
1709671500,165
1709672400,176
1709673300,175
1709674200,193
1709675100,176
1709676000,177
1709676900,145
1709677800,117
1709678700,85
1709679600,88
1709680500,60
1709681400,67
1709682300,63
1709683200,111
1709684100,100
1709685000,106
1709685900,94
1709686800,103
1709687700,107
1709688600,65
1709689500,47
1709690400,46
1709691300,36
1709692200,56
1709693100,56
1709694000,65
1709694900,37
1709695800,46
1709696700,42
1709697600,188
1709698500,115
1709699400,120
1709700300,98
1709701200,104
1709702100,122
1709703000,127
1709703900,107
1709704800,113
1709705700,90
1709706600,117
1709707500,120
1709708400,120
1709709300,94
1709710200,165
1709711100,150
1709712000,144
1709712900,92
1709713800,74
1709714700,56
1709715600,113
1709716500,491
1709717400,688
1709718300,300
1709719200,204
1709720100,207
1709721000,246
1709721900,246
1709722800,199
1709723700,171
1709724600,138
1709725500,95
1709726400,207
1709727300,265
1709728200,338
1709729100,369
1709730000,379
1709730900,419
1709731800,429
1709732700,871
1709733600,769
1709734500,244
1709735400,200
1709736300,191
1709737200,233
1709738100,245
1709739000,210
1709739900,195
1709740800,380
1709741700,951
1709742600,985
1709743500,954
1709744400,443
1709745300,475
1709746200,479
1709747100,444
1709748000,287
1709748900,172
1709749800,173
1709750700,203
1709751600,239
1709752500,213
1709753400,199
1709754300,192
1709755200,183
1709756100,187
1709757000,180
1709757900,134
1709758800,112
1709759700,120
1709760600,91
1709761500,87
1709762400,59
1709763300,68
1709764200,61
1709765100,87
1709766000,77
1709766900,71
1709767800,58
1709768700,67
1709769600,57
1709770500,66
1709771400,39
1709772300,47
1709773200,39
1709774100,66
1709775000,57
1709775900,52
1709776800,39
1709777700,48
1709778600,56
1709779500,65
1709780400,43
1709781300,47
1709782200,44
1709783100,70
1709784000,184
1709784900,99
1709785800,114
1709786700,103
1709787600,128
1709788500,116
1709789400,115
1709790300,91
1709791200,105
1709792100,113
1709793000,188
1709793900,97
1709794800,65
1709795700,53
1709796600,130
1709797500,122
1709798400,130
1709799300,157
1709800200,584
1709801100,761
1709802000,689
1709802900,562
1709803800,330
1709804700,323
1709805600,599
1709806500,219
1709807400,105
1709808300,109
1709809200,248
1709810100,117
1709811000,95
1709811900,92
1709812800,75
1709813700,61
1709814600,141
1709815500,96
1709816400,93
1709817300,79
1709818200,67
1709819100,169
1709820000,141
1709820900,154
1709821800,106
1709822700,152
1709823600,166
1709824500,513
1709825400,908
1709826300,522
1709827200,541
1709828100,274
1709829000,762
1709829900,930
1709830800,924
1709831700,932
1709832600,546
1709833500,426
1709834400,443
1709835300,422
1709836200,366
1709837100,183
1709838000,247
1709838900,537
1709839800,965
1709840700,797
1709841600,479
1709842500,442
1709843400,433
1709844300,419
1709845200,336
1709846100,370
1709847000,396
1709847900,377
1709848800,360
1709849700,399
1709850600,295
1709851500,178
1709852400,136
1709853300,102
1709854200,102
1709855100,95
1709856000,120
1709856900,114
1709857800,108
1709858700,95
1709859600,104
1709860500,113
1709861400,122
1709862300,99
1709863200,103
1709864100,96
1709865000,119
1709865900,114
1709866800,110
1709867700,97
1709868600,104
1709869500,109
1709870400,119
1709871300,102
1709872200,106
1709873100,99
1709874000,117
1709874900,116
1709875800,117
1709876700,100
1709877600,94
1709878500,121
1709879400,190
1709880300,135
1709881200,108
1709882100,194
1709883000,665
1709883900,885
1709884800,676
1709885700,366
1709886600,317
1709887500,346
1709888400,333
1709889300,297
1709890200,126
1709891100,143
1709892000,115
1709892900,128
1709893800,171
1709894700,181
1709895600,183
1709896500,155
1709897400,135
1709898300,95
1709899200,160
1709900100,147
1709901000,129
1709901900,100
1709902800,522
1709903700,1132
1709904600,744
1709905500,525
1709906400,554
1709907300,428
1709908200,394
1709909100,240
1709910000,199
1709910900,175
1709911800,180
1709912700,176
1709913600,192
1709914500,198
1709915400,241
1709916300,606
1709917200,837
1709918100,422
1709919000,256
1709919900,271
1709920800,241
1709921700,244
1709922600,272
1709923500,284
1709924400,243
1709925300,237
1709926200,224
1709927100,238
1709928000,243
1709928900,222
1709929800,318
1709930700,366
1709931600,339
1709932500,376
1709933400,380
1709934300,334
1709935200,231
1709936100,113
1709937000,119
1709937900,126
1709938800,105
1709939700,106
1709940600,112
1709941500,126
1709942400,108
1709943300,105
1709944200,101
1709945100,114
1709946000,116
1709946900,115
1709947800,113
1709948700,103
1709949600,116
1709950500,119
1709951400,118
1709952300,77
1709953200,101
1709954100,89
1709955000,108
1709955900,97
1709956800,91
