timestamp,power
1689317100,37
1689318000,45
1689318900,50
1689319800,234
1689320700,100
1689321600,27
1689322500,38
1689323400,32
1689324300,50
1689325200,43
1689326100,35
1689327000,32
1689327900,33
1689328800,34
1689329700,44
1689330600,31
1689331500,54
1689332400,42
1689333300,38
1689334200,33
1689335100,30
1689336000,34
1689336900,40
1689337800,45
1689338700,48
1689339600,38
1689340500,32
1689341400,32
1689342300,50
1689343200,38
1689344100,24
1689345000,59
1689345900,41
1689346800,56
1689347700,73
1689348600,59
1689349500,81
1689350400,82
1689351300,34
1689352200,67
1689353100,72
1689354000,89
1689354900,66
1689355800,66
1689356700,33
1689357600,56
1689358500,48
1689359400,63
1689360300,82
1689361200,93
1689362100,72
1689363000,64
1689363900,75
1689364800,77
1689365700,98
1689366600,130
1689367500,97
1689368400,48
1689369300,39
1689370200,30
1689371100,31
1689372000,34
1689372900,27
1689373800,44
1689374700,41
1689375600,49
1689376500,36
1689377400,40
1689378300,34
1689379200,27
1689380100,34
1689381000,44
1689381900,47
1689382800,46
1689383700,35
1689384600,29
1689385500,36
1689386400,24
1689387300,38
1689388200,43
1689389100,59
1689390000,42
1689390900,52
1689391800,61
1689392700,40
1689393600,35
1689394500,43
1689395400,36
1689396300,61
1689397200,39
1689398100,37
1689399000,30
1689399900,578
1689400800,706
1689401700,67
1689402600,78
1689403500,97
1689404400,92
1689405300,72
1689406200,33
1689407100,34
1689408000,37
1689408900,33
1689409800,44
1689410700,44
1689411600,50
1689412500,44
1689413400,34
1689414300,32
1689415200,225
1689416100,511
1689417000,138
1689417900,122
1689418800,140
1689419700,114
1689420600,60
1689421500,64
1689422400,141
1689423300,99
1689424200,130
1689425100,93
1689426000,87
1689426900,68
1689427800,77
1689428700,151
1689429600,81
1689430500,99
1689431400,70
1689432300,89
1689433200,62
1689434100,64
1689435000,72
1689435900,78
1689436800,84
1689437700,97
1689438600,79
1689439500,99
1689440400,72
1689441300,72
1689442200,74
1689443100,79
1689444000,85
1689444900,91
1689445800,95
1689446700,88
1689447600,97
1689448500,83
1689449400,94
1689450300,98
1689451200,141
1689452100,119
1689453000,136
1689453900,135
1689454800,136
1689455700,122
1689456600,103
1689457500,79
1689458400,93
1689459300,82
1689460200,82
1689461100,103
1689462000,90
1689462900,59
1689463800,61
1689464700,79
1689465600,62
1689466500,70
1689467400,52
1689468300,58
1689469200,66
1689470100,55
1689471000,61
1689471900,76
1689472800,64
1689473700,79
1689474600,90
1689475500,61
1689476400,55
1689477300,81
1689478200,95
1689479100,72
1689480000,83
1689480900,66
1689481800,61
1689482700,69
1689483600,68
1689484500,54
1689485400,88
1689486300,340
1689487200,345
1689488100,104
1689489000,98
1689489900,104
1689490800,99
1689491700,57
1689492600,105
1689493500,111
1689494400,132
1689495300,137
1689496200,59
1689497100,69
1689498000,82
1689498900,72
1689499800,72
1689500700,82
1689501600,66
1689502500,716
1689503400,863
1689504300,159
1689505200,112
1689506100,117
1689507000,116
1689507900,106
1689508800,50
1689509700,80
1689510600,63
1689511500,60
1689512400,77
1689513300,167
1689514200,103
1689515100,67
1689516000,78
1689516900,77
1689517800,89
1689518700,89
1689519600,118
1689520500,132
1689521400,567
1689522300,182
1689523200,175
1689524100,584
1689525000,209
1689525900,151
1689526800,119
1689527700,125
1689528600,91
1689529500,100
1689530400,94
1689531300,76
1689532200,87
1689533100,101
1689534000,76
1689534900,75
1689535800,72
1689536700,193
1689537600,149
1689538500,117
1689539400,116
1689540300,102
1689541200,107
1689542100,76
1689543000,83
1689543900,44
1689544800,25
1689545700,40
1689546600,44
1689547500,99
1689548400,59
1689549300,32
1689550200,35
1689551100,48
1689552000,36
1689552900,37
1689553800,47
1689554700,50
1689555600,45
1689556500,51
1689557400,63
1689558300,26
1689559200,40
1689560100,28
1689561000,54
1689561900,47
1689562800,58
1689563700,56
1689564600,46
1689565500,39
1689566400,37
1689567300,46
1689568200,55
1689569100,53
1689570000,39
1689570900,36
1689571800,29
1689572700,45
1689573600,51
1689574500,80
1689575400,51
1689576300,44
1689577200,45
1689578100,28
1689579000,46
1689579900,27
1689580800,37
1689581700,39
1689582600,50
1689583500,84
1689584400,75
1689585300,126
1689586200,121
1689587100,64
1689588000,66
1689588900,55
1689589800,47
1689590700,46
1689591600,29
1689592500,39
1689593400,34
1689594300,46
1689595200,48
1689596100,50
1689597000,49
1689597900,29
1689598800,41
1689599700,44
1689600600,46
1689601500,154
1689602400,80
1689603300,75
1689604200,53
1689605100,37
1689606000,31
1689606900,35
1689607800,33
1689608700,39
1689609600,55
1689610500,68
1689611400,245
1689612300,267
1689613200,91
1689614100,88
1689615000,80
1689615900,134
1689616800,96
1689617700,73
1689618600,84
1689619500,99
1689620400,107
1689621300,104
1689622200,96
1689623100,94
1689624000,87
1689624900,91
1689625800,104
1689626700,115
1689627600,51
1689628500,44
1689629400,46
1689630300,40
1689631200,30
1689632100,34
1689633000,29
1689633900,34
1689634800,43
1689635700,46
1689636600,48
1689637500,45
1689638400,39
1689639300,35
1689640200,32
1689641100,32
1689642000,42
1689642900,51
1689643800,96
1689644700,39
1689645600,30
1689646500,28
1689647400,36
1689648300,45
1689649200,82
1689650100,55
1689651000,55
1689651900,45
1689652800,33
1689653700,44
1689654600,30
1689655500,43
1689656400,46
1689657300,172
1689658200,121
1689659100,39
1689660000,41
1689660900,32
1689661800,32
1689662700,30
1689663600,63
1689664500,83
1689665400,261
1689666300,616
1689667200,560
1689668100,492
1689669000,126
1689669900,126
1689670800,40
1689671700,51
1689672600,27
1689673500,61
1689674400,55
1689675300,61
1689676200,52
1689677100,60
1689678000,438
1689678900,71
1689679800,86
1689680700,509
1689681600,62
1689682500,178
1689683400,32
1689684300,68
1689685200,370
1689686100,338
1689687000,123
1689687900,349
1689688800,350
1689689700,90
1689690600,72
1689691500,107
1689692400,81
1689693300,777
1689694200,544
1689695100,437
1689696000,119
1689696900,94
1689697800,107
1689698700,111
1689699600,143
1689700500,126
1689701400,90
1689702300,85
1689703200,90
1689704100,76
1689705000,56
1689705900,88
1689706800,71
1689707700,95
1689708600,110
1689709500,106
1689710400,92
1689711300,119
1689712200,121
1689713100,113
1689714000,127
1689714900,121
1689715800,60
1689716700,58
1689717600,26
1689718500,46
1689719400,43
1689720300,49
1689721200,39
1689722100,39
1689723000,36
1689723900,28
1689724800,57
1689725700,70
1689726600,50
1689727500,45
1689728400,50
1689729300,36
1689730200,30
1689731100,38
1689732000,27
1689732900,52
1689733800,45
1689734700,45
1689735600,34
1689736500,39
1689737400,35
1689738300,34
1689739200,34
1689740100,46
1689741000,57
1689741900,45
1689742800,47
1689743700,22
1689744600,36
1689745500,32
1689746400,39
1689747300,39
1689748200,44
1689749100,44
1689750000,583
1689750900,156
1689751800,33
1689752700,37
1689753600,56
1689754500,72
1689755400,58
1689756300,98
1689757200,433
1689758100,359
1689759000,604
1689759900,212
1689760800,187
1689761700,566
1689762600,309
1689763500,558
1689764400,223
1689765300,455
1689766200,662
1689767100,173
1689768000,112
1689768900,135
1689769800,153
1689770700,93
1689771600,172
1689772500,108
1689773400,84
1689774300,85
1689775200,94
1689776100,80
1689777000,86
1689777900,100
1689778800,62
1689779700,62
1689780600,95
1689781500,56
1689782400,94
1689783300,130
1689784200,166
1689785100,159
1689786000,315
1689786900,110
1689787800,85
1689788700,104
1689789600,118
1689790500,98
1689791400,118
1689792300,101
1689793200,114
1689794100,112
1689795000,136
1689795900,131
1689796800,167
1689797700,142
1689798600,111
1689799500,94
1689800400,100
1689801300,100
1689802200,96
1689803100,34
1689804000,39
1689804900,49
1689805800,40
1689806700,35
1689807600,29
1689808500,32
1689809400,36
1689810300,38
1689811200,56
1689812100,46
1689813000,43
1689813900,37
1689814800,24
1689815700,35
1689816600,29
1689817500,31
1689818400,45
1689819300,70
1689820200,52
1689821100,53
1689822000,91
1689822900,490
1689823800,215
1689824700,54
1689825600,60
1689826500,530
1689827400,163
1689828300,39
1689829200,33
1689830100,34
1689831000,28
1689831900,172
1689832800,82
1689833700,77
1689834600,66
1689835500,47
1689836400,35
1689837300,25
1689838200,45
1689839100,36
1689840000,31
1689840900,46
1689841800,92
1689842700,153
1689843600,500
1689844500,166
1689845400,48
1689846300,70
1689847200,49
1689848100,30
1689849000,45
1689849900,70
1689850800,39
1689851700,37
1689852600,51
1689853500,30
1689854400,40
1689855300,44
1689856200,52
1689857100,38
1689858000,86
1689858900,37
1689859800,32
1689860700,53
1689861600,45
1689862500,32
1689863400,63
1689864300,52
1689865200,69
1689866100,69
1689867000,87
1689867900,60
1689868800,99
1689869700,89
1689870600,72
1689871500,129
1689872400,93
1689873300,96
1689874200,129
1689875100,87
1689876000,118
1689876900,141
1689877800,143
1689878700,156
1689879600,180
1689880500,156
1689881400,154
1689882300,173
1689883200,170
1689884100,141
1689885000,130
1689885900,146
1689886800,104
1689887700,33
1689888600,35
1689889500,25
1689890400,39
1689891300,25
1689892200,58
1689893100,73
1689894000,40
1689894900,30
1689895800,34
1689896700,26
1689897600,38
1689898500,33
1689899400,53
1689900300,48
1689901200,99
1689902100,30
1689903000,42
1689903900,43
1689904800,50
1689905700,24
1689906600,58
1689907500,60
1689908400,43
1689909300,58
1689910200,78
1689911100,353
1689912000,220
1689912900,153
1689913800,509
1689914700,107
1689915600,118
1689916500,71
1689917400,47
1689918300,102
1689919200,93
1689920100,77
1689921000,93
1689921900,87
1689922800,80
1689923700,27
1689924600,40
1689925500,29
1689926400,44
1689927300,35
1689928200,59
1689929100,96
1689930000,99
1689930900,66
1689931800,90
1689932700,214
1689933600,267
1689934500,354
1689935400,200
1689936300,85
1689937200,70
1689938100,67
1689939000,97
1689939900,86
1689940800,42
1689941700,43
1689942600,72
1689943500,88
1689944400,62
1689945300,93
1689946200,191
1689947100,83
1689948000,102
1689948900,76
1689949800,110
1689950700,96
1689951600,88
1689952500,74
1689953400,86
1689954300,105
1689955200,76
1689956100,78
1689957000,93
1689957900,115
1689958800,80
1689959700,84
1689960600,77
1689961500,80
1689962400,280
1689963300,271
1689964200,107
1689965100,114
1689966000,127
1689966900,85
1689967800,96
1689968700,105
1689969600,121
1689970500,127
1689971400,88
1689972300,30
1689973200,34
1689974100,29
1689975000,38
1689975900,33
1689976800,59
1689977700,43
1689978600,37
1689979500,39
1689980400,24
1689981300,35
1689982200,35
1689983100,31
1689984000,53
1689984900,37
1689985800,38
1689986700,43
1689987600,27
1689988500,93
1689989400,23
1689990300,46
1689991200,46
1689992100,39
1689993000,39
1689993900,22
1689994800,37
1689995700,36
1689996600,37
1689997500,54
1689998400,74
1689999300,217
1690000200,292
1690001100,60
1690002000,261
1690002900,431
1690003800,62
1690004700,69
1690005600,86
1690006500,64
1690007400,60
1690008300,42
1690009200,27
1690010100,35
1690011000,38
1690011900,46
1690012800,53
1690013700,38
1690014600,55
1690015500,66
1690016400,59
1690017300,75
1690018200,75
1690019100,67
1690020000,39
1690020900,32
1690021800,39
1690022700,44
1690023600,37
1690024500,66
1690025400,99
1690026300,88
1690027200,57
1690028100,67
1690029000,63
1690029900,56
1690030800,62
1690031700,80
1690032600,80
1690033500,55
1690034400,62
1690035300,67
1690036200,58
1690037100,81
1690038000,90
1690038900,95
1690039800,90
1690040700,82
1690041600,88
1690042500,44
1690043400,38
1690044300,59
1690045200,61
1690046100,60
1690047000,31
1690047900,62
1690048800,30
1690049700,81
1690050600,67
1690051500,86
1690052400,82
1690053300,67
1690054200,66
1690055100,100
1690056000,91
1690056900,186
1690057800,91
1690058700,73
1690059600,47
1690060500,48
1690061400,50
1690062300,27
1690063200,34
1690064100,31
1690065000,46
1690065900,48
1690066800,34
1690067700,36
1690068600,27
1690069500,34
1690070400,83
1690071300,35
1690072200,46
1690073100,46
1690074000,46
1690074900,52
1690075800,23
1690076700,38
1690077600,24
1690078500,79
1690079400,45
1690080300,45
1690081200,35
1690082100,74
1690083000,69
1690083900,38
1690084800,43
1690085700,55
1690086600,90
1690087500,140
1690088400,56
1690089300,27
1690090200,47
1690091100,71
1690092000,96
1690092900,82
1690093800,90
1690094700,71
1690095600,73
1690096500,60
1690097400,31
1690098300,29
1690099200,48
1690100100,52
1690101000,49
1690101900,25
1690102800,60
1690103700,83
1690104600,183
1690105500,307
1690106400,297
1690107300,70
1690108200,65
1690109100,57
1690110000,219
1690110900,275
1690111800,65
1690112700,279
1690113600,323
1690114500,49
1690115400,54
1690116300,65
1690117200,135
1690118100,48
1690119000,44
1690119900,39
1690120800,63
1690121700,57
1690122600,67
1690123500,55
1690124400,37
1690125300,45
1690126200,66
1690127100,81
1690128000,84
1690128900,87
1690129800,81
1690130700,98
1690131600,75
1690132500,58
1690133400,47
1690134300,59
1690135200,58
1690136100,51
1690137000,40
1690137900,42
1690138800,23
1690139700,59
1690140600,72
1690141500,80
1690142400,111
1690143300,186
1690144200,160
1690145100,123
1690146000,50
1690146900,58
1690147800,38
1690148700,38
1690149600,35
1690150500,51
1690151400,41
1690152300,33
1690153200,31
1690154100,28
1690155000,32
1690155900,31
1690156800,48
1690157700,50
1690158600,39
1690159500,36
1690160400,36
1690161300,31
1690162200,33
1690163100,30
1690164000,77
1690164900,40
1690165800,41
1690166700,39
1690167600,62
1690168500,65
1690169400,37
1690170300,38
1690171200,57
1690172100,47
1690173000,57
1690173900,29
1690174800,125
1690175700,42
1690176600,34
1690177500,47
