timestamp,power
1692591300,13
1692592200,35
1692593100,147
1692594000,545
1692594900,119
1692595800,32
1692596700,15
1692597600,42
1692598500,19
1692599400,71
1692600300,83
1692601200,442
1692602100,103
1692603000,151
1692603900,132
1692604800,109
1692605700,61
1692606600,96
1692607500,38
1692608400,121
1692609300,208
1692610200,173
1692611100,264
1692612000,93
1692612900,188
1692613800,36
1692614700,14
1692615600,195
1692616500,791
1692617400,129
1692618300,750
1692619200,170
1692620100,48
1692621000,60
1692621900,73
1692622800,47
1692623700,36
1692624600,35
1692625500,33
1692626400,17
1692627300,33
1692628200,57
1692629100,21
1692630000,66
1692630900,204
1692631800,44
1692632700,47
1692633600,79
1692634500,92
1692635400,133
1692636300,124
1692637200,109
1692638100,107
1692639000,103
1692639900,83
1692640800,78
1692641700,108
1692642600,75
1692643500,79
1692644400,145
1692645300,124
1692646200,115
1692647100,162
1692648000,164
1692648900,109
1692649800,116
1692650700,100
1692651600,92
1692652500,104
1692653400,91
1692654300,83
1692655200,79
1692656100,69
1692657000,61
1692657900,66
1692658800,56
1692659700,97
1692660600,32
1692661500,37
1692662400,39
1692663300,36
1692664200,18
1692665100,24
1692666000,18
1692666900,20
1692667800,19
1692668700,43
1692669600,38
1692670500,38
1692671400,37
1692672300,22
1692673200,18
1692674100,20
1692675000,30
1692675900,56
1692676800,33
1692677700,27
1692678600,56
1692679500,35
1692680400,26
1692681300,20
1692682200,32
1692683100,16
1692684000,80
1692684900,636
1692685800,37
1692686700,34
1692687600,45
1692688500,41
1692689400,405
1692690300,849
1692691200,1496
1692692100,912
1692693000,878
1692693900,604
1692694800,133
1692695700,1125
1692696600,624
1692697500,134
1692698400,225
1692699300,158
1692700200,35
1692701100,121
1692702000,758
1692702900,210
1692703800,637
1692704700,243
1692705600,101
1692706500,52
1692707400,68
1692708300,46
1692709200,58
1692710100,80
1692711000,98
1692711900,77
1692712800,214
1692713700,104
1692714600,78
1692715500,73
1692716400,146
1692717300,203
1692718200,96
1692719100,79
1692720000,35
1692720900,41
1692721800,49
1692722700,21
1692723600,16
1692724500,33
1692725400,24
1692726300,19
1692727200,27
1692728100,39
1692729000,41
1692729900,53
1692730800,41
1692731700,40
1692732600,40
1692733500,36
1692734400,46
1692735300,49
1692736200,58
1692737100,56
1692738000,45
1692738900,36
1692739800,37
1692740700,37
1692741600,36
1692742500,40
1692743400,42
1692744300,57
1692745200,55
1692746100,46
1692747000,36
1692747900,40
1692748800,42
1692749700,141
1692750600,111
1692751500,32
1692752400,36
1692753300,39
1692754200,34
1692755100,18
1692756000,19
1692756900,17
1692757800,19
1692758700,19
1692759600,19
1692760500,23
1692761400,49
1692762300,76
1692763200,60
1692764100,15
1692765000,37
1692765900,16
1692766800,24
1692767700,37
1692768600,37
1692769500,18
1692770400,35
1692771300,71
1692772200,309
1692773100,711
1692774000,104
1692774900,191
1692775800,19
1692776700,24
1692777600,53
1692778500,64
1692779400,34
1692780300,78
1692781200,237
1692782100,564
1692783000,283
1692783900,120
1692784800,118
1692785700,35
1692786600,39
1692787500,32
1692788400,20
1692789300,28
1692790200,36
1692791100,18
1692792000,35
1692792900,56
1692793800,76
1692794700,78
1692795600,83
1692796500,76
1692797400,116
1692798300,89
1692799200,77
1692800100,87
1692801000,73
1692801900,204
1692802800,53
1692803700,114
1692804600,39
1692805500,58
1692806400,48
1692807300,46
1692808200,83
1692809100,34
1692810000,106
1692810900,231
1692811800,71
1692812700,66
1692813600,97
1692814500,87
1692815400,164
1692816300,167
1692817200,420
1692818100,767
1692819000,214
1692819900,1499
1692820800,252
1692821700,239
1692822600,208
1692823500,110
1692824400,76
1692825300,26
1692826200,14
1692827100,13
1692828000,14
1692828900,17
1692829800,13
1692830700,35
1692831600,31
1692832500,33
1692833400,14
1692834300,16
1692835200,18
1692836100,17
1692837000,17
1692837900,55
1692838800,39
1692839700,35
1692840600,35
1692841500,17
1692842400,17
1692843300,18
1692844200,17
1692845100,16
1692846000,18
1692846900,35
1692847800,59
1692848700,74
1692849600,45
1692850500,15
1692851400,34
1692852300,68
1692853200,405
1692854100,379
1692855000,168
1692855900,69
1692856800,29
1692857700,85
1692858600,16
1692859500,423
1692860400,581
1692861300,556
1692862200,615
1692863100,385
1692864000,71
1692864900,138
1692865800,59
1692866700,130
1692867600,239
1692868500,1062
1692869400,685
1692870300,760
1692871200,353
1692872100,15
1692873000,14
1692873900,33
1692874800,54
1692875700,812
1692876600,410
1692877500,492
1692878400,771
1692879300,387
1692880200,251
1692881100,421
1692882000,154
1692882900,61
1692883800,34
1692884700,43
1692885600,51
1692886500,12
1692887400,14
1692888300,36
1692889200,12
1692890100,18
1692891000,54
1692891900,114
1692892800,235
1692893700,238
1692894600,234
1692895500,151
1692896400,64
1692897300,268
1692898200,265
1692899100,261
1692900000,248
1692900900,260
1692901800,266
1692902700,384
1692903600,378
1692904500,362
1692905400,106
1692906300,91
1692907200,307
1692908100,622
1692909000,399
1692909900,128
1692910800,80
1692911700,90
1692912600,88
1692913500,82
1692914400,71
1692915300,67
1692916200,13
1692917100,21
1692918000,13
1692918900,23
1692919800,33
1692920700,35
1692921600,25
1692922500,18
1692923400,16
1692924300,18
1692925200,17
1692926100,16
1692927000,22
1692927900,36
1692928800,37
1692929700,29
1692930600,15
1692931500,18
1692932400,16
1692933300,46
1692934200,37
1692935100,55
1692936000,48
1692936900,32
1692937800,60
1692938700,79
1692939600,257
1692940500,180
1692941400,66
1692942300,18
1692943200,100
1692944100,42
1692945000,53
1692945900,253
1692946800,593
1692947700,553
1692948600,312
1692949500,362
1692950400,255
1692951300,160
1692952200,31
1692953100,67
1692954000,327
1692954900,526
1692955800,424
1692956700,553
1692957600,32
1692958500,32
1692959400,49
1692960300,46
1692961200,36
1692962100,251
1692963000,139
1692963900,281
1692964800,864
1692965700,108
1692966600,640
1692967500,129
1692968400,18
1692969300,18
1692970200,17
1692971100,34
1692972000,68
1692972900,31
1692973800,26
1692974700,13
1692975600,72
1692976500,80
1692977400,41
1692978300,50
1692979200,41
1692980100,36
1692981000,25
1692981900,50
1692982800,28
1692983700,84
1692984600,90
1692985500,75
1692986400,57
1692987300,21
1692988200,100
1692989100,105
1692990000,123
1692990900,208
1692991800,218
1692992700,180
1692993600,157
1692994500,51
1692995400,64
1692996300,13
1692997200,13
1692998100,13
1692999000,32
1692999900,31
1693000800,31
1693001700,19
1693002600,14
1693003500,12
1693004400,18
1693005300,14
1693006200,15
1693007100,36
1693008000,36
1693008900,35
1693009800,17
1693010700,16
1693011600,17
1693012500,44
1693013400,18
1693014300,25
1693015200,36
1693016100,37
1693017000,32
1693017900,16
1693018800,17
1693019700,17
1693020600,29
1693021500,55
1693022400,28
1693023300,34
1693024200,66
1693025100,335
1693026000,619
1693026900,32
1693027800,12
1693028700,54
1693029600,105
1693030500,332
1693031400,1509
1693032300,962
1693033200,487
1693034100,729
1693035000,330
1693035900,1016
1693036800,577
1693037700,162
1693038600,101
1693039500,38
1693040400,64
1693041300,30
1693042200,19
1693043100,35
1693044000,14
1693044900,13
1693045800,12
1693046700,31
1693047600,34
1693048500,35
1693049400,35
1693050300,27
1693051200,16
1693052100,18
1693053000,16
1693053900,16
1693054800,18
1693055700,48
1693056600,65
1693057500,198
1693058400,183
1693059300,117
1693060200,45
1693061100,108
1693062000,34
1693062900,27
1693063800,48
1693064700,32
1693065600,53
1693066500,57
1693067400,67
1693068300,58
1693069200,44
1693070100,62
1693071000,31
1693071900,42
1693072800,50
1693073700,48
1693074600,46
1693075500,30
1693076400,68
1693077300,69
1693078200,50
1693079100,62
1693080000,95
1693080900,92
1693081800,70
1693082700,45
1693083600,77
1693084500,464
1693085400,505
1693086300,132
1693087200,58
1693088100,31
1693089000,19
1693089900,14
1693090800,13
1693091700,18
1693092600,12
1693093500,27
1693094400,37
1693095300,35
1693096200,30
1693097100,17
1693098000,17
1693098900,18
1693099800,16
1693100700,18
1693101600,31
1693102500,36
1693103400,35
1693104300,26
1693105200,17
1693106100,17
1693107000,28
1693107900,55
1693108800,31
1693109700,25
1693110600,56
1693111500,155
1693112400,782
1693113300,98
1693114200,43
1693115100,24
1693116000,74
1693116900,55
1693117800,97
1693118700,37
1693119600,446
1693120500,574
1693121400,354
1693122300,143
1693123200,456
1693124100,590
1693125000,528
1693125900,312
1693126800,86
1693127700,164
1693128600,529
1693129500,234
1693130400,78
1693131300,69
1693132200,67
1693133100,94
1693134000,788
1693134900,221
1693135800,589
1693136700,254
1693137600,131
1693138500,35
1693139400,54
1693140300,157
1693141200,268
1693142100,325
1693143000,211
1693143900,308
1693144800,246
1693145700,242
1693146600,206
1693147500,226
1693148400,184
1693149300,29
1693150200,87
1693151100,222
1693152000,504
1693152900,367
1693153800,118
1693154700,97
1693155600,96
1693156500,138
1693157400,653
1693158300,239
1693159200,601
1693160100,205
1693161000,113
1693161900,106
1693162800,107
1693163700,130
1693164600,159
1693165500,129
1693166400,167
1693167300,218
1693168200,124
1693169100,111
1693170000,110
1693170900,523
1693171800,653
1693172700,399
1693173600,629
1693174500,185
1693175400,72
1693176300,23
1693177200,13
1693178100,13
1693179000,14
1693179900,41
1693180800,36
1693181700,35
1693182600,35
1693183500,19
1693184400,18
1693185300,16
1693186200,18
1693187100,26
1693188000,37
1693188900,35
1693189800,33
1693190700,18
1693191600,15
1693192500,18
1693193400,28
1693194300,61
1693195200,92
1693196100,35
1693197000,52
1693197900,13
1693198800,13
1693199700,56
1693200600,317
1693201500,558
1693202400,106
1693203300,84
1693204200,57
1693205100,46
1693206000,52
1693206900,42
1693207800,118
1693208700,688
1693209600,144
1693210500,356
1693211400,846
1693212300,259
1693213200,185
1693214100,60
1693215000,432
1693215900,958
1693216800,415
1693217700,107
1693218600,110
1693219500,137
1693220400,331
1693221300,454
1693222200,389
1693223100,450
1693224000,145
1693224900,131
1693225800,34
1693226700,17
1693227600,19
1693228500,15
1693229400,20
1693230300,49
1693231200,48
1693232100,53
1693233000,65
1693233900,21
1693234800,69
1693235700,12
1693236600,13
1693237500,42
1693238400,51
1693239300,31
1693240200,29
1693241100,48
1693242000,22
1693242900,12
1693243800,16
1693244700,77
1693245600,97
1693246500,73
1693247400,101
1693248300,57
1693249200,85
1693250100,142
1693251000,77
1693251900,90
1693252800,91
1693253700,91
1693254600,91
1693255500,81
1693256400,85
1693257300,295
1693258200,413
1693259100,57
1693260000,13
1693260900,29
1693261800,33
1693262700,36
1693263600,22
1693264500,13
1693265400,13
1693266300,16
1693267200,16
1693268100,18
1693269000,26
1693269900,37
1693270800,35
1693271700,30
1693272600,22
1693273500,18
1693274400,16
1693275300,18
1693276200,17
1693277100,17
1693278000,34
1693278900,36
1693279800,47
1693280700,64
1693281600,31
1693282500,14
1693283400,36
1693284300,14
1693285200,13
1693286100,32
1693287000,44
1693287900,41
1693288800,87
1693289700,24
1693290600,19
1693291500,35
1693292400,104
1693293300,558
1693294200,98
1693295100,40
1693296000,36
1693296900,21
1693297800,36
1693298700,311
1693299600,540
1693300500,540
1693301400,137
1693302300,102
1693303200,141
1693304100,76
1693305000,19
1693305900,35
1693306800,14
1693307700,16
1693308600,17
1693309500,17
1693310400,15
1693311300,38
1693312200,36
1693313100,35
1693314000,55
1693314900,17
1693315800,91
1693316700,53
1693317600,16
1693318500,39
1693319400,15
1693320300,59
1693321200,37
1693322100,108
1693323000,84
1693323900,44
1693324800,42
1693325700,66
1693326600,41
1693327500,54
1693328400,36
1693329300,204
1693330200,627
1693331100,155
1693332000,69
1693332900,36
1693333800,146
1693334700,94
1693335600,80
1693336500,79
1693337400,82
1693338300,126
1693339200,86
1693340100,86
1693341000,65
1693341900,66
1693342800,66
1693343700,64
1693344600,66
1693345500,72
1693346400,37
1693347300,42
1693348200,31
1693349100,24
1693350000,14
1693350900,12
1693351800,27
1693352700,15
1693353600,18
1693354500,17
1693355400,28
1693356300,37
1693357200,35
1693358100,29
1693359000,17
1693359900,17
1693360800,17
1693361700,18
1693362600,16
1693363500,18
1693364400,27
1693365300,37
1693366200,47
1693367100,60
1693368000,30
1693368900,13
1693369800,37
1693370700,18
1693371600,51
1693372500,77
1693373400,441
1693374300,32
1693375200,33
1693376100,33
1693377000,20
1693377900,174
1693378800,464
1693379700,70
1693380600,49
1693381500,52
1693382400,71
1693383300,71
1693384200,24
1693385100,13
1693386000,50
1693386900,36
1693387800,46
1693388700,108
1693389600,843
1693390500,118
1693391400,620
1693392300,502
1693393200,554
1693394100,545
1693395000,172
1693395900,593
1693396800,547
1693397700,536
1693398600,95
1693399500,127
1693400400,92
1693401300,46
1693402200,17
1693403100,18
1693404000,15
1693404900,22
1693405800,35
1693406700,65
1693407600,55
1693408500,42
1693409400,36
1693410300,12
1693411200,39
1693412100,14
1693413000,12
1693413900,64
1693414800,54
1693415700,63
1693416600,124
1693417500,527
1693418400,541
1693419300,201
1693420200,107
1693421100,73
1693422000,86
1693422900,100
1693423800,99
1693424700,65
1693425600,59
1693426500,43
1693427400,14
1693428300,13
1693429200,13
1693430100,13
1693431000,13
1693431900,18
1693432800,32
1693433700,33
1693434600,33
1693435500,12
1693436400,13
1693437300,13
1693438200,13
1693439100,16
1693440000,16
1693440900,18
1693441800,35
1693442700,36
1693443600,36
1693444500,16
1693445400,17
1693446300,15
1693447200,18
1693448100,17
1693449000,16
1693449900,30
1693450800,41
