timestamp,power
1695536100,62
1695537000,30
1695537900,39
1695538800,74
1695539700,102
1695540600,82
1695541500,84
1695542400,149
1695543300,331
1695544200,83
1695545100,43
1695546000,40
1695546900,62
1695547800,52
1695548700,44
1695549600,83
1695550500,76
1695551400,36
1695552300,34
1695553200,45
1695554100,52
1695555000,62
1695555900,528
1695556800,622
1695557700,566
1695558600,122
1695559500,102
1695560400,53
1695561300,53
1695562200,46
1695563100,61
1695564000,112
1695564900,90
1695565800,41
1695566700,47
1695567600,61
1695568500,43
1695569400,42
1695570300,56
1695571200,79
1695572100,81
1695573000,54
1695573900,60
1695574800,62
1695575700,93
1695576600,107
1695577500,50
1695578400,108
1695579300,122
1695580200,86
1695581100,92
1695582000,98
1695582900,86
1695583800,77
1695584700,85
1695585600,120
1695586500,135
1695587400,165
1695588300,139
1695589200,129
1695590100,130
1695591000,77
1695591900,70
1695592800,86
1695593700,110
1695594600,67
1695595500,38
1695596400,34
1695597300,30
1695598200,30
1695599100,37
1695600000,29
1695600900,76
1695601800,81
1695602700,31
1695603600,29
1695604500,38
1695605400,29
1695606300,30
1695607200,35
1695608100,70
1695609000,74
1695609900,39
1695610800,35
1695611700,28
1695612600,28
1695613500,50
1695614400,59
1695615300,57
1695616200,82
1695617100,47
1695618000,29
1695618900,33
1695619800,32
1695620700,28
1695621600,30
1695622500,95
1695623400,133
1695624300,501
1695625200,614
1695626100,586
1695627000,324
1695627900,97
1695628800,100
1695629700,94
1695630600,204
1695631500,283
1695632400,56
1695633300,556
1695634200,713
1695635100,540
1695636000,560
1695636900,411
1695637800,130
1695638700,608
1695639600,977
1695640500,663
1695641400,368
1695642300,149
1695643200,171
1695644100,154
1695645000,136
1695645900,184
1695646800,436
1695647700,330
1695648600,86
1695649500,154
1695650400,58
1695651300,495
1695652200,392
1695653100,257
1695654000,187
1695654900,49
1695655800,178
1695656700,792
1695657600,314
1695658500,93
1695659400,64
1695660300,73
1695661200,68
1695662100,89
1695663000,135
1695663900,171
1695664800,155
1695665700,156
1695666600,197
1695667500,373
1695668400,368
1695669300,82
1695670200,70
1695671100,50
1695672000,54
1695672900,55
1695673800,54
1695674700,96
1695675600,131
1695676500,90
1695677400,94
1695678300,74
1695679200,88
1695680100,89
1695681000,40
1695681900,66
1695682800,85
1695683700,47
1695684600,36
1695685500,41
1695686400,36
1695687300,33
1695688200,38
1695689100,87
1695690000,116
1695690900,67
1695691800,59
1695692700,48
1695693600,44
1695694500,57
1695695400,58
1695696300,79
1695697200,103
1695698100,84
1695699000,55
1695699900,55
1695700800,59
1695701700,59
1695702600,48
1695703500,67
1695704400,105
1695705300,70
1695706200,49
1695707100,48
1695708000,59
1695708900,47
1695709800,72
1695710700,252
1695711600,572
1695712500,168
1695713400,135
1695714300,114
1695715200,95
1695716100,80
1695717000,401
1695717900,1028
1695718800,745
1695719700,411
1695720600,922
1695721500,1089
1695722400,360
1695723300,712
1695724200,177
1695725100,85
1695726000,72
1695726900,74
1695727800,191
1695728700,227
1695729600,707
1695730500,624
1695731400,268
1695732300,389
1695733200,862
1695734100,245
1695735000,160
1695735900,163
1695736800,129
1695737700,161
1695738600,168
1695739500,78
1695740400,77
1695741300,199
1695742200,766
1695743100,251
1695744000,683
1695744900,511
1695745800,352
1695746700,1059
1695747600,575
1695748500,678
1695749400,539
1695750300,1129
1695751200,1326
1695752100,905
1695753000,924
1695753900,450
1695754800,622
1695755700,539
1695756600,569
1695757500,668
1695758400,585
1695759300,375
1695760200,269
1695761100,263
1695762000,248
1695762900,254
1695763800,246
1695764700,264
1695765600,275
1695766500,267
1695767400,240
1695768300,193
1695769200,190
1695770100,180
1695771000,192
1695771900,184
1695772800,208
1695773700,208
1695774600,202
1695775500,186
1695776400,169
1695777300,181
1695778200,165
1695779100,179
1695780000,195
1695780900,208
1695781800,207
1695782700,178
1695783600,184
1695784500,177
1695785400,197
1695786300,183
1695787200,219
1695788100,198
1695789000,193
1695789900,173
1695790800,88
1695791700,43
1695792600,45
1695793500,37
1695794400,78
1695795300,74
1695796200,64
1695797100,64
1695798000,506
1695798900,688
1695799800,357
1695800700,360
1695801600,492
1695802500,1469
1695803400,1933
1695804300,1017
1695805200,1033
1695806100,1343
1695807000,1263
1695807900,961
1695808800,784
1695809700,546
1695810600,574
1695811500,556
1695812400,632
1695813300,583
1695814200,434
1695815100,179
1695816000,535
1695816900,617
1695817800,156
1695818700,120
1695819600,269
1695820500,659
1695821400,102
1695822300,111
1695823200,142
1695824100,149
1695825000,139
1695825900,199
1695826800,264
1695827700,267
1695828600,278
1695829500,119
1695830400,145
1695831300,185
1695832200,177
1695833100,177
1695834000,251
1695834900,120
1695835800,109
1695836700,133
1695837600,131
1695838500,163
1695839400,178
1695840300,137
1695841200,146
1695842100,160
1695843000,121
1695843900,89
1695844800,105
1695845700,141
1695846600,109
1695847500,98
1695848400,87
1695849300,76
1695850200,84
1695851100,78
1695852000,77
1695852900,103
1695853800,122
1695854700,70
1695855600,39
1695856500,44
1695857400,34
1695858300,34
1695859200,40
1695860100,48
1695861000,83
1695861900,69
1695862800,43
1695863700,34
1695864600,34
1695865500,40
1695866400,38
1695867300,46
1695868200,74
1695869100,77
1695870000,39
1695870900,35
1695871800,39
1695872700,45
1695873600,75
1695874500,50
1695875400,68
1695876300,69
1695877200,45
1695878100,141
1695879000,146
1695879900,52
1695880800,46
1695881700,44
1695882600,52
1695883500,69
1695884400,53
1695885300,44
1695886200,36
1695887100,47
1695888000,40
1695888900,44
1695889800,39
1695890700,71
1695891600,77
1695892500,47
1695893400,46
1695894300,52
1695895200,50
1695896100,38
1695897000,40
1695897900,57
1695898800,86
1695899700,60
1695900600,143
1695901500,86
1695902400,71
1695903300,69
1695904200,82
1695905100,74
1695906000,110
1695906900,117
1695907800,88
1695908700,71
1695909600,90
1695910500,122
1695911400,83
1695912300,92
1695913200,128
1695914100,147
1695915000,94
1695915900,72
1695916800,82
1695917700,115
1695918600,110
1695919500,95
1695920400,131
1695921300,158
1695922200,114
1695923100,95
1695924000,107
1695924900,156
1695925800,149
1695926700,167
1695927600,167
1695928500,177
1695929400,138
1695930300,105
1695931200,113
1695932100,104
1695933000,126
1695933900,146
1695934800,123
1695935700,122
1695936600,127
1695937500,98
1695938400,60
1695939300,48
1695940200,51
1695941100,68
1695942000,58
1695942900,60
1695943800,85
1695944700,80
1695945600,50
1695946500,48
1695947400,56
1695948300,70
1695949200,49
1695950100,48
1695951000,77
1695951900,92
1695952800,55
1695953700,48
1695954600,61
1695955500,65
1695956400,47
1695957300,48
1695958200,63
1695959100,94
1695960000,87
1695960900,36
1695961800,43
1695962700,36
1695963600,28
1695964500,133
1695965400,55
1695966300,106
1695967200,65
1695968100,43
1695969000,39
1695969900,31
1695970800,28
1695971700,29
1695972600,35
1695973500,51
1695974400,72
1695975300,54
1695976200,38
1695977100,29
1695978000,28
1695978900,29
1695979800,38
1695980700,35
1695981600,78
1695982500,62
1695983400,39
1695984300,29
1695985200,28
1695986100,27
1695987000,38
1695987900,36
1695988800,59
1695989700,66
1695990600,53
1695991500,29
1695992400,28
1695993300,35
1695994200,43
1695995100,64
1695996000,42
1695996900,72
1695997800,76
1695998700,62
1695999600,195
1696000500,65
1696001400,85
1696002300,97
1696003200,90
1696004100,115
1696005000,128
1696005900,109
1696006800,88
1696007700,154
1696008600,253
1696009500,152
1696010400,118
1696011300,112
1696012200,368
1696013100,106
1696014000,84
1696014900,77
1696015800,86
1696016700,84
1696017600,82
1696018500,77
1696019400,84
1696020300,102
1696021200,66
1696022100,33
1696023000,46
1696023900,40
1696024800,40
1696025700,34
1696026600,33
1696027500,60
1696028400,76
1696029300,44
1696030200,45
1696031100,38
1696032000,41
1696032900,34
1696033800,32
1696034700,40
1696035600,79
1696036500,62
1696037400,44
1696038300,37
1696039200,43
1696040100,32
1696041000,33
1696041900,32
1696042800,67
1696043700,71
1696044600,53
1696045500,36
1696046400,47
1696047300,54
1696048200,31
1696049100,31
1696050000,49
1696050900,215
1696051800,97
1696052700,48
1696053600,42
1696054500,33
1696055400,32
1696056300,32
1696057200,42
1696058100,61
1696059000,80
1696059900,45
1696060800,42
1696061700,33
1696062600,32
1696063500,35
1696064400,53
1696065300,52
1696066200,93
1696067100,64
1696068000,41
1696068900,34
1696069800,32
1696070700,31
1696071600,38
1696072500,39
1696073400,125
1696074300,71
1696075200,49
1696076100,55
1696077000,42
1696077900,32
1696078800,41
1696079700,40
1696080600,51
1696081500,69
1696082400,69
1696083300,31
1696084200,35
1696085100,39
1696086000,41
1696086900,40
1696087800,44
1696088700,56
1696089600,76
1696090500,42
1696091400,32
1696092300,30
1696093200,40
1696094100,39
1696095000,43
1696095900,35
1696096800,80
1696097700,60
1696098600,32
1696099500,32
1696100400,42
1696101300,42
1696102200,40
1696103100,32
1696104000,61
1696104900,67
1696105800,116
1696106700,114
1696107600,96
1696108500,110
1696109400,81
1696110300,79
1696111200,50
1696112100,64
1696113000,60
1696113900,28
1696114800,38
1696115700,40
1696116600,34
1696117500,27
1696118400,38
1696119300,46
1696120200,64
1696121100,42
1696122000,38
1696122900,41
1696123800,33
1696124700,27
1696125600,36
1696126500,29
1696127400,63
1696128300,60
1696129200,35
1696130100,42
1696131000,35
1696131900,30
1696132800,104
1696133700,72
1696134600,66
1696135500,70
1696136400,51
1696137300,42
1696138200,36
1696139100,27
1696140000,32
1696140900,46
1696141800,26
1696142700,57
1696143600,80
1696144500,132
1696145400,90
1696146300,140
1696147200,152
1696148100,110
1696149000,87
1696149900,115
1696150800,130
1696151700,147
1696152600,90
1696153500,89
1696154400,124
1696155300,554
1696156200,171
1696157100,100
1696158000,815
1696158900,556
1696159800,302
1696160700,347
1696161600,472
1696162500,141
1696163400,94
1696164300,108
1696165200,85
1696166100,132
1696167000,79
1696167900,88
1696168800,79
1696169700,97
1696170600,98
1696171500,54
1696172400,99
1696173300,125
1696174200,146
1696175100,87
1696176000,92
1696176900,121
1696177800,124
1696178700,111
1696179600,101
1696180500,172
1696181400,287
1696182300,265
1696183200,151
1696184100,124
1696185000,131
1696185900,154
1696186800,190
1696187700,153
1696188600,153
1696189500,165
1696190400,141
1696191300,137
1696192200,126
1696193100,131
1696194000,138
1696194900,149
1696195800,76
1696196700,115
1696197600,107
1696198500,78
1696199400,30
1696200300,34
1696201200,39
1696202100,41
1696203000,28
1696203900,43
1696204800,65
1696205700,56
1696206600,29
1696207500,38
1696208400,39
1696209300,39
1696210200,29
1696211100,28
1696212000,55
1696212900,73
1696213800,36
1696214700,39
1696215600,37
1696216500,56
1696217400,74
1696218300,54
1696219200,48
1696220100,91
1696221000,94
1696221900,40
1696222800,35
1696223700,37
1696224600,27
1696225500,42
1696226400,28
1696227300,74
1696228200,243
1696229100,345
1696230000,99
1696230900,142
1696231800,131
1696232700,143
1696233600,139
1696234500,133
1696235400,154
1696236300,143
1696237200,109
1696238100,112
1696239000,114
1696239900,108
1696240800,108
1696241700,128
1696242600,545
1696243500,592
1696244400,575
1696245300,462
1696246200,455
1696247100,348
1696248000,452
1696248900,316
1696249800,161
1696250700,191
1696251600,168
1696252500,157
1696253400,147
1696254300,96
1696255200,67
1696256100,79
1696257000,117
1696257900,272
1696258800,128
1696259700,300
1696260600,295
1696261500,148
1696262400,187
1696263300,193
1696264200,136
1696265100,148
1696266000,195
1696266900,122
1696267800,146
1696268700,107
1696269600,148
1696270500,162
1696271400,180
1696272300,151
1696273200,142
1696274100,152
1696275000,112
1696275900,115
1696276800,98
1696277700,103
1696278600,96
1696279500,95
1696280400,102
1696281300,125
1696282200,110
1696283100,101
1696284000,95
1696284900,102
1696285800,94
1696286700,99
1696287600,72
1696288500,98
1696289400,98
1696290300,52
1696291200,51
1696292100,59
1696293000,55
1696293900,49
1696294800,43
1696295700,59
1696296600,88
1696297500,63
1696298400,52
1696299300,57
1696300200,54
1696301100,44
1696302000,42
1696302900,63
1696303800,142
1696304700,95
1696305600,56
1696306500,53
1696307400,53
1696308300,51
1696309200,43
1696310100,43
1696311000,72
1696311900,79
1696312800,86
1696313700,52
1696314600,57
1696315500,93
1696316400,55
1696317300,47
1696318200,50
1696319100,125
1696320000,223
1696320900,140
1696321800,558
1696322700,477
1696323600,489
1696324500,625
1696325400,517
1696326300,590
1696327200,670
1696328100,547
1696329000,106
1696329900,118
1696330800,85
1696331700,76
1696332600,81
1696333500,81
1696334400,130
1696335300,117
1696336200,59
1696337100,74
1696338000,71
1696338900,53
1696339800,58
1696340700,98
1696341600,88
1696342500,98
1696343400,84
1696344300,64
1696345200,63
1696346100,87
1696347000,56
1696347900,63
1696348800,86
1696349700,104
1696350600,85
1696351500,82
1696352400,68
1696353300,63
1696354200,57
1696355100,70
1696356000,74
1696356900,98
1696357800,98
1696358700,73
1696359600,105
1696360500,66
1696361400,86
1696362300,60
1696363200,51
1696364100,54
1696365000,87
1696365900,73
1696366800,56
1696367700,55
