timestamp,power
1677152700,10
1677153600,6
1677154500,6
1677155400,24
1677156300,42
1677157200,39
1677158100,11
1677159000,15
1677159900,13
1677160800,13
1677161700,17
1677162600,11
1677163500,17
1677164400,34
1677165300,14
1677166200,11
1677167100,15
1677168000,60
1677168900,206
1677169800,54
1677170700,49
1677171600,74
1677172500,89
1677173400,64
1677174300,43
1677175200,42
1677176100,62
1677177000,68
1677177900,66
1677178800,53
1677179700,64
1677180600,99
1677181500,99
1677182400,59
1677183300,51
1677184200,52
1677185100,52
1677186000,311
1677186900,355
1677187800,733
1677188700,497
1677189600,307
1677190500,304
1677191400,302
1677192300,385
1677193200,243
1677194100,38
1677195000,22
1677195900,13
1677196800,84
1677197700,19
1677198600,13
1677199500,19
1677200400,14
1677201300,35
1677202200,18
1677203100,14
1677204000,16
1677204900,81
1677205800,15
1677206700,19
1677207600,15
1677208500,38
1677209400,14
1677210300,13
1677211200,17
1677212100,15
1677213000,179
1677213900,106
1677214800,54
1677215700,101
1677216600,47
1677217500,225
1677218400,98
1677219300,14
1677220200,33
1677221100,19
1677222000,13
1677222900,17
1677223800,14
1677224700,16
1677225600,17
1677226500,20
1677227400,31
1677228300,15
1677229200,13
1677230100,17
1677231000,14
1677231900,19
1677232800,14
1677233700,30
1677234600,23
1677235500,14
1677236400,14
1677237300,18
1677238200,13
1677239100,20
1677240000,18
1677240900,33
1677241800,13
1677242700,14
1677243600,18
1677244500,14
1677245400,19
1677246300,17
1677247200,33
1677248100,15
1677249000,13
1677249900,19
1677250800,13
1677251700,20
1677252600,20
1677253500,29
1677254400,13
1677255300,14
1677256200,18
1677257100,18
1677258000,15
1677258900,48
1677259800,84
1677260700,84
1677261600,85
1677262500,56
1677263400,64
1677264300,94
1677265200,66
1677266100,57
1677267000,50
1677267900,49
1677268800,46
1677269700,61
1677270600,48
1677271500,67
1677272400,314
1677273300,320
1677274200,334
1677275100,294
1677276000,553
1677276900,542
1677277800,375
1677278700,326
1677279600,307
1677280500,309
1677281400,107
1677282300,20
1677283200,24
1677284100,41
1677285000,14
1677285900,14
1677286800,75
1677287700,13
1677288600,19
1677289500,18
1677290400,34
1677291300,14
1677292200,15
1677293100,18
1677294000,78
1677294900,20
1677295800,22
1677296700,29
1677297600,13
1677298500,131
1677299400,73
1677300300,107
1677301200,216
1677302100,88
1677303000,138
1677303900,91
1677304800,19
1677305700,12
1677306600,21
1677307500,13
1677308400,35
1677309300,13
1677310200,12
1677311100,18
1677312000,14
1677312900,19
1677313800,20
1677314700,30
1677315600,13
1677316500,16
1677317400,15
1677318300,20
1677319200,13
1677320100,30
1677321000,19
1677321900,13
1677322800,18
1677323700,14
1677324600,18
1677325500,23
1677326400,25
1677327300,14
1677328200,18
1677329100,14
1677330000,18
1677330900,22
1677331800,26
1677332700,13
1677333600,19
1677334500,13
1677335400,19
1677336300,26
1677337200,20
1677338100,14
1677339000,18
1677339900,20
1677340800,118
1677341700,70
1677342600,53
1677343500,46
1677344400,63
1677345300,145
1677346200,86
1677347100,107
1677348000,74
1677348900,51
1677349800,73
1677350700,84
1677351600,85
1677352500,97
1677353400,76
1677354300,59
1677355200,48
1677356100,51
1677357000,51
1677357900,68
1677358800,319
1677359700,319
1677360600,321
1677361500,313
1677362400,169
1677363300,22
1677364200,7
1677365100,11
1677366000,82
1677366900,22
1677367800,13
1677368700,6
1677369600,11
1677370500,20
1677371400,14
1677372300,13
1677373200,56
1677374100,41
1677375000,11
1677375900,7
1677376800,11
1677377700,7
1677378600,25
1677379500,12
1677380400,6
1677381300,25
1677382200,63
1677383100,41
1677384000,40
1677384900,34
1677385800,96
1677386700,84
1677387600,52
1677388500,77
1677389400,153
1677390300,86
1677391200,33
1677392100,11
1677393000,16
1677393900,12
1677394800,16
1677395700,12
1677396600,33
1677397500,14
1677398400,10
1677399300,11
1677400200,8
1677401100,10
1677402000,17
1677402900,18
1677403800,6
1677404700,10
1677405600,7
1677406500,11
1677407400,6
1677408300,21
1677409200,17
1677410100,6
1677411000,11
1677411900,6
1677412800,13
1677413700,6
1677414600,19
1677415500,19
1677416400,6
1677417300,8
1677418200,9
1677419100,8
1677420000,10
1677420900,14
1677421800,24
1677422700,7
1677423600,6
1677424500,11
1677425400,87
1677426300,40
1677427200,33
1677428100,54
1677429000,53
1677429900,46
1677430800,169
1677431700,65
1677432600,64
1677433500,52
1677434400,80
1677435300,88
1677436200,66
1677437100,47
1677438000,62
1677438900,75
1677439800,54
1677440700,67
1677441600,55
1677442500,51
1677443400,56
1677444300,50
1677445200,313
1677446100,316
1677447000,338
1677447900,320
1677448800,318
1677449700,114
1677450600,49
1677451500,54
1677452400,69
1677453300,75
1677454200,245
1677455100,48
1677456000,34
1677456900,11
1677457800,13
1677458700,18
1677459600,24
1677460500,69
1677461400,9
1677462300,13
1677463200,9
1677464100,14
1677465000,12
1677465900,31
1677466800,9
1677467700,73
1677468600,13
1677469500,39
1677470400,48
1677471300,15
1677472200,31
1677473100,25
1677474000,15
1677474900,15
1677475800,19
1677476700,16
1677477600,20
1677478500,156
1677479400,62
1677480300,42
1677481200,78
1677482100,190
1677483000,121
1677483900,85
1677484800,39
1677485700,142
1677486600,244
1677487500,173
1677488400,148
1677489300,508
1677490200,115
1677491100,78
1677492000,82
1677492900,230
1677493800,122
1677494700,41
1677495600,37
1677496500,36
1677497400,50
1677498300,95
1677499200,66
1677500100,161
1677501000,49
1677501900,56
1677502800,79
1677503700,55
1677504600,35
1677505500,34
1677506400,30
1677507300,20
1677508200,24
1677509100,20
1677510000,25
1677510900,21
1677511800,41
1677512700,20
1677513600,19
1677514500,24
1677515400,98
1677516300,70
1677517200,36
1677518100,28
1677519000,18
1677519900,51
1677520800,64
1677521700,69
1677522600,87
1677523500,79
1677524400,355
1677525300,235
1677526200,503
1677527100,110
1677528000,86
1677528900,374
1677529800,372
1677530700,48
1677531600,316
1677532500,317
1677533400,324
1677534300,342
1677535200,314
1677536100,276
1677537000,302
1677537900,276
1677538800,284
1677539700,283
1677540600,302
1677541500,280
1677542400,237
1677543300,12
1677544200,12
1677545100,7
1677546000,24
1677546900,12
1677547800,7
1677548700,11
1677549600,7
1677550500,61
1677551400,7
1677552300,30
1677553200,6
1677554100,7
1677555000,12
1677555900,36
1677556800,96
1677557700,16
1677558600,32
1677559500,12
1677560400,11
1677561300,209
1677562200,68
1677563100,79
1677564000,56
1677564900,65
1677565800,55
1677566700,72
1677567600,49
1677568500,53
1677569400,238
1677570300,64
1677571200,140
1677572100,540
1677573000,491
1677573900,406
1677574800,306
1677575700,358
1677576600,239
1677577500,293
1677578400,447
1677579300,184
1677580200,169
1677581100,201
1677582000,52
1677582900,52
1677583800,77
1677584700,90
1677585600,92
1677586500,55
1677587400,373
1677588300,75
1677589200,135
1677590100,66
1677591000,46
1677591900,46
1677592800,49
1677593700,51
1677594600,146
1677595500,73
1677596400,44
1677597300,53
1677598200,368
1677599100,963
1677600000,848
1677600900,347
1677601800,74
1677602700,91
1677603600,552
1677604500,365
1677605400,359
1677606300,96
1677607200,80
1677608100,53
1677609000,73
1677609900,124
1677610800,768
1677611700,863
1677612600,888
1677613500,990
1677614400,535
1677615300,92
1677616200,56
1677617100,45
1677618000,322
1677618900,300
1677619800,275
1677620700,293
1677621600,280
1677622500,277
1677623400,283
1677624300,280
1677625200,285
1677626100,295
1677627000,290
1677627900,156
1677628800,14
1677629700,9
1677630600,14
1677631500,11
1677632400,31
1677633300,8
1677634200,9
1677635100,13
1677636000,9
1677636900,73
1677637800,18
1677638700,25
1677639600,9
1677640500,8
1677641400,13
1677642300,10
1677643200,13
1677644100,35
1677645000,186
1677645900,63
1677646800,48
1677647700,63
1677648600,163
1677649500,217
1677650400,51
1677651300,33
1677652200,9
1677653100,8
1677654000,13
1677654900,9
1677655800,14
1677656700,8
1677657600,25
1677658500,20
1677659400,9
1677660300,9
1677661200,12
1677662100,9
1677663000,14
1677663900,8
1677664800,28
1677665700,17
1677666600,9
1677667500,9
1677668400,13
1677669300,9
1677670200,15
1677671100,9
1677672000,32
1677672900,12
1677673800,8
1677674700,44
1677675600,41
1677676500,14
1677677400,20
1677678300,17
1677679200,36
1677680100,14
1677681000,14
1677681900,18
1677682800,51
1677683700,93
1677684600,46
1677685500,64
1677686400,71
1677687300,60
1677688200,60
1677689100,51
1677690000,57
1677690900,89
1677691800,168
1677692700,139
1677693600,95
1677694500,95
1677695400,73
1677696300,91
1677697200,232
1677698100,215
1677699000,43
1677699900,43
1677700800,46
1677701700,53
1677702600,48
1677703500,47
1677704400,339
1677705300,306
1677706200,311
1677707100,324
1677708000,274
1677708900,277
1677709800,275
1677710700,298
1677711600,273
1677712500,213
1677713400,11
1677714300,6
1677715200,12
1677716100,6
1677717000,23
1677717900,16
1677718800,7
1677719700,6
1677720600,11
1677721500,58
1677722400,11
1677723300,7
1677724200,27
1677725100,12
1677726000,6
1677726900,7
1677727800,71
1677728700,6
1677729600,12
1677730500,6
1677731400,153
1677732300,61
1677733200,45
1677734100,81
1677735000,270
1677735900,132
1677736800,96
1677737700,12
1677738600,21
1677739500,21
1677740400,7
1677741300,7
1677742200,10
1677743100,7
1677744000,6
1677744900,12
1677745800,7
1677746700,26
1677747600,16
1677748500,6
1677749400,7
1677750300,10
1677751200,6
1677752100,7
1677753000,11
1677753900,7
1677754800,26
1677755700,17
1677756600,7
1677757500,6
1677758400,11
1677759300,6
1677760200,7
1677761100,41
1677762000,37
1677762900,24
1677763800,30
1677764700,11
1677765600,12
1677766500,11
1677767400,16
1677768300,11
1677769200,17
1677770100,27
1677771000,68
1677771900,59
1677772800,40
1677773700,38
1677774600,38
1677775500,50
1677776400,52
1677777300,71
1677778200,79
1677779100,116
1677780000,87
1677780900,120
1677781800,70
1677782700,66
1677783600,81
1677784500,71
1677785400,69
1677786300,62
1677787200,84
1677788100,90
1677789000,85
1677789900,94
1677790800,331
1677791700,311
1677792600,326
1677793500,318
1677794400,237
1677795300,12
1677796200,6
1677797100,29
1677798000,11
1677798900,25
1677799800,26
1677800700,69
1677801600,7
1677802500,11
1677803400,6
1677804300,22
1677805200,21
1677806100,6
1677807000,7
1677807900,12
1677808800,87
1677809700,5
1677810600,13
1677811500,5
1677812400,24
1677813300,19
1677814200,7
1677815100,36
1677816000,42
1677816900,45
1677817800,185
1677818700,65
1677819600,47
1677820500,57
1677821400,214
1677822300,211
1677823200,70
1677824100,48
1677825000,11
1677825900,7
1677826800,13
1677827700,6
1677828600,21
1677829500,23
1677830400,6
1677831300,6
1677832200,7
1677833100,11
1677834000,6
1677834900,12
1677835800,6
1677836700,7
1677837600,24
1677838500,7
1677839400,7
1677840300,9
1677841200,8
1677842100,7
1677843000,23
1677843900,85
1677844800,71
1677845700,18
1677846600,14
1677847500,19
1677848400,36
1677849300,13
1677850200,13
1677851100,17
1677852000,13
1677852900,15
1677853800,17
1677854700,15
1677855600,37
1677856500,14
1677857400,12
1677858300,18
1677859200,12
1677860100,16
1677861000,14
1677861900,18
1677862800,35
1677863700,12
1677864600,12
1677865500,17
1677866400,20
1677867300,93
1677868200,44
1677869100,54
1677870000,60
1677870900,42
1677871800,46
1677872700,53
1677873600,51
1677874500,48
1677875400,46
1677876300,64
1677877200,308
1677878100,307
1677879000,289
1677879900,281
1677880800,289
1677881700,281
1677882600,295
1677883500,21
1677884400,11
1677885300,14
1677886200,13
1677887100,14
1677888000,15
1677888900,18
1677889800,30
1677890700,12
1677891600,10
1677892500,68
1677893400,10
1677894300,18
1677895200,11
1677896100,31
1677897000,16
1677897900,12
1677898800,16
1677899700,71
1677900600,16
1677901500,12
1677902400,23
1677903300,24
1677904200,133
1677905100,66
1677906000,54
1677906900,152
1677907800,63
1677908700,174
1677909600,47
1677910500,6
1677911400,7
1677912300,10
1677913200,6
1677914100,12
1677915000,6
1677915900,18
1677916800,23
1677917700,6
1677918600,7
1677919500,11
1677920400,6
1677921300,11
1677922200,8
1677923100,11
1677924000,29
1677924900,8
1677925800,7
1677926700,7
1677927600,10
1677928500,7
1677929400,11
1677930300,7
1677931200,26
1677932100,14
1677933000,7
1677933900,7
1677934800,10
1677935700,7
1677936600,12
1677937500,7
1677938400,18
1677939300,23
1677940200,6
1677941100,7
1677942000,10
1677942900,7
1677943800,51
1677944700,59
1677945600,39
1677946500,62
1677947400,151
1677948300,89
1677949200,60
1677950100,59
1677951000,58
1677951900,62
1677952800,62
1677953700,71
1677954600,17
1677955500,17
1677956400,22
1677957300,16
1677958200,57
1677959100,61
1677960000,58
1677960900,100
1677961800,56
1677962700,50
1677963600,307
1677964500,327
1677965400,347
1677966300,700
1677967200,867
1677968100,438
1677969000,85
1677969900,53
1677970800,373
1677971700,203
1677972600,17
1677973500,18
1677974400,86
1677975300,19
1677976200,15
1677977100,37
1677978000,27
1677978900,14
1677979800,14
1677980700,18
1677981600,71
1677982500,19
1677983400,18
1677984300,36
1677985200,16
1677986100,15
1677987000,19
1677987900,32
1677988800,56
1677989700,13
1677990600,202
1677991500,92
1677992400,41
1677993300,63
1677994200,299
1677995100,82
1677996000,156
1677996900,76
1677997800,27
1677998700,12
1677999600,11
1678000500,15
1678001400,11
1678002300,19
1678003200,11
1678004100,35
1678005000,12
1678005900,11
1678006800,16
1678007700,11
1678008600,18
1678009500,11
1678010400,26
1678011300,20
1678012200,12
1678013100,15
1678014000,12
1678014900,15
1678015800,14
1678016700,22
1678017600,25
1678018500,11
1678019400,11
1678020300,17
1678021200,12
1678022100,17
1678023000,20
1678023900,26
1678024800,12
1678025700,11
1678026600,16
1678027500,24
1678028400,34
