timestamp,power
1701893700,171
1701894600,170
1701895500,179
1701896400,182
1701897300,171
1701898200,169
1701899100,169
1701900000,143
1701900900,96
1701901800,93
1701902700,87
1701903600,90
1701904500,70
1701905400,68
1701906300,71
1701907200,93
1701908100,79
1701909000,92
1701909900,89
1701910800,118
1701911700,82
1701912600,71
1701913500,70
1701914400,92
1701915300,82
1701916200,95
1701917100,90
1701918000,112
1701918900,92
1701919800,87
1701920700,102
1701921600,184
1701922500,188
1701923400,140
1701924300,137
1701925200,167
1701926100,144
1701927000,241
1701927900,165
1701928800,149
1701929700,123
1701930600,112
1701931500,108
1701932400,100
1701933300,132
1701934200,126
1701935100,105
1701936000,92
1701936900,86
1701937800,74
1701938700,70
1701939600,76
1701940500,121
1701941400,95
1701942300,87
1701943200,94
1701944100,109
1701945000,91
1701945900,102
1701946800,90
1701947700,116
1701948600,110
1701949500,98
1701950400,86
1701951300,111
1701952200,87
1701953100,70
1701954000,172
1701954900,95
1701955800,75
1701956700,72
1701957600,93
1701958500,135
1701959400,120
1701960300,330
1701961200,99
1701962100,143
1701963000,632
1701963900,585
1701964800,251
1701965700,341
1701966600,251
1701967500,199
1701968400,285
1701969300,536
1701970200,354
1701971100,205
1701972000,144
1701972900,159
1701973800,376
1701974700,571
1701975600,184
1701976500,191
1701977400,194
1701978300,174
1701979200,172
1701980100,191
1701981000,191
1701981900,199
1701982800,180
1701983700,196
1701984600,170
1701985500,130
1701986400,93
1701987300,91
1701988200,108
1701989100,88
1701990000,88
1701990900,88
1701991800,110
1701992700,69
1701993600,69
1701994500,69
1701995400,93
1701996300,69
1701997200,79
1701998100,93
1701999000,110
1701999900,78
1702000800,70
1702001700,71
1702002600,95
1702003500,88
1702004400,111
1702005300,97
1702006200,106
1702007100,98
1702008000,109
1702008900,192
1702009800,133
1702010700,126
1702011600,146
1702012500,138
1702013400,243
1702014300,168
1702015200,142
1702016100,189
1702017000,261
1702017900,152
1702018800,107
1702019700,109
1702020600,111
1702021500,105
1702022400,92
1702023300,82
1702024200,78
1702025100,96
1702026000,92
1702026900,90
1702027800,100
1702028700,107
1702029600,107
1702030500,96
1702031400,91
1702032300,95
1702033200,72
1702034100,70
1702035000,70
1702035900,101
1702036800,80
1702037700,117
1702038600,92
1702039500,108
1702040400,138
1702041300,70
1702042200,75
1702043100,93
1702044000,85
1702044900,95
1702045800,109
1702046700,120
1702047600,90
1702048500,97
1702049400,147
1702050300,155
1702051200,135
1702052100,119
1702053000,111
1702053900,154
1702054800,129
1702055700,108
1702056600,124
1702057500,146
1702058400,146
1702059300,119
1702060200,142
1702061100,120
1702062000,152
1702062900,113
1702063800,125
1702064700,204
1702065600,195
1702066500,174
1702067400,170
1702068300,174
1702069200,199
1702070100,180
1702071000,168
1702071900,164
1702072800,147
1702073700,125
1702074600,115
1702075500,88
1702076400,110
1702077300,83
1702078200,70
1702079100,70
1702080000,93
1702080900,72
1702081800,71
1702082700,85
1702083600,116
1702084500,121
1702085400,92
1702086300,68
1702087200,92
1702088100,70
1702089000,72
1702089900,80
1702090800,113
1702091700,93
1702092600,88
1702093500,101
1702094400,191
1702095300,194
1702096200,139
1702097100,132
1702098000,155
1702098900,144
1702099800,241
1702100700,179
1702101600,237
1702102500,141
1702103400,126
1702104300,110
1702105200,110
1702106100,93
1702107000,112
1702107900,95
1702108800,114
1702109700,94
1702110600,87
1702111500,70
1702112400,92
1702113300,79
1702114200,97
1702115100,72
1702116000,110
1702116900,94
1702117800,87
1702118700,71
1702119600,96
1702120500,85
1702121400,81
1702122300,69
1702123200,138
1702124100,107
1702125000,82
1702125900,69
1702126800,176
1702127700,82
1702128600,70
1702129500,87
1702130400,101
1702131300,132
1702132200,83
1702133100,69
1702134000,123
1702134900,95
1702135800,103
1702136700,145
1702137600,138
1702138500,153
1702139400,162
1702140300,153
1702141200,266
1702142100,178
1702143000,158
1702143900,165
1702144800,209
1702145700,206
1702146600,182
1702147500,153
1702148400,130
1702149300,153
1702150200,130
1702151100,137
1702152000,131
1702152900,154
1702153800,159
1702154700,218
1702155600,177
1702156500,190
1702157400,168
1702158300,135
1702159200,97
1702160100,101
1702161000,72
1702161900,70
1702162800,69
1702163700,87
1702164600,76
1702165500,91
1702166400,90
1702167300,102
1702168200,80
1702169100,77
1702170000,102
1702170900,100
1702171800,80
1702172700,88
1702173600,90
1702174500,93
1702175400,81
1702176300,71
1702177200,72
1702178100,79
1702179000,91
1702179900,116
1702180800,127
1702181700,271
1702182600,164
1702183500,120
1702184400,119
1702185300,132
1702186200,271
1702187100,154
1702188000,135
1702188900,135
1702189800,157
1702190700,145
1702191600,116
1702192500,97
1702193400,137
1702194300,89
1702195200,76
1702196100,91
1702197000,122
1702197900,79
1702198800,71
1702199700,90
1702200600,104
1702201500,71
1702202400,87
1702203300,93
1702204200,109
1702205100,93
1702206000,89
1702206900,76
1702207800,119
1702208700,87
1702209600,71
1702210500,93
1702211400,104
1702212300,101
1702213200,253
1702214100,93
1702215000,105
1702215900,108
1702216800,116
1702217700,92
1702218600,98
1702219500,130
1702220400,89
1702221300,99
1702222200,116
1702223100,134
1702224000,111
1702224900,138
1702225800,158
1702226700,208
1702227600,223
1702228500,211
1702229400,205
1702230300,208
1702231200,132
1702232100,135
1702233000,156
1702233900,152
1702234800,138
1702235700,166
1702236600,176
1702237500,200
1702238400,178
1702239300,176
1702240200,181
1702241100,200
1702242000,195
1702242900,169
1702243800,171
1702244700,183
1702245600,137
1702246500,116
1702247400,88
1702248300,103
1702249200,96
1702250100,87
1702251000,89
1702251900,100
1702252800,99
1702253700,88
1702254600,68
1702255500,82
1702256400,83
1702257300,69
1702258200,70
1702259100,86
1702260000,106
1702260900,90
1702261800,85
1702262700,77
1702263600,89
1702264500,72
1702265400,69
1702266300,89
1702267200,192
1702268100,219
1702269000,143
1702269900,134
1702270800,156
1702271700,138
1702272600,264
1702273500,172
1702274400,204
1702275300,232
1702276200,188
1702277100,121
1702278000,130
1702278900,114
1702279800,108
1702280700,133
1702281600,113
1702282500,76
1702283400,69
1702284300,71
1702285200,92
1702286100,77
1702287000,79
1702287900,123
1702288800,102
1702289700,93
1702290600,70
1702291500,70
1702292400,88
1702293300,85
1702294200,76
1702295100,107
1702296000,114
1702296900,106
1702297800,88
1702298700,76
1702299600,150
1702300500,88
1702301400,123
1702302300,94
1702303200,124
1702304100,132
1702305000,192
1702305900,153
1702306800,150
1702307700,161
1702308600,164
1702309500,143
1702310400,163
1702311300,182
1702312200,125
1702313100,119
1702314000,133
1702314900,157
1702315800,135
1702316700,129
1702317600,143
1702318500,191
1702319400,134
1702320300,128
1702321200,129
1702322100,138
1702323000,121
1702323900,109
1702324800,117
1702325700,141
1702326600,130
1702327500,133
1702328400,129
1702329300,184
1702330200,159
1702331100,111
1702332000,74
1702332900,75
1702333800,91
1702334700,94
1702335600,117
1702336500,114
1702337400,111
1702338300,89
1702339200,89
1702340100,79
1702341000,94
1702341900,68
1702342800,72
1702343700,69
1702344600,102
1702345500,118
1702346400,110
1702347300,88
1702348200,111
1702349100,93
1702350000,91
1702350900,89
1702351800,106
1702352700,85
1702353600,72
1702354500,103
1702355400,101
1702356300,87
1702357200,109
1702358100,142
1702359000,140
1702359900,146
1702360800,133
1702361700,113
1702362600,135
1702363500,187
1702364400,258
1702365300,296
1702366200,180
1702367100,152
1702368000,157
1702368900,362
1702369800,275
1702370700,188
1702371600,581
1702372500,826
1702373400,1661
1702374300,1242
1702375200,377
1702376100,808
1702377000,500
1702377900,140
1702378800,142
1702379700,126
1702380600,306
1702381500,958
1702382400,1252
1702383300,907
1702384200,741
1702385100,483
1702386000,698
1702386900,448
1702387800,234
1702388700,832
1702389600,992
1702390500,828
1702391400,784
1702392300,165
1702393200,143
1702394100,136
1702395000,134
1702395900,140
1702396800,151
1702397700,130
1702398600,186
1702399500,180
1702400400,209
1702401300,249
1702402200,277
1702403100,528
1702404000,292
1702404900,217
1702405800,190
1702406700,179
1702407600,200
1702408500,184
1702409400,191
1702410300,186
1702411200,189
1702412100,180
1702413000,174
1702413900,181
1702414800,184
1702415700,458
1702416600,724
1702417500,770
1702418400,190
1702419300,107
1702420200,115
1702421100,98
1702422000,80
1702422900,93
1702423800,74
1702424700,75
1702425600,75
1702426500,104
1702427400,96
1702428300,91
1702429200,111
1702430100,130
1702431000,88
1702431900,90
1702432800,89
1702433700,109
1702434600,94
1702435500,91
1702436400,94
1702437300,136
1702438200,108
1702439100,88
1702440000,89
1702440900,102
1702441800,106
1702442700,101
1702443600,137
1702444500,154
1702445400,154
1702446300,112
1702447200,116
1702448100,120
1702449000,129
1702449900,111
1702450800,277
1702451700,150
1702452600,290
1702453500,204
1702454400,87
1702455300,81
1702456200,93
1702457100,101
1702458000,97
1702458900,92
1702459800,111
1702460700,145
1702461600,389
1702462500,707
1702463400,212
1702464300,92
1702465200,147
1702466100,125
1702467000,132
1702467900,142
1702468800,132
1702469700,174
1702470600,129
1702471500,137
1702472400,146
1702473300,120
1702474200,120
1702475100,143
1702476000,111
1702476900,98
1702477800,74
1702478700,97
1702479600,78
1702480500,117
1702481400,119
1702482300,158
1702483200,139
1702484100,135
1702485000,129
1702485900,154
1702486800,136
1702487700,183
1702488600,113
1702489500,124
1702490400,129
1702491300,114
1702492200,110
1702493100,148
1702494000,145
1702494900,149
1702495800,114
1702496700,112
1702497600,137
1702498500,115
1702499400,120
1702500300,191
1702501200,201
1702502100,135
1702503000,128
1702503900,126
1702504800,94
1702505700,74
1702506600,75
1702507500,93
1702508400,103
1702509300,99
1702510200,69
1702511100,85
1702512000,102
1702512900,85
1702513800,81
1702514700,91
1702515600,95
1702516500,107
1702517400,95
1702518300,71
1702519200,101
1702520100,108
1702521000,71
1702521900,72
1702522800,97
1702523700,113
1702524600,102
1702525500,99
1702526400,125
1702527300,239
1702528200,135
1702529100,117
1702530000,165
1702530900,142
1702531800,250
1702532700,141
1702533600,147
1702534500,189
1702535400,147
1702536300,127
1702537200,119
1702538100,125
1702539000,128
1702539900,104
1702540800,101
1702541700,87
1702542600,116
1702543500,69
1702544400,94
1702545300,71
1702546200,87
1702547100,78
1702548000,83
1702548900,91
1702549800,107
1702550700,82
1702551600,96
1702552500,72
1702553400,75
1702554300,87
1702555200,92
1702556100,90
1702557000,87
1702557900,92
1702558800,148
1702559700,88
1702560600,69
1702561500,99
1702562400,102
1702563300,88
1702564200,82
1702565100,90
1702566000,97
1702566900,97
1702567800,125
1702568700,156
1702569600,151
1702570500,128
1702571400,120
1702572300,114
1702573200,151
1702574100,123
1702575000,112
1702575900,133
1702576800,158
1702577700,122
1702578600,118
1702579500,148
1702580400,202
1702581300,208
1702582200,162
1702583100,169
1702584000,188
1702584900,175
1702585800,156
1702586700,147
1702587600,169
1702588500,182
1702589400,152
1702590300,163
1702591200,114
1702592100,119
1702593000,77
1702593900,76
1702594800,72
1702595700,109
1702596600,114
1702597500,96
1702598400,87
1702599300,88
1702600200,75
1702601100,71
1702602000,70
1702602900,86
1702603800,107
1702604700,119
1702605600,100
1702606500,89
1702607400,91
1702608300,72
1702609200,74
1702610100,77
1702611000,92
1702611900,129
1702612800,136
1702613700,224
1702614600,144
1702615500,136
1702616400,149
1702617300,136
1702618200,265
1702619100,198
1702620000,236
1702620900,126
1702621800,123
1702622700,149
1702623600,117
1702624500,118
1702625400,104
1702626300,111
1702627200,75
1702628100,76
1702629000,69
1702629900,118
1702630800,116
1702631700,86
1702632600,75
1702633500,86
1702634400,80
1702635300,69
1702636200,76
1702637100,114
1702638000,104
1702638900,85
1702639800,71
1702640700,77
1702641600,91
1702642500,76
1702643400,75
1702644300,118
1702645200,197
1702646100,80
1702647000,72
1702647900,72
1702648800,84
1702649700,85
1702650600,92
1702651500,116
1702652400,128
1702653300,113
1702654200,118
1702655100,154
1702656000,439
1702656900,494
1702657800,257
1702658700,217
1702659600,169
1702660500,206
1702661400,171
1702662300,169
1702663200,140
1702664100,146
1702665000,240
1702665900,223
1702666800,189
1702667700,188
1702668600,195
1702669500,156
1702670400,165
1702671300,158
1702672200,202
1702673100,168
1702674000,215
1702674900,608
1702675800,267
1702676700,169
1702677600,348
1702678500,341
1702679400,96
1702680300,138
1702681200,100
1702682100,79
1702683000,78
1702683900,88
1702684800,77
1702685700,70
1702686600,104
1702687500,144
1702688400,89
1702689300,76
1702690200,69
1702691100,92
1702692000,81
1702692900,71
1702693800,107
1702694700,132
