timestamp,power
1683036000,103
1683036900,112
1683037800,199
1683038700,114
1683039600,371
1683040500,474
1683041400,242
1683042300,426
1683043200,652
1683044100,491
1683045000,519
1683045900,385
1683046800,191
1683047700,142
1683048600,152
1683049500,469
1683050400,938
1683051300,932
1683052200,200
1683053100,430
1683054000,228
1683054900,289
1683055800,279
1683056700,587
1683057600,477
1683058500,400
1683059400,370
1683060300,274
1683061200,281
1683062100,569
1683063000,431
1683063900,261
1683064800,302
1683065700,348
1683066600,233
1683067500,214
1683068400,248
1683069300,210
1683070200,257
1683071100,228
1683072000,240
1683072900,236
1683073800,220
1683074700,257
1683075600,231
1683076500,148
1683077400,99
1683078300,114
1683079200,89
1683080100,134
1683081000,126
1683081900,110
1683082800,98
1683083700,97
1683084600,92
1683085500,106
1683086400,115
1683087300,103
1683088200,125
1683089100,101
1683090000,129
1683090900,158
1683091800,133
1683092700,103
1683093600,107
1683094500,100
1683095400,117
1683096300,112
1683097200,98
1683098100,120
1683099000,111
1683099900,103
1683100800,153
1683101700,142
1683102600,166
1683103500,155
1683104400,397
1683105300,304
1683106200,303
1683107100,243
1683108000,136
1683108900,645
1683109800,280
1683110700,103
1683111600,195
1683112500,120
1683113400,115
1683114300,111
1683115200,106
1683116100,128
1683117000,105
1683117900,152
1683118800,387
1683119700,329
1683120600,263
1683121500,149
1683122400,115
1683123300,157
1683124200,589
1683125100,306
1683126000,157
1683126900,145
1683127800,694
1683128700,1211
1683129600,608
1683130500,283
1683131400,183
1683132300,158
1683133200,1103
1683134100,764
1683135000,292
1683135900,258
1683136800,309
1683137700,207
1683138600,216
1683139500,230
1683140400,208
1683141300,208
1683142200,219
1683143100,237
1683144000,270
1683144900,243
1683145800,234
1683146700,237
1683147600,210
1683148500,225
1683149400,221
1683150300,222
1683151200,216
1683152100,227
1683153000,259
1683153900,162
1683154800,162
1683155700,128
1683156600,147
1683157500,125
1683158400,132
1683159300,136
1683160200,72
1683161100,82
1683162000,77
1683162900,55
1683163800,70
1683164700,104
1683165600,57
1683166500,66
1683167400,60
1683168300,55
1683169200,80
1683170100,95
1683171000,60
1683171900,87
1683172800,63
1683173700,145
1683174600,87
1683175500,274
1683176400,211
1683177300,117
1683178200,92
1683179100,146
1683180000,465
1683180900,1150
1683181800,495
1683182700,267
1683183600,589
1683184500,228
1683185400,152
1683186300,175
1683187200,108
1683188100,105
1683189000,122
1683189900,110
1683190800,114
1683191700,96
1683192600,104
1683193500,73
1683194400,84
1683195300,145
1683196200,118
1683197100,70
1683198000,92
1683198900,67
1683199800,76
1683200700,87
1683201600,63
1683202500,92
1683203400,68
1683204300,73
1683205200,68
1683206100,87
1683207000,100
1683207900,74
1683208800,180
1683209700,422
1683210600,445
1683211500,181
1683212400,72
1683213300,84
1683214200,80
1683215100,109
1683216000,198
1683216900,405
1683217800,201
1683218700,225
1683219600,190
1683220500,210
1683221400,231
1683222300,190
1683223200,186
1683224100,211
1683225000,172
1683225900,261
1683226800,219
1683227700,220
1683228600,280
1683229500,340
1683230400,442
1683231300,557
1683232200,300
1683233100,301
1683234000,99
1683234900,114
1683235800,80
1683236700,570
1683237600,77
1683238500,62
1683239400,98
1683240300,73
1683241200,66
1683242100,60
1683243000,77
1683243900,67
1683244800,88
1683245700,66
1683246600,111
1683247500,79
1683248400,91
1683249300,59
1683250200,70
1683251100,58
1683252000,59
1683252900,87
1683253800,75
1683254700,70
1683255600,68
1683256500,118
1683257400,200
1683258300,190
1683259200,72
1683260100,111
1683261000,231
1683261900,129
1683262800,230
1683263700,178
1683264600,154
1683265500,85
1683266400,97
1683267300,64
1683268200,80
1683269100,68
1683270000,69
1683270900,83
1683271800,66
1683272700,61
1683273600,78
1683274500,65
1683275400,72
1683276300,64
1683277200,91
1683278100,72
1683279000,86
1683279900,133
1683280800,75
1683281700,67
1683282600,196
1683283500,80
1683284400,382
1683285300,237
1683286200,329
1683287100,153
1683288000,101
1683288900,145
1683289800,111
1683290700,303
1683291600,155
1683292500,99
1683293400,111
1683294300,147
1683295200,188
1683296100,139
1683297000,152
1683297900,118
1683298800,154
1683299700,93
1683300600,91
1683301500,104
1683302400,87
1683303300,97
1683304200,100
1683305100,103
1683306000,132
1683306900,122
1683307800,151
1683308700,154
1683309600,172
1683310500,274
1683311400,261
1683312300,259
1683313200,354
1683314100,332
1683315000,382
1683315900,331
1683316800,336
1683317700,311
1683318600,223
1683319500,228
1683320400,183
1683321300,135
1683322200,73
1683323100,84
1683324000,52
1683324900,85
1683325800,74
1683326700,70
1683327600,62
1683328500,72
1683329400,62
1683330300,55
1683331200,81
1683332100,105
1683333000,83
1683333900,78
1683334800,66
1683335700,79
1683336600,84
1683337500,70
1683338400,55
1683339300,80
1683340200,55
1683341100,85
1683342000,75
1683342900,67
1683343800,91
1683344700,83
1683345600,377
1683346500,215
1683347400,106
1683348300,255
1683349200,371
1683350100,182
1683351000,188
1683351900,101
1683352800,85
1683353700,110
1683354600,86
1683355500,56
1683356400,91
1683357300,70
1683358200,73
1683359100,65
1683360000,65
1683360900,57
1683361800,70
1683362700,69
1683363600,59
1683364500,99
1683365400,86
1683366300,69
1683367200,66
1683368100,70
1683369000,67
1683369900,70
1683370800,62
1683371700,102
1683372600,410
1683373500,319
1683374400,122
1683375300,97
1683376200,111
1683377100,377
1683378000,379
1683378900,196
1683379800,86
1683380700,112
1683381600,113
1683382500,109
1683383400,148
1683384300,103
1683385200,106
1683386100,133
1683387000,127
1683387900,237
1683388800,585
1683389700,606
1683390600,587
1683391500,597
1683392400,247
1683393300,237
1683394200,307
1683395100,467
1683396000,772
1683396900,271
1683397800,337
1683398700,324
1683399600,362
1683400500,407
1683401400,354
1683402300,368
1683403200,336
1683404100,324
1683405000,317
1683405900,334
1683406800,321
1683407700,315
1683408600,261
1683409500,73
1683410400,89
1683411300,64
1683412200,72
1683413100,63
1683414000,61
1683414900,55
1683415800,64
1683416700,70
1683417600,75
1683418500,107
1683419400,73
1683420300,61
1683421200,80
1683422100,62
1683423000,65
1683423900,70
1683424800,61
1683425700,81
1683426600,80
1683427500,63
1683428400,54
1683429300,121
1683430200,57
1683431100,78
1683432000,339
1683432900,142
1683433800,120
1683434700,161
1683435600,124
1683436500,125
1683437400,143
1683438300,80
1683439200,63
1683440100,99
1683441000,62
1683441900,83
1683442800,71
1683443700,57
1683444600,79
1683445500,58
1683446400,77
1683447300,107
1683448200,86
1683449100,62
1683450000,71
1683450900,67
1683451800,65
1683452700,83
1683453600,56
1683454500,61
1683455400,72
1683456300,82
1683457200,377
1683458100,360
1683459000,78
1683459900,405
1683460800,96
1683461700,98
1683462600,175
1683463500,320
1683464400,604
1683465300,146
1683466200,110
1683467100,136
1683468000,93
1683468900,94
1683469800,61
1683470700,86
1683471600,89
1683472500,74
1683473400,81
1683474300,71
1683475200,82
1683476100,78
1683477000,115
1683477900,118
1683478800,139
1683479700,90
1683480600,84
1683481500,95
1683482400,87
1683483300,105
1683484200,138
1683485100,120
1683486000,270
1683486900,822
1683487800,221
1683488700,223
1683489600,285
1683490500,174
1683491400,162
1683492300,247
1683493200,102
1683494100,67
1683495000,71
1683495900,62
1683496800,58
1683497700,67
1683498600,60
1683499500,91
1683500400,89
1683501300,55
1683502200,72
1683503100,80
1683504000,56
1683504900,69
1683505800,65
1683506700,62
1683507600,68
1683508500,70
1683509400,72
1683510300,72
1683511200,98
1683512100,71
1683513000,62
1683513900,70
1683514800,56
1683515700,67
1683516600,75
1683517500,56
1683518400,103
1683519300,139
1683520200,283
1683521100,181
1683522000,159
1683522900,159
1683523800,188
1683524700,125
1683525600,85
1683526500,91
1683527400,61
1683528300,70
1683529200,71
1683530100,103
1683531000,67
1683531900,86
1683532800,63
1683533700,64
1683534600,75
1683535500,62
1683536400,76
1683537300,54
1683538200,61
1683539100,73
1683540000,66
1683540900,115
1683541800,66
1683542700,66
1683543600,62
1683544500,77
1683545400,54
1683546300,221
1683547200,594
1683548100,102
1683549000,161
1683549900,188
1683550800,206
1683551700,448
1683552600,839
1683553500,767
1683554400,388
1683555300,148
1683556200,154
1683557100,145
1683558000,166
1683558900,239
1683559800,202
1683560700,238
1683561600,295
1683562500,151
1683563400,144
1683564300,180
1683565200,194
1683566100,179
1683567000,84
1683567900,91
1683568800,71
1683569700,107
1683570600,86
1683571500,75
1683572400,81
1683573300,98
1683574200,81
1683575100,156
1683576000,126
1683576900,125
1683577800,166
1683578700,114
1683579600,114
1683580500,67
1683581400,83
1683582300,89
1683583200,73
1683584100,64
1683585000,86
1683585900,112
1683586800,104
1683587700,117
1683588600,74
1683589500,84
1683590400,67
1683591300,89
1683592200,59
1683593100,105
1683594000,104
1683594900,80
1683595800,59
1683596700,84
1683597600,80
1683598500,73
1683599400,70
1683600300,116
1683601200,68
1683602100,76
1683603000,109
1683603900,66
1683604800,77
1683605700,90
1683606600,89
1683607500,68
1683608400,89
1683609300,76
1683610200,90
1683611100,109
1683612000,112
1683612900,73
1683613800,222
1683614700,114
1683615600,84
1683616500,88
1683617400,95
1683618300,101
1683619200,78
1683620100,99
1683621000,80
1683621900,101
1683622800,122
1683623700,108
1683624600,79
1683625500,88
1683626400,97
1683627300,76
1683628200,89
1683629100,97
1683630000,88
1683630900,75
1683631800,136
1683632700,85
1683633600,80
1683634500,516
1683635400,94
1683636300,86
1683637200,82
1683638100,95
1683639000,87
1683639900,86
1683640800,88
1683641700,84
1683642600,90
1683643500,98
1683644400,92
1683645300,124
1683646200,167
1683647100,84
1683648000,107
1683648900,117
1683649800,125
1683650700,148
1683651600,124
1683652500,164
1683653400,310
1683654300,533
1683655200,388
1683656100,277
1683657000,164
1683657900,175
1683658800,156
1683659700,177
1683660600,187
1683661500,156
1683662400,162
1683663300,168
1683664200,147
1683665100,202
1683666000,158
1683666900,124
1683667800,126
1683668700,135
1683669600,142
1683670500,159
1683671400,137
1683672300,128
1683673200,121
1683674100,133
1683675000,115
1683675900,116
1683676800,120
1683677700,145
1683678600,110
1683679500,114
1683680400,134
1683681300,112
1683682200,148
1683683100,122
1683684000,123
1683684900,108
1683685800,149
1683686700,107
1683687600,127
1683688500,115
1683689400,124
1683690300,106
1683691200,185
1683692100,236
1683693000,82
1683693900,66
1683694800,288
1683695700,140
1683696600,288
1683697500,403
1683698400,604
1683699300,411
1683700200,158
1683701100,236
1683702000,1206
1683702900,467
1683703800,164
1683704700,369
1683705600,197
1683706500,216
1683707400,196
1683708300,157
1683709200,123
1683710100,133
1683711000,167
1683711900,157
1683712800,130
1683713700,130
1683714600,103
1683715500,225
1683716400,221
1683717300,230
1683718200,141
1683719100,88
1683720000,99
1683720900,133
1683721800,95
1683722700,85
1683723600,109
1683724500,132
1683725400,97
1683726300,219
1683727200,284
1683728100,131
1683729000,243
1683729900,228
1683730800,308
1683731700,220
1683732600,145
1683733500,87
1683734400,248
1683735300,563
1683736200,524
1683737100,404
1683738000,194
1683738900,153
1683739800,403
1683740700,313
1683741600,433
1683742500,343
1683743400,281
1683744300,244
1683745200,335
1683746100,565
1683747000,226
1683747900,365
1683748800,307
1683749700,308
1683750600,303
1683751500,304
1683752400,288
1683753300,292
1683754200,242
1683755100,112
1683756000,77
1683756900,63
1683757800,70
1683758700,91
1683759600,72
1683760500,57
1683761400,78
1683762300,69
1683763200,66
1683764100,57
1683765000,90
1683765900,89
1683766800,66
1683767700,87
1683768600,76
1683769500,57
1683770400,62
1683771300,77
1683772200,64
1683773100,64
1683774000,71
1683774900,66
1683775800,62
1683776700,211
1683777600,271
1683778500,252
1683779400,176
1683780300,268
1683781200,251
1683782100,141
1683783000,147
1683783900,198
1683784800,84
1683785700,98
1683786600,71
1683787500,51
1683788400,75
1683789300,97
1683790200,68
1683791100,55
1683792000,77
1683792900,56
1683793800,66
1683794700,93
1683795600,58
1683796500,63
1683797400,70
1683798300,66
1683799200,53
1683800100,76
1683801000,79
1683801900,851
1683802800,459
1683803700,162
1683804600,150
1683805500,98
1683806400,114
1683807300,65
1683808200,63
1683809100,88
1683810000,70
1683810900,64
1683811800,72
1683812700,68
1683813600,373
1683814500,582
1683815400,905
1683816300,544
1683817200,1033
1683818100,1055
1683819000,809
1683819900,795
1683820800,778
1683821700,778
1683822600,654
1683823500,696
1683824400,313
1683825300,251
1683826200,363
1683827100,350
1683828000,332
1683828900,310
1683829800,324
1683830700,319
1683831600,304
1683832500,347
1683833400,318
1683834300,377
1683835200,375
1683836100,343
1683837000,355
1683837900,340
1683838800,352
1683839700,373
1683840600,349
1683841500,343
1683842400,239
1683843300,133
1683844200,82
1683845100,59
1683846000,61
1683846900,80
1683847800,67
