timestamp,power
1685052000,97
1685052900,113
1685053800,76
1685054700,68
1685055600,65
1685056500,96
1685057400,104
1685058300,91
1685059200,83
1685060100,101
1685061000,117
1685061900,87
1685062800,71
1685063700,80
1685064600,94
1685065500,99
1685066400,91
1685067300,56
1685068200,59
1685069100,122
1685070000,280
1685070900,207
1685071800,69
1685072700,75
1685073600,115
1685074500,81
1685075400,78
1685076300,73
1685077200,181
1685078100,95
1685079000,494
1685079900,545
1685080800,66
1685081700,90
1685082600,98
1685083500,98
1685084400,90
1685085300,109
1685086200,128
1685087100,343
1685088000,578
1685088900,711
1685089800,318
1685090700,294
1685091600,327
1685092500,190
1685093400,295
1685094300,268
1685095200,83
1685096100,88
1685097000,120
1685097900,138
1685098800,301
1685099700,302
1685100600,295
1685101500,366
1685102400,327
1685103300,293
1685104200,273
1685105100,238
1685106000,279
1685106900,312
1685107800,275
1685108700,188
1685109600,84
1685110500,114
1685111400,85
1685112300,352
1685113200,470
1685114100,69
1685115000,75
1685115900,118
1685116800,172
1685117700,181
1685118600,100
1685119500,94
1685120400,90
1685121300,90
1685122200,98
1685123100,78
1685124000,111
1685124900,189
1685125800,103
1685126700,140
1685127600,131
1685128500,141
1685129400,130
1685130300,150
1685131200,129
1685132100,73
1685133000,66
1685133900,109
1685134800,95
1685135700,67
1685136600,81
1685137500,62
1685138400,67
1685139300,105
1685140200,89
1685141100,92
1685142000,67
1685142900,74
1685143800,80
1685144700,75
1685145600,72
1685146500,78
1685147400,98
1685148300,90
1685149200,80
1685150100,89
1685151000,65
1685151900,87
1685152800,58
1685153700,142
1685154600,91
1685155500,103
1685156400,245
1685157300,87
1685158200,49
1685159100,36
1685160000,39
1685160900,54
1685161800,38
1685162700,94
1685163600,62
1685164500,78
1685165400,167
1685166300,146
1685167200,75
1685168100,61
1685169000,56
1685169900,63
1685170800,100
1685171700,100
1685172600,100
1685173500,104
1685174400,89
1685175300,93
1685176200,98
1685177100,101
1685178000,79
1685178900,64
1685179800,38
1685180700,50
1685181600,58
1685182500,52
1685183400,54
1685184300,52
1685185200,63
1685186100,59
1685187000,44
1685187900,65
1685188800,129
1685189700,74
1685190600,71
1685191500,55
1685192400,47
1685193300,51
1685194200,48
1685195100,49
1685196000,39
1685196900,54
1685197800,84
1685198700,89
1685199600,81
1685200500,53
1685201400,42
1685202300,39
1685203200,67
1685204100,43
1685205000,45
1685205900,54
1685206800,64
1685207700,120
1685208600,38
1685209500,34
1685210400,77
1685211300,137
1685212200,114
1685213100,93
1685214000,141
1685214900,130
1685215800,115
1685216700,123
1685217600,93
1685218500,44
1685219400,44
1685220300,55
1685221200,549
1685222100,789
1685223000,159
1685223900,98
1685224800,88
1685225700,76
1685226600,66
1685227500,66
1685228400,70
1685229300,105
1685230200,86
1685231100,81
1685232000,195
1685232900,96
1685233800,99
1685234700,85
1685235600,233
1685236500,574
1685237400,131
1685238300,126
1685239200,87
1685240100,66
1685241000,58
1685241900,135
1685242800,271
1685243700,110
1685244600,54
1685245500,58
1685246400,110
1685247300,158
1685248200,147
1685249100,100
1685250000,71
1685250900,81
1685251800,98
1685252700,100
1685253600,94
1685254500,87
1685255400,97
1685256300,129
1685257200,101
1685258100,107
1685259000,128
1685259900,284
1685260800,529
1685261700,275
1685262600,65
1685263500,38
1685264400,71
1685265300,65
1685266200,51
1685267100,49
1685268000,41
1685268900,52
1685269800,87
1685270700,55
1685271600,60
1685272500,279
1685273400,298
1685274300,291
1685275200,303
1685276100,118
1685277000,85
1685277900,101
1685278800,97
1685279700,99
1685280600,84
1685281500,99
1685282400,133
1685283300,117
1685284200,78
1685285100,75
1685286000,426
1685286900,290
1685287800,171
1685288700,48
1685289600,97
1685290500,123
1685291400,119
1685292300,114
1685293200,148
1685294100,195
1685295000,169
1685295900,129
1685296800,132
1685297700,155
1685298600,455
1685299500,652
1685300400,329
1685301300,193
1685302200,154
1685303100,138
1685304000,124
1685304900,125
1685305800,132
1685306700,96
1685307600,68
1685308500,87
1685309400,96
1685310300,74
1685311200,75
1685312100,40
1685313000,51
1685313900,39
1685314800,43
1685315700,54
1685316600,55
1685317500,62
1685318400,52
1685319300,48
1685320200,50
1685321100,58
1685322000,203
1685322900,98
1685323800,79
1685324700,75
1685325600,89
1685326500,128
1685327400,81
1685328300,232
1685329200,407
1685330100,208
1685331000,74
1685331900,63
1685332800,77
1685333700,84
1685334600,109
1685335500,94
1685336400,63
1685337300,74
1685338200,76
1685339100,63
1685340000,106
1685340900,103
1685341800,83
1685342700,94
1685343600,171
1685344500,182
1685345400,288
1685346300,970
1685347200,723
1685348100,150
1685349000,62
1685349900,61
1685350800,75
1685351700,103
1685352600,123
1685353500,1102
1685354400,812
1685355300,598
1685356200,630
1685357100,595
1685358000,620
1685358900,139
1685359800,114
1685360700,105
1685361600,144
1685362500,90
1685363400,106
1685364300,73
1685365200,72
1685366100,72
1685367000,90
1685367900,97
1685368800,97
1685369700,100
1685370600,126
1685371500,94
1685372400,512
1685373300,171
1685374200,257
1685375100,386
1685376000,246
1685376900,245
1685377800,120
1685378700,92
1685379600,73
1685380500,99
1685381400,55
1685382300,48
1685383200,83
1685384100,67
1685385000,66
1685385900,48
1685386800,57
1685387700,76
1685388600,45
1685389500,43
1685390400,91
1685391300,213
1685392200,225
1685393100,262
1685394000,250
1685394900,174
1685395800,57
1685396700,49
1685397600,41
1685398500,40
1685399400,40
1685400300,71
1685401200,72
1685402100,64
1685403000,210
1685403900,67
1685404800,76
1685405700,60
1685406600,76
1685407500,81
1685408400,55
1685409300,130
1685410200,100
1685411100,131
1685412000,99
1685412900,69
1685413800,92
1685414700,313
1685415600,879
1685416500,119
1685417400,58
1685418300,85
1685419200,83
1685420100,90
1685421000,66
1685421900,157
1685422800,98
1685423700,109
1685424600,87
1685425500,77
1685426400,48
1685427300,76
1685428200,97
1685429100,156
1685430000,226
1685430900,540
1685431800,93
1685432700,163
1685433600,644
1685434500,101
1685435400,51
1685436300,108
1685437200,355
1685438100,188
1685439000,186
1685439900,231
1685440800,269
1685441700,414
1685442600,187
1685443500,74
1685444400,73
1685445300,94
1685446200,83
1685447100,154
1685448000,175
1685448900,104
1685449800,109
1685450700,120
1685451600,88
1685452500,80
1685453400,155
1685454300,97
1685455200,78
1685456100,91
1685457000,90
1685457900,86
1685458800,100
1685459700,83
1685460600,58
1685461500,63
1685462400,63
1685463300,81
1685464200,72
1685465100,93
1685466000,84
1685466900,73
1685467800,84
1685468700,105
1685469600,118
1685470500,114
1685471400,86
1685472300,107
1685473200,108
1685474100,101
1685475000,108
1685475900,95
1685476800,104
1685477700,86
1685478600,52
1685479500,41
1685480400,40
1685481300,84
1685482200,65
1685483100,56
1685484000,50
1685484900,42
1685485800,62
1685486700,49
1685487600,55
1685488500,43
1685489400,39
1685490300,67
1685491200,65
1685492100,58
1685493000,56
1685493900,53
1685494800,63
1685495700,44
1685496600,41
1685497500,111
1685498400,99
1685499300,211
1685500200,149
1685501100,91
1685502000,83
1685502900,70
1685503800,88
1685504700,62
1685505600,99
1685506500,90
1685507400,70
1685508300,99
1685509200,222
1685510100,142
1685511000,92
1685511900,98
1685512800,107
1685513700,81
1685514600,787
1685515500,794
1685516400,317
1685517300,124
1685518200,124
1685519100,52
1685520000,45
1685520900,44
1685521800,218
1685522700,45
1685523600,495
1685524500,574
1685525400,586
1685526300,319
1685527200,101
1685528100,84
1685529000,113
1685529900,505
1685530800,248
1685531700,67
1685532600,55
1685533500,53
1685534400,69
1685535300,52
1685536200,62
1685537100,89
1685538000,92
1685538900,77
1685539800,96
1685540700,126
1685541600,117
1685542500,100
1685543400,46
1685544300,40
1685545200,67
1685546100,37
1685547000,35
1685547900,43
1685548800,73
1685549700,56
1685550600,55
1685551500,36
1685552400,50
1685553300,41
1685554200,35
1685555100,40
1685556000,56
1685556900,73
1685557800,127
1685558700,98
1685559600,90
1685560500,117
1685561400,129
1685562300,100
1685563200,97
1685564100,126
1685565000,101
1685565900,157
1685566800,131
1685567700,555
1685568600,842
1685569500,75
1685570400,41
1685571300,74
1685572200,76
1685573100,40
1685574000,36
1685574900,36
1685575800,55
1685576700,38
1685577600,54
1685578500,54
1685579400,67
1685580300,52
1685581200,34
1685582100,36
1685583000,47
1685583900,63
1685584800,35
1685585700,35
1685586600,42
1685587500,80
1685588400,138
1685589300,61
1685590200,43
1685591100,35
1685592000,57
1685592900,364
1685593800,55
1685594700,53
1685595600,80
1685596500,97
1685597400,69
1685598300,89
1685599200,53
1685600100,57
1685601000,137
1685601900,657
1685602800,239
1685603700,64
1685604600,72
1685605500,282
1685606400,92
1685607300,101
1685608200,82
1685609100,82
1685610000,81
1685610900,772
1685611800,696
1685612700,368
1685613600,148
1685614500,128
1685615400,141
1685616300,93
1685617200,103
1685618100,97
1685619000,77
1685619900,74
1685620800,158
1685621700,280
1685622600,328
1685623500,192
1685624400,70
1685625300,110
1685626200,92
1685627100,65
1685628000,62
1685628900,66
1685629800,91
1685630700,74
1685631600,78
1685632500,61
1685633400,57
1685634300,73
1685635200,55
1685636100,59
1685637000,75
1685637900,87
1685638800,83
1685639700,114
1685640600,56
1685641500,53
1685642400,56
1685643300,73
1685644200,83
1685645100,106
1685646000,96
1685646900,96
1685647800,97
1685648700,88
1685649600,85
1685650500,79
1685651400,45
1685652300,54
1685653200,50
1685654100,57
1685655000,66
1685655900,45
1685656800,52
1685657700,36
1685658600,36
1685659500,34
1685660400,53
1685661300,59
1685662200,51
1685663100,54
1685664000,52
1685664900,43
1685665800,61
1685666700,46
1685667600,36
1685668500,36
1685669400,38
1685670300,57
1685671200,45
1685672100,69
1685673000,56
1685673900,54
1685674800,126
1685675700,36
1685676600,36
1685677500,40
1685678400,50
1685679300,55
1685680200,35
1685681100,85
1685682000,83
1685682900,99
1685683800,120
1685684700,122
1685685600,73
1685686500,70
1685687400,73
1685688300,120
1685689200,118
1685690100,225
1685691000,62
1685691900,98
1685692800,166
1685693700,243
1685694600,281
1685695500,228
1685696400,191
1685697300,241
1685698200,100
1685699100,60
1685700000,61
1685700900,40
1685701800,61
1685702700,77
1685703600,121
1685704500,62
1685705400,54
1685706300,72
1685707200,43
1685708100,80
1685709000,53
1685709900,51
1685710800,53
1685711700,81
1685712600,92
1685713500,89
1685714400,96
1685715300,117
1685716200,76
1685717100,116
1685718000,97
1685718900,94
1685719800,103
1685720700,87
1685721600,86
1685722500,76
1685723400,81
1685724300,98
1685725200,69
1685726100,82
1685727000,91
1685727900,81
1685728800,146
1685729700,90
1685730600,77
1685731500,75
1685732400,89
1685733300,113
1685734200,119
1685735100,108
1685736000,138
1685736900,97
1685737800,121
1685738700,52
1685739600,53
1685740500,51
1685741400,46
1685742300,54
1685743200,37
1685744100,50
1685745000,35
1685745900,40
1685746800,76
1685747700,53
1685748600,44
1685749500,48
1685750400,37
1685751300,54
1685752200,37
1685753100,35
1685754000,156
1685754900,92
1685755800,106
1685756700,72
1685757600,69
1685758500,74
1685759400,65
1685760300,82
1685761200,138
1685762100,72
1685763000,54
1685763900,38
1685764800,58
1685765700,100
1685766600,63
1685767500,50
1685768400,50
1685769300,82
1685770200,72
1685771100,65
1685772000,66
1685772900,53
1685773800,150
1685774700,100
1685775600,388
1685776500,563
1685777400,53
1685778300,603
1685779200,906
1685780100,581
1685781000,122
1685781900,83
1685782800,82
1685783700,101
1685784600,135
1685785500,66
1685786400,538
1685787300,121
1685788200,113
1685789100,154
1685790000,196
1685790900,75
1685791800,398
1685792700,524
1685793600,373
1685794500,293
1685795400,338
1685796300,249
1685797200,955
1685798100,817
1685799000,705
1685799900,551
1685800800,264
1685801700,495
1685802600,997
1685803500,394
1685804400,1070
1685805300,803
1685806200,610
1685807100,591
1685808000,573
1685808900,572
1685809800,129
1685810700,59
1685811600,83
1685812500,66
1685813400,54
1685814300,55
1685815200,72
1685816100,91
1685817000,79
1685817900,64
1685818800,56
1685819700,120
1685820600,241
1685821500,127
1685822400,191
1685823300,155
1685824200,154
1685825100,158
1685826000,129
1685826900,125
1685827800,140
1685828700,92
1685829600,82
1685830500,119
1685831400,81
1685832300,112
1685833200,101
1685834100,85
1685835000,72
1685835900,70
1685836800,85
1685837700,82
1685838600,106
1685839500,69
1685840400,55
1685841300,52
1685842200,55
1685843100,75
1685844000,63
1685844900,51
1685845800,39
1685846700,48
1685847600,133
1685848500,69
1685849400,56
1685850300,68
1685851200,42
1685852100,55
1685853000,42
1685853900,36
1685854800,37
1685855700,113
1685856600,106
1685857500,67
1685858400,44
1685859300,47
1685860200,47
1685861100,74
1685862000,119
1685862900,71
1685863800,72
1685864700,77
1685865600,362
1685866500,463
1685867400,72
1685868300,279
1685869200,342
1685870100,296
1685871000,287
1685871900,321
1685872800,184
1685873700,78
1685874600,66
1685875500,137
1685876400,138
1685877300,256
1685878200,195
1685879100,229
