timestamp,power
1681965900,32
1681966800,28
1681967700,85
1681968600,115
1681969500,123
1681970400,23
1681971300,48
1681972200,42
1681973100,21
1681974000,38
1681974900,128
1681975800,34
1681976700,30
1681977600,41
1681978500,41
1681979400,22
1681980300,48
1681981200,103
1681982100,342
1681983000,360
1681983900,148
1681984800,58
1681985700,91
1681986600,61
1681987500,49
1681988400,49
1681989300,60
1681990200,37
1681991100,47
1681992000,41
1681992900,35
1681993800,79
1681994700,48
1681995600,45
1681996500,21
1681997400,21
1681998300,66
1681999200,27
1682000100,84
1682001000,40
1682001900,264
1682002800,260
1682003700,105
1682004600,53
1682005500,52
1682006400,40
1682007300,101
1682008200,38
1682009100,44
1682010000,64
1682010900,137
1682011800,97
1682012700,82
1682013600,109
1682014500,72
1682015400,90
1682016300,157
1682017200,84
1682018100,82
1682019000,107
1682019900,86
1682020800,71
1682021700,133
1682022600,83
1682023500,22
1682024400,10
1682025300,39
1682026200,23
1682027100,5
1682028000,20
1682028900,35
1682029800,12
1682030700,11
1682031600,29
1682032500,26
1682033400,8
1682034300,29
1682035200,12
1682036100,26
1682037000,19
1682037900,22
1682038800,7
1682039700,27
1682040600,34
1682041500,5
1682042400,6
1682043300,47
1682044200,13
1682045100,5
1682046000,20
1682046900,41
1682047800,5
1682048700,8
1682049600,33
1682050500,26
1682051400,77
1682052300,206
1682053200,31
1682054100,40
1682055000,88
1682055900,46
1682056800,42
1682057700,283
1682058600,52
1682059500,78
1682060400,49
1682061300,94
1682062200,23
1682063100,21
1682064000,55
1682064900,35
1682065800,254
1682066700,38
1682067600,66
1682068500,42
1682069400,500
1682070300,273
1682071200,205
1682072100,79
1682073000,29
1682073900,70
1682074800,79
1682075700,78
1682076600,46
1682077500,50
1682078400,31
1682079300,39
1682080200,42
1682081100,39
1682082000,25
1682082900,49
1682083800,79
1682084700,44
1682085600,50
1682086500,50
1682087400,50
1682088300,198
1682089200,230
1682090100,76
1682091000,32
1682091900,112
1682092800,113
1682093700,230
1682094600,731
1682095500,134
1682096400,546
1682097300,158
1682098200,86
1682099100,65
1682100000,115
1682100900,122
1682101800,129
1682102700,146
1682103600,230
1682104500,91
1682105400,88
1682106300,91
1682107200,78
1682108100,149
1682109000,112
1682109900,101
1682110800,22
1682111700,24
1682112600,33
1682113500,7
1682114400,20
1682115300,28
1682116200,17
1682117100,7
1682118000,29
1682118900,30
1682119800,6
1682120700,9
1682121600,48
1682122500,9
1682123400,6
1682124300,29
1682125200,30
1682126100,5
1682127000,7
1682127900,49
1682128800,77
1682129700,27
1682130600,42
1682131500,42
1682132400,72
1682133300,41
1682134200,42
1682135100,43
1682136000,28
1682136900,54
1682137800,20
1682138700,90
1682139600,50
1682140500,38
1682141400,186
1682142300,92
1682143200,91
1682144100,67
1682145000,80
1682145900,107
1682146800,32
1682147700,31
1682148600,78
1682149500,50
1682150400,75
1682151300,26
1682152200,93
1682153100,51
1682154000,76
1682154900,82
1682155800,614
1682156700,78
1682157600,90
1682158500,61
1682159400,104
1682160300,69
1682161200,74
1682162100,116
1682163000,75
1682163900,24
1682164800,84
1682165700,59
1682166600,54
1682167500,85
1682168400,57
1682169300,39
1682170200,21
1682171100,92
1682172000,54
1682172900,137
1682173800,23
1682174700,58
1682175600,42
1682176500,104
1682177400,80
1682178300,79
1682179200,107
1682180100,87
1682181000,59
1682181900,77
1682182800,69
1682183700,66
1682184600,55
1682185500,115
1682186400,107
1682187300,87
1682188200,97
1682189100,134
1682190000,124
1682190900,109
1682191800,83
1682192700,100
1682193600,126
1682194500,76
1682195400,153
1682196300,150
1682197200,25
1682198100,6
1682199000,44
1682199900,17
1682200800,6
1682201700,12
1682202600,48
1682203500,7
1682204400,6
1682205300,28
1682206200,31
1682207100,6
1682208000,18
1682208900,21
1682209800,26
1682210700,7
1682211600,32
1682212500,6
1682213400,27
1682214300,21
1682215200,18
1682216100,5
1682217000,28
1682217900,32
1682218800,5
1682219700,6
1682220600,46
1682221500,14
1682222400,10
1682223300,75
1682224200,70
1682225100,21
1682226000,72
1682226900,54
1682227800,56
1682228700,33
1682229600,34
1682230500,40
1682231400,42
1682232300,21
1682233200,191
1682234100,108
1682235000,466
1682235900,566
1682236800,288
1682237700,42
1682238600,191
1682239500,346
1682240400,199
1682241300,138
1682242200,783
1682243100,694
1682244000,805
1682244900,566
1682245800,127
1682246700,29
1682247600,26
1682248500,49
1682249400,44
1682250300,72
1682251200,40
1682252100,37
1682253000,41
1682253900,89
1682254800,170
1682255700,34
1682256600,31
1682257500,88
1682258400,51
1682259300,323
1682260200,535
1682261100,180
1682262000,478
1682262900,93
1682263800,38
1682264700,55
1682265600,48
1682266500,37
1682267400,48
1682268300,81
1682269200,86
1682270100,143
1682271000,104
1682271900,57
1682272800,100
1682273700,89
1682274600,72
1682275500,127
1682276400,125
1682277300,76
1682278200,82
1682279100,100
1682280000,99
1682280900,70
1682281800,62
1682282700,103
1682283600,32
1682284500,5
1682285400,31
1682286300,17
1682287200,19
1682288100,20
1682289000,20
1682289900,75
1682290800,45
1682291700,47
1682292600,7
1682293500,9
1682294400,45
1682295300,13
1682296200,6
1682297100,15
1682298000,45
1682298900,6
1682299800,7
1682300700,32
1682301600,27
1682302500,6
1682303400,20
1682304300,19
1682305200,26
1682306100,9
1682307000,30
1682307900,6
1682308800,26
1682309700,31
1682310600,78
1682311500,33
1682312400,59
1682313300,53
1682314200,192
1682315100,42
1682316000,92
1682316900,21
1682317800,22
1682318700,83
1682319600,62
1682320500,24
1682321400,21
1682322300,49
1682323200,41
1682324100,22
1682325000,36
1682325900,355
1682326800,289
1682327700,377
1682328600,424
1682329500,201
1682330400,41
1682331300,42
1682332200,31
1682333100,41
1682334000,30
1682334900,43
1682335800,77
1682336700,48
1682337600,49
1682338500,29
1682339400,22
1682340300,57
1682341200,36
1682342100,77
1682343000,106
1682343900,70
1682344800,22
1682345700,23
1682346600,46
1682347500,45
1682348400,22
1682349300,33
1682350200,102
1682351100,42
1682352000,86
1682352900,76
1682353800,104
1682354700,66
1682355600,74
1682356500,60
1682357400,59
1682358300,63
1682359200,120
1682360100,66
1682361000,80
1682361900,113
1682362800,143
1682363700,153
1682364600,113
1682365500,70
1682366400,71
1682367300,93
1682368200,150
1682369100,81
1682370000,41
1682370900,30
1682371800,25
1682372700,6
1682373600,29
1682374500,14
1682375400,22
1682376300,18
1682377200,22
1682378100,13
1682379000,19
1682379900,33
1682380800,6
1682381700,17
1682382600,35
1682383500,13
1682384400,6
1682385300,28
1682386200,32
1682387100,5
1682388000,6
1682388900,46
1682389800,13
1682390700,73
1682391600,46
1682392500,35
1682393400,13
1682394300,15
1682395200,119
1682396100,171
1682397000,32
1682397900,51
1682398800,20
1682399700,41
1682400600,40
1682401500,67
1682402400,42
1682403300,100
1682404200,41
1682405100,263
1682406000,21
1682406900,91
1682407800,565
1682408700,356
1682409600,313
1682410500,317
1682411400,359
1682412300,590
1682413200,394
1682414100,329
1682415000,85
1682415900,102
1682416800,65
1682417700,104
1682418600,47
1682419500,73
1682420400,43
1682421300,57
1682422200,21
1682423100,132
1682424000,620
1682424900,604
1682425800,78
1682426700,50
1682427600,98
1682428500,111
1682429400,88
1682430300,42
1682431200,149
1682432100,1119
1682433000,745
1682433900,750
1682434800,233
1682435700,22
1682436600,49
1682437500,48
1682438400,52
1682439300,53
1682440200,54
1682441100,102
1682442000,78
1682442900,66
1682443800,48
1682444700,67
1682445600,133
1682446500,69
1682447400,73
1682448300,114
1682449200,126
1682450100,76
1682451000,91
1682451900,101
1682452800,69
1682453700,129
1682454600,93
1682455500,87
1682456400,18
1682457300,32
1682458200,6
1682459100,26
1682460000,32
1682460900,9
1682461800,10
1682462700,40
1682463600,17
1682464500,5
1682465400,24
1682466300,37
1682467200,5
1682468100,9
1682469000,44
1682469900,14
1682470800,6
1682471700,33
1682472600,21
1682473500,12
1682474400,26
1682475300,15
1682476200,19
1682477100,24
1682478000,23
1682478900,6
1682479800,21
1682480700,38
1682481600,10
1682482500,73
1682483400,62
1682484300,31
1682485200,72
1682486100,49
1682487000,205
1682487900,35
1682488800,33
1682489700,36
1682490600,40
1682491500,112
1682492400,868
1682493300,75
1682494200,527
1682495100,106
1682496000,70
1682496900,38
1682497800,64
1682498700,33
1682499600,20
1682500500,62
1682501400,38
1682502300,20
1682503200,539
1682504100,345
1682505000,80
1682505900,25
1682506800,67
1682507700,26
1682508600,21
1682509500,35
1682510400,55
1682511300,21
1682512200,81
1682513100,47
1682514000,45
1682514900,21
1682515800,129
1682516700,77
1682517600,50
1682518500,49
1682519400,46
1682520300,47
1682521200,94
1682522100,114
1682523000,47
1682523900,106
1682524800,71
1682525700,86
1682526600,134
1682527500,77
1682528400,39
1682529300,41
1682530200,44
1682531100,123
1682532000,78
1682532900,80
1682533800,147
1682534700,148
1682535600,201
1682536500,133
1682537400,130
1682538300,219
1682539200,128
1682540100,130
1682541000,100
1682541900,69
1682542800,15
1682543700,33
1682544600,6
1682545500,26
1682546400,29
1682547300,11
1682548200,6
1682549100,43
1682550000,17
1682550900,6
1682551800,17
1682552700,42
1682553600,7
1682554500,10
1682555400,30
1682556300,26
1682557200,6
1682558100,33
1682559000,7
1682559900,25
1682560800,27
1682561700,14
1682562600,5
1682563500,40
1682564400,19
1682565300,6
1682566200,13
1682567100,45
1682568000,14
1682568900,69
1682569800,53
1682570700,42
1682571600,76
1682572500,57
1682573400,192
1682574300,44
1682575200,36
1682576100,33
1682577000,20
1682577900,48
1682578800,59
1682579700,49
1682580600,49
1682581500,80
1682582400,53
1682583300,144
1682584200,310
1682585100,379
1682586000,361
1682586900,312
1682587800,224
1682588700,67
1682589600,27
1682590500,51
1682591400,31
1682592300,83
1682593200,53
1682594100,48
1682595000,24
1682595900,41
1682596800,27
1682597700,41
1682598600,31
1682599500,36
1682600400,20
1682601300,155
1682602200,100
1682603100,27
1682604000,65
1682604900,517
1682605800,292
1682606700,374
1682607600,201
1682608500,62
1682609400,78
1682610300,60
1682611200,174
1682612100,57
1682613000,57
1682613900,92
1682614800,50
1682615700,39
1682616600,126
1682617500,88
1682618400,50
1682619300,86
1682620200,149
1682621100,106
1682622000,94
1682622900,118
1682623800,118
1682624700,96
1682625600,109
1682626500,88
1682627400,106
1682628300,81
1682629200,73
1682630100,29
1682631000,26
1682631900,30
1682632800,6
1682633700,24
1682634600,39
1682635500,6
1682636400,8
1682637300,47
1682638200,15
1682639100,6
1682640000,20
1682640900,41
1682641800,7
1682642700,14
1682643600,27
1682644500,26
1682645400,8
1682646300,33
1682647200,6
1682648100,27
1682649000,32
1682649900,8
1682650800,6
1682651700,45
1682652600,14
1682653500,6
1682654400,28
1682655300,95
1682656200,28
1682657100,188
1682658000,44
1682658900,95
1682659800,31
1682660700,51
1682661600,43
1682662500,21
1682663400,45
1682664300,23
1682665200,41
1682666100,39
1682667000,61
1682667900,47
1682668800,53
1682669700,38
1682670600,21
1682671500,26
1682672400,63
1682673300,79
1682674200,44
1682675100,134
1682676000,24
1682676900,21
1682677800,41
1682678700,48
1682679600,51
1682680500,63
1682681400,46
1682682300,32
1682683200,27
1682684100,43
1682685000,36
1682685900,28
1682686800,48
1682687700,80
1682688600,120
1682689500,47
1682690400,26
1682691300,20
1682692200,58
1682693100,32
1682694000,21
1682694900,83
1682695800,62
1682696700,22
1682697600,63
1682698500,155
1682699400,41
1682700300,22
1682701200,46
1682702100,42
1682703000,79
1682703900,74
1682704800,72
1682705700,114
1682706600,117
1682707500,139
1682708400,142
1682709300,130
1682710200,189
1682711100,96
1682712000,96
1682712900,87
1682713800,74
1682714700,146
1682715600,77
1682716500,45
1682717400,29
1682718300,40
1682719200,6
1682720100,6
1682721000,21
1682721900,41
1682722800,6
1682723700,7
1682724600,34
1682725500,17
1682726400,17
1682727300,20
1682728200,24
1682729100,6
1682730000,21
1682730900,36
1682731800,10
1682732700,6
1682733600,18
1682734500,43
1682735400,6
1682736300,7
1682737200,32
1682738100,23
1682739000,11
1682739900,17
1682740800,36
1682741700,72
1682742600,45
1682743500,48
1682744400,76
1682745300,200
1682746200,42
1682747100,54
1682748000,21
1682748900,184
1682749800,72
1682750700,26
1682751600,21
1682752500,39
1682753400,51
1682754300,28
1682755200,136
1682756100,48
1682757000,21
1682757900,50
1682758800,83
1682759700,42
1682760600,25
1682761500,36
1682762400,57
1682763300,25
1682764200,22
1682765100,45
1682766000,48
1682766900,22
1682767800,78
1682768700,65
1682769600,33
1682770500,194
1682771400,89
1682772300,76
1682773200,54
1682774100,45
1682775000,76
1682775900,67
1682776800,45
1682777700,60
1682778600,60
1682779500,118
1682780400,109
1682781300,141
1682782200,40
1682783100,30
1682784000,39
1682784900,35
1682785800,42
1682786700,25
1682787600,104
1682788500,340
1682789400,542
1682790300,278
1682791200,64
1682792100,89
1682793000,145
1682793900,116
1682794800,110
1682795700,633
1682796600,218
1682797500,659
1682798400,126
1682799300,107
1682800200,90
1682801100,123
1682802000,67
1682802900,77
1682803800,10
1682804700,6
1682805600,28
1682806500,36
1682807400,6
1682808300,15
1682809200,32
1682810100,27
1682811000,7
1682811900,33
1682812800,14
1682813700,23
1682814600,22
1682815500,22
1682816400,11
1682817300,25
1682818200,34
1682819100,7
1682820000,12
1682820900,42
1682821800,17
1682822700,6
1682823600,18
1682824500,45
1682825400,6
1682826300,6
1682827200,32
1682828100,41
1682829000,70
1682829900,44
1682830800,49
1682831700,43
1682832600,68
1682833500,53
1682834400,28
1682835300,36
1682836200,39
1682837100,35
