timestamp,power
1711942200,22
1711943100,23
1711944000,23
1711944900,60
1711945800,54
1711946700,40
1711947600,28
1711948500,29
1711949400,168
1711950300,229
1711951200,483
1711952100,372
1711953000,379
1711953900,414
1711954800,329
1711955700,158
1711956600,175
1711957500,548
1711958400,192
1711959300,203
1711960200,211
1711961100,261
1711962000,407
1711962900,597
1711963800,332
1711964700,222
1711965600,131
1711966500,54
1711967400,151
1711968300,92
1711969200,61
1711970100,83
1711971000,88
1711971900,57
1711972800,45
1711973700,52
1711974600,491
1711975500,222
1711976400,53
1711977300,488
1711978200,363
1711979100,78
1711980000,252
1711980900,572
1711981800,71
1711982700,71
1711983600,89
1711984500,81
1711985400,77
1711986300,286
1711987200,568
1711988100,565
1711989000,551
1711989900,272
1711990800,286
1711991700,284
1711992600,92
1711993500,72
1711994400,71
1711995300,82
1711996200,79
1711997100,90
1711998000,91
1711998900,57
1711999800,60
1712000700,43
1712001600,40
1712002500,36
1712003400,57
1712004300,71
1712005200,41
1712006100,33
1712007000,33
1712007900,44
1712008800,47
1712009700,46
1712010600,52
1712011500,32
1712012400,39
1712013300,24
1712014200,22
1712015100,22
1712016000,44
1712016900,60
1712017800,32
1712018700,21
1712019600,22
1712020500,34
1712021400,34
1712022300,29
1712023200,44
1712024100,38
1712025000,36
1712025900,29
1712026800,21
1712027700,21
1712028600,31
1712029500,55
1712030400,44
1712031300,42
1712032200,29
1712033100,42
1712034000,35
1712034900,30
1712035800,47
1712036700,149
1712037600,130
1712038500,47
1712039400,97
1712040300,57
1712041200,75
1712042100,93
1712043000,52
1712043900,45
1712044800,33
1712045700,48
1712046600,30
1712047500,30
1712048400,30
1712049300,72
1712050200,84
1712051100,71
1712052000,564
1712052900,233
1712053800,218
1712054700,543
1712055600,200
1712056500,129
1712057400,160
1712058300,122
1712059200,268
1712060100,138
1712061000,167
1712061900,118
1712062800,121
1712063700,101
1712064600,77
1712065500,92
1712066400,120
1712067300,92
1712068200,65
1712069100,85
1712070000,104
1712070900,93
1712071800,87
1712072700,93
1712073600,91
1712074500,544
1712075400,236
1712076300,99
1712077200,75
1712078100,67
1712079000,65
1712079900,84
1712080800,113
1712081700,141
1712082600,154
1712083500,145
1712084400,135
1712085300,146
1712086200,152
1712087100,138
1712088000,128
1712088900,143
1712089800,149
1712090700,66
1712091600,51
1712092500,36
1712093400,35
1712094300,35
1712095200,54
1712096100,61
1712097000,44
1712097900,23
1712098800,23
1712099700,23
1712100600,34
1712101500,48
1712102400,48
1712103300,39
1712104200,25
1712105100,26
1712106000,40
1712106900,34
1712107800,25
1712108700,45
1712109600,45
1712110500,62
1712111400,67
1712112300,54
1712113200,67
1712114100,26
1712115000,39
1712115900,60
1712116800,45
1712117700,31
1712118600,31
1712119500,31
1712120400,37
1712121300,66
1712122200,57
1712123100,192
1712124000,207
1712124900,56
1712125800,56
1712126700,190
1712127600,575
1712128500,144
1712129400,652
1712130300,575
1712131200,89
1712132100,72
1712133000,68
1712133900,67
1712134800,263
1712135700,476
1712136600,80
1712137500,41
1712138400,29
1712139300,46
1712140200,45
1712141100,34
1712142000,57
1712142900,50
1712143800,37
1712144700,48
1712145600,36
1712146500,56
1712147400,54
1712148300,50
1712149200,67
1712150100,147
1712151000,84
1712151900,68
1712152800,69
1712153700,68
1712154600,91
1712155500,101
1712156400,77
1712157300,67
1712158200,59
1712159100,72
1712160000,80
1712160900,86
1712161800,76
1712162700,43
1712163600,28
1712164500,40
1712165400,44
1712166300,37
1712167200,36
1712168100,59
1712169000,134
1712169900,143
1712170800,154
1712171700,137
1712172600,136
1712173500,148
1712174400,175
1712175300,111
1712176200,53
1712177100,41
1712178000,35
1712178900,35
1712179800,35
1712180700,64
1712181600,73
1712182500,48
1712183400,35
1712184300,35
1712185200,35
1712186100,44
1712187000,67
1712187900,67
1712188800,42
1712189700,24
1712190600,23
1712191500,32
1712192400,40
1712193300,42
1712194200,46
1712195100,37
1712196000,23
1712196900,61
1712197800,64
1712198700,31
1712199600,26
1712200500,46
1712201400,43
1712202300,33
1712203200,40
1712204100,33
1712205000,29
1712205900,30
1712206800,53
1712207700,67
1712208600,45
1712209500,441
1712210400,372
1712211300,67
1712212200,57
1712213100,80
1712214000,77
1712214900,60
1712215800,78
1712216700,83
1712217600,84
1712218500,57
1712219400,86
1712220300,83
1712221200,96
1712222100,82
1712223000,85
1712223900,82
1712224800,80
1712225700,49
1712226600,178
1712227500,140
1712228400,105
1712229300,97
1712230200,33
1712231100,48
1712232000,52
1712232900,95
1712233800,75
1712234700,56
1712235600,54
1712236500,59
1712237400,71
1712238300,66
1712239200,70
1712240100,53
1712241000,35
1712241900,34
1712242800,44
1712243700,42
1712244600,27
1712245500,39
1712246400,50
1712247300,45
1712248200,43
1712249100,40
1712250000,30
1712250900,87
1712251800,93
1712252700,127
1712253600,126
1712254500,143
1712255400,131
1712256300,134
1712257200,135
1712258100,150
1712259000,203
1712259900,135
1712260800,51
1712261700,34
1712262600,35
1712263500,44
1712264400,47
1712265300,45
1712266200,45
1712267100,36
1712268000,23
1712268900,33
1712269800,40
1712270700,34
1712271600,24
1712272500,44
1712273400,44
1712274300,31
1712275200,40
1712276100,33
1712277000,23
1712277900,23
1712278800,42
1712279700,52
1712280600,44
1712281500,32
1712282400,22
1712283300,51
1712284200,52
1712285100,59
1712286000,71
1712286900,39
1712287800,22
1712288700,23
1712289600,23
1712290500,43
1712291400,53
1712292300,51
1712293200,121
1712294100,82
1712295000,74
1712295900,93
1712296800,75
1712297700,74
1712298600,75
1712299500,52
1712300400,48
1712301300,43
1712302200,33
1712303100,34
1712304000,35
1712304900,63
1712305800,69
1712306700,44
1712307600,33
1712308500,35
1712309400,41
1712310300,49
1712311200,38
1712312100,56
1712313000,55
1712313900,158
1712314800,329
1712315700,313
1712316600,283
1712317500,259
1712318400,226
1712319300,82
1712320200,38
1712321100,32
1712322000,32
1712322900,45
1712323800,42
1712324700,40
1712325600,52
1712326500,46
1712327400,43
1712328300,40
1712329200,28
1712330100,27
1712331000,24
1712331900,60
1712332800,58
1712333700,152
1712334600,159
1712335500,149
1712336400,617
1712337300,195
1712338200,323
1712339100,579
1712340000,89
1712340900,49
1712341800,64
1712342700,132
1712343600,124
1712344500,128
1712345400,186
1712346300,185
1712347200,62
1712348100,34
1712349000,36
1712349900,44
1712350800,31
1712351700,41
1712352600,44
1712353500,28
1712354400,40
1712355300,29
1712356200,23
1712357100,22
1712358000,32
1712358900,59
1712359800,43
1712360700,22
1712361600,22
1712362500,29
1712363400,37
1712364300,23
1712365200,45
1712366100,45
1712367000,36
1712367900,32
1712368800,23
1712369700,21
1712370600,25
1712371500,54
1712372400,45
1712373300,32
1712374200,22
1712375100,33
1712376000,168
1712376900,187
1712377800,82
1712378700,57
1712379600,59
1712380500,37
1712381400,67
1712382300,67
1712383200,83
1712384100,70
1712385000,69
1712385900,51
1712386800,44
1712387700,39
1712388600,31
1712389500,35
1712390400,34
1712391300,62
1712392200,55
1712393100,43
1712394000,33
1712394900,40
1712395800,47
1712396700,31
1712397600,32
1712398500,55
1712399400,65
1712400300,41
1712401200,30
1712402100,31
1712403000,30
1712403900,50
1712404800,291
1712405700,368
1712406600,115
1712407500,120
1712408400,165
1712409300,67
1712410200,71
1712411100,81
1712412000,97
1712412900,79
1712413800,56
1712414700,46
1712415600,47
1712416500,50
1712417400,603
1712418300,1205
1712419200,821
1712420100,1062
1712421000,432
1712421900,58
1712422800,331
1712423700,309
1712424600,302
1712425500,227
1712426400,131
1712427300,101
1712428200,133
1712429100,132
1712430000,129
1712430900,117
1712431800,145
1712432700,150
1712433600,152
1712434500,97
1712435400,35
1712436300,35
1712437200,35
1712438100,45
1712439000,65
1712439900,50
1712440800,22
1712441700,23
1712442600,23
1712443500,33
1712444400,39
1712445300,46
1712446200,44
1712447100,24
1712448000,25
1712448900,40
1712449800,30
1712450700,24
1712451600,38
1712452500,45
1712453400,45
1712454300,33
1712455200,23
1712456100,23
1712457000,74
1712457900,151
1712458800,122
1712459700,124
1712460600,84
1712461500,50
1712462400,37
1712463300,37
1712464200,29
1712465100,46
1712466000,51
1712466900,53
1712467800,35
1712468700,29
1712469600,28
1712470500,36
1712471400,54
1712472300,98
1712473200,192
1712474100,82
1712475000,89
1712475900,82
1712476800,65
1712477700,33
1712478600,53
1712479500,68
1712480400,205
1712481300,604
1712482200,506
1712483100,464
1712484000,573
1712484900,102
1712485800,100
1712486700,95
1712487600,100
1712488500,119
1712489400,60
1712490300,40
1712491200,54
1712492100,55
1712493000,59
1712493900,107
1712494800,50
1712495700,50
1712496600,36
1712497500,79
1712498400,570
1712499300,553
1712500200,436
1712501100,444
1712502000,281
1712502900,155
1712503800,43
1712504700,45
1712505600,38
1712506500,23
1712507400,50
1712508300,181
1712509200,290
1712510100,131
1712511000,162
1712511900,162
1712512800,126
1712513700,142
1712514600,144
1712515500,152
1712516400,146
1712517300,148
1712518200,142
1712519100,110
1712520000,57
1712520900,36
1712521800,35
1712522700,37
1712523600,54
1712524500,51
1712525400,23
1712526300,23
1712527200,21
1712528100,34
1712529000,47
1712529900,44
1712530800,35
1712531700,23
1712532600,37
1712533500,31
1712534400,23
1712535300,35
1712536200,48
1712537100,50
1712538000,27
1712538900,24
1712539800,23
1712540700,28
1712541600,51
1712542500,44
1712543400,34
1712544300,23
1712545200,29
1712546100,37
1712547000,24
1712547900,32
1712548800,44
1712549700,221
1712550600,97
1712551500,62
1712552400,78
1712553300,75
1712554200,97
1712555100,387
1712556000,474
1712556900,94
1712557800,554
1712558700,427
1712559600,95
1712560500,90
1712561400,99
1712562300,109
1712563200,86
1712564100,31
1712565000,35
1712565900,41
1712566800,64
1712567700,659
1712568600,702
1712569500,899
1712570400,828
1712571300,356
1712572200,188
1712573100,107
1712574000,150
1712574900,118
1712575800,86
1712576700,81
1712577600,89
1712578500,88
1712579400,78
1712580300,91
1712581200,102
1712582100,109
1712583000,78
1712583900,83
1712584800,577
1712585700,692
1712586600,615
1712587500,370
1712588400,47
1712589300,29
1712590200,49
1712591100,34
1712592000,26
1712592900,30
1712593800,64
1712594700,58
1712595600,319
1712596500,597
1712597400,128
1712598300,115
1712599200,101
1712600100,137
1712601000,136
1712601900,141
1712602800,137
1712603700,124
1712604600,148
1712605500,70
1712606400,78
1712607300,66
1712608200,33
1712609100,34
1712610000,32
1712610900,47
1712611800,40
1712612700,44
1712613600,42
1712614500,21
1712615400,32
1712616300,38
1712617200,20
1712618100,22
1712619000,43
1712619900,52
1712620800,39
1712621700,23
1712622600,21
1712623500,22
1712624400,36
1712625300,71
1712626200,47
1712627100,23
1712628000,22
1712628900,25
1712629800,37
1712630700,27
1712631600,43
1712632500,42
1712633400,26
1712634300,39
1712635200,26
1712636100,28
1712637000,28
1712637900,48
1712638800,76
1712639700,157
1712640600,111
1712641500,45
1712642400,54
1712643300,50
1712644200,51
1712645100,63
1712646000,69
1712646900,46
1712647800,28
1712648700,30
1712649600,106
1712650500,55
1712651400,253
1712652300,150
1712653200,100
1712654100,249
1712655000,524
1712655900,523
1712656800,463
1712657700,368
1712658600,133
1712659500,47
1712660400,64
1712661300,202
1712662200,117
1712663100,286
1712664000,113
1712664900,174
1712665800,110
1712666700,113
1712667600,88
1712668500,90
1712669400,89
1712670300,100
1712671200,138
1712672100,183
1712673000,196
1712673900,85
1712674800,71
1712675700,64
1712676600,87
1712677500,183
1712678400,263
1712679300,438
1712680200,225
1712681100,344
1712682000,85
1712682900,229
1712683800,680
1712684700,346
1712685600,616
1712686500,662
1712687400,152
1712688300,166
1712689200,162
1712690100,166
1712691000,164
1712691900,149
1712692800,84
1712693700,64
1712694600,61
1712695500,48
1712696400,69
1712697300,70
1712698200,59
1712699100,55
1712700000,46
1712700900,37
1712701800,27
1712702700,37
1712703600,52
1712704500,48
1712705400,29
1712706300,24
1712707200,22
1712708100,20
1712709000,41
1712709900,60
1712710800,42
1712711700,22
1712712600,22
1712713500,24
1712714400,39
1712715300,65
1712716200,72
1712717100,70
1712718000,50
1712718900,53
1712719800,66
1712720700,60
1712721600,49
1712722500,45
1712723400,51
1712724300,53
1712725200,45
1712726100,35
1712727000,28
1712727900,34
1712728800,615
1712729700,294
1712730600,69
1712731500,38
1712732400,47
1712733300,80
1712734200,89
1712735100,119
1712736000,162
1712736900,171
1712737800,149
1712738700,159
1712739600,163
1712740500,153
1712741400,146
1712742300,162
1712743200,174
1712744100,167
1712745000,51
1712745900,38
1712746800,37
1712747700,33
1712748600,55
1712749500,72
1712750400,58
1712751300,54
1712752200,55
1712753100,61
1712754000,74
1712754900,197
1712755800,126
1712756700,119
1712757600,112
1712758500,96
1712759400,84
1712760300,80
1712761200,86
1712762100,96
1712763000,112
1712763900,105
1712764800,90
1712765700,45
1712766600,41
1712767500,53
1712768400,202
1712769300,455
1712770200,311
1712771100,108
1712772000,150
1712772900,190
1712773800,200
1712774700,179
1712775600,184
1712776500,164
1712777400,148
1712778300,149
1712779200,164
1712780100,153
1712781000,109
1712781900,68
