timestamp,power
1687466700,361
1687467600,364
1687468500,343
1687469400,335
1687470300,305
1687471200,373
1687472100,320
1687473000,326
1687473900,366
1687474800,341
1687475700,252
1687476600,169
1687477500,168
1687478400,209
1687479300,175
1687480200,161
1687481100,174
1687482000,121
1687482900,137
1687483800,123
1687484700,127
1687485600,143
1687486500,113
1687487400,124
1687488300,118
1687489200,63
1687490100,157
1687491000,93
1687491900,154
1687492800,185
1687493700,205
1687494600,150
1687495500,158
1687496400,148
1687497300,136
1687498200,123
1687499100,106
1687500000,128
1687500900,207
1687501800,258
1687502700,278
1687503600,339
1687504500,363
1687505400,340
1687506300,345
1687507200,617
1687508100,681
1687509000,372
1687509900,337
1687510800,327
1687511700,386
1687512600,436
1687513500,396
1687514400,419
1687515300,372
1687516200,359
1687517100,367
1687518000,420
1687518900,410
1687519800,325
1687520700,356
1687521600,351
1687522500,367
1687523400,336
1687524300,301
1687525200,384
1687526100,369
1687527000,357
1687527900,394
1687528800,408
1687529700,379
1687530600,355
1687531500,346
1687532400,887
1687533300,945
1687534200,358
1687535100,328
1687536000,283
1687536900,324
1687537800,297
1687538700,327
1687539600,298
1687540500,353
1687541400,355
1687542300,338
1687543200,338
1687544100,558
1687545000,439
1687545900,380
1687546800,346
1687547700,412
1687548600,421
1687549500,452
1687550400,420
1687551300,442
1687552200,389
1687553100,381
1687554000,364
1687554900,420
1687555800,408
1687556700,425
1687557600,410
1687558500,479
1687559400,438
1687560300,394
1687561200,392
1687562100,194
1687563000,111
1687563900,98
1687564800,138
1687565700,105
1687566600,114
1687567500,93
1687568400,142
1687569300,164
1687570200,143
1687571100,160
1687572000,167
1687572900,157
1687573800,113
1687574700,141
1687575600,116
1687576500,134
1687577400,125
1687578300,119
1687579200,145
1687580100,98
1687581000,84
1687581900,64
1687582800,101
1687583700,93
1687584600,187
1687585500,331
1687586400,354
1687587300,321
1687588200,294
1687589100,308
1687590000,313
1687590900,329
1687591800,436
1687592700,320
1687593600,311
1687594500,314
1687595400,349
1687596300,355
1687597200,343
1687598100,351
1687599000,353
1687599900,336
1687600800,353
1687601700,421
1687602600,330
1687603500,223
1687604400,227
1687605300,224
1687606200,208
1687607100,201
1687608000,212
1687608900,323
1687609800,260
1687610700,270
1687611600,267
1687612500,326
1687613400,311
1687614300,240
1687615200,280
1687616100,231
1687617000,208
1687617900,339
1687618800,238
1687619700,208
1687620600,185
1687621500,213
1687622400,211
1687623300,217
1687624200,199
1687625100,560
1687626000,988
1687626900,581
1687627800,337
1687628700,288
1687629600,278
1687630500,271
1687631400,256
1687632300,377
1687633200,406
1687634100,434
1687635000,434
1687635900,456
1687636800,444
1687637700,433
1687638600,450
1687639500,403
1687640400,388
1687641300,386
1687642200,428
1687643100,426
1687644000,390
1687644900,420
1687645800,421
1687646700,395
1687647600,433
1687648500,446
1687649400,289
1687650300,124
1687651200,147
1687652100,141
1687653000,118
1687653900,92
1687654800,77
1687655700,109
1687656600,83
1687657500,102
1687658400,83
1687659300,95
1687660200,110
1687661100,94
1687662000,90
1687662900,135
1687663800,147
1687664700,111
1687665600,110
1687666500,118
1687667400,85
1687668300,81
1687669200,47
1687670100,72
1687671000,48
1687671900,37
1687672800,83
1687673700,72
1687674600,101
1687675500,81
1687676400,156
1687677300,411
1687678200,220
1687679100,234
1687680000,202
1687680900,308
1687681800,314
1687682700,344
1687683600,333
1687684500,283
1687685400,310
1687686300,313
1687687200,320
1687688100,341
1687689000,335
1687689900,350
1687690800,311
1687691700,335
1687692600,320
1687693500,346
1687694400,360
1687695300,356
1687696200,407
1687697100,356
1687698000,368
1687698900,261
1687699800,239
1687700700,236
1687701600,253
1687702500,290
1687703400,793
1687704300,1130
1687705200,1033
1687706100,456
1687707000,303
1687707900,209
1687708800,504
1687709700,493
1687710600,444
1687711500,306
1687712400,259
1687713300,336
1687714200,286
1687715100,284
1687716000,288
1687716900,324
1687717800,307
1687718700,280
1687719600,524
1687720500,913
1687721400,815
1687722300,551
1687723200,528
1687724100,598
1687725000,354
1687725900,310
1687726800,325
1687727700,363
1687728600,380
1687729500,351
1687730400,384
1687731300,343
1687732200,324
1687733100,354
1687734000,354
1687734900,343
1687735800,324
1687736700,339
1687737600,384
1687738500,324
1687739400,345
1687740300,127
1687741200,190
1687742100,157
1687743000,129
1687743900,164
1687744800,179
1687745700,150
1687746600,76
1687747500,85
1687748400,99
1687749300,62
1687750200,156
1687751100,67
1687752000,99
1687752900,106
1687753800,84
1687754700,124
1687755600,90
1687756500,142
1687757400,118
1687758300,119
1687759200,127
1687760100,98
1687761000,96
1687761900,77
1687762800,86
1687763700,89
1687764600,100
1687765500,124
1687766400,122
1687767300,94
1687768200,110
1687769100,111
1687770000,171
1687770900,108
1687771800,131
1687772700,177
1687773600,428
1687774500,358
1687775400,410
1687776300,366
1687777200,145
1687778100,89
1687779000,66
1687779900,76
1687780800,97
1687781700,89
1687782600,114
1687783500,119
1687784400,149
1687785300,147
1687786200,105
1687787100,126
1687788000,108
1687788900,203
1687789800,188
1687790700,217
1687791600,210
1687792500,174
1687793400,175
1687794300,166
1687795200,177
1687796100,225
1687797000,182
1687797900,165
1687798800,135
1687799700,140
1687800600,100
1687801500,153
1687802400,115
1687803300,216
1687804200,251
1687805100,279
1687806000,332
1687806900,286
1687807800,404
1687808700,368
1687809600,379
1687810500,336
1687811400,333
1687812300,372
1687813200,321
1687814100,329
1687815000,330
1687815900,320
1687816800,293
1687817700,280
1687818600,361
1687819500,328
1687820400,323
1687821300,309
1687822200,369
1687823100,359
1687824000,346
1687824900,353
1687825800,374
1687826700,301
1687827600,96
1687828500,96
1687829400,124
1687830300,85
1687831200,112
1687832100,58
1687833000,106
1687833900,49
1687834800,74
1687835700,76
1687836600,143
1687837500,123
1687838400,137
1687839300,166
1687840200,131
1687841100,94
1687842000,71
1687842900,85
1687843800,101
1687844700,69
1687845600,93
1687846500,101
1687847400,95
1687848300,78
1687849200,71
1687850100,107
1687851000,109
1687851900,122
1687852800,110
1687853700,136
1687854600,115
1687855500,84
1687856400,89
1687857300,81
1687858200,75
1687859100,55
1687860000,77
1687860900,104
1687861800,224
1687862700,357
1687863600,341
1687864500,377
1687865400,355
1687866300,384
1687867200,409
1687868100,408
1687869000,724
1687869900,532
1687870800,426
1687871700,408
1687872600,378
1687873500,395
1687874400,379
1687875300,408
1687876200,383
1687877100,377
1687878000,404
1687878900,408
1687879800,427
1687880700,385
1687881600,392
1687882500,389
1687883400,360
1687884300,366
1687885200,362
1687886100,373
1687887000,368
1687887900,335
1687888800,376
1687889700,249
1687890600,127
1687891500,108
1687892400,264
1687893300,183
1687894200,159
1687895100,168
1687896000,174
1687896900,140
1687897800,141
1687898700,135
1687899600,197
1687900500,141
1687901400,168
1687902300,135
1687903200,165
1687904100,141
1687905000,129
1687905900,162
1687906800,190
1687907700,158
1687908600,169
1687909500,139
1687910400,176
1687911300,122
1687912200,152
1687913100,125
1687914000,157
1687914900,173
1687915800,161
1687916700,165
1687917600,163
1687918500,156
1687919400,132
1687920300,128
1687921200,157
1687922100,132
1687923000,170
1687923900,149
1687924800,123
1687925700,130
1687926600,118
1687927500,129
1687928400,92
1687929300,120
1687930200,137
1687931100,130
1687932000,129
1687932900,128
1687933800,175
1687934700,137
1687935600,147
1687936500,131
1687937400,133
1687938300,105
1687939200,103
1687940100,134
1687941000,100
1687941900,102
1687942800,103
1687943700,119
1687944600,115
1687945500,96
1687946400,139
1687947300,182
1687948200,150
1687949100,144
1687950000,153
1687950900,266
1687951800,262
1687952700,383
1687953600,348
1687954500,399
1687955400,380
1687956300,389
1687957200,650
1687958100,437
1687959000,442
1687959900,404
1687960800,288
1687961700,314
1687962600,272
1687963500,272
1687964400,244
1687965300,284
1687966200,238
1687967100,199
1687968000,235
1687968900,226
1687969800,255
1687970700,222
1687971600,212
1687972500,254
1687973400,206
1687974300,235
1687975200,230
1687976100,267
1687977000,247
1687977900,259
1687978800,304
1687979700,355
1687980600,383
1687981500,381
1687982400,425
1687983300,439
1687984200,412
1687985100,463
1687986000,418
1687986900,452
1687987800,428
1687988700,447
1687989600,479
1687990500,472
1687991400,486
1687992300,462
1687993200,511
1687994100,497
1687995000,434
1687995900,465
1687996800,457
1687997700,478
1687998600,208
1687999500,73
1688000400,105
1688001300,94
1688002200,87
1688003100,103
1688004000,140
1688004900,147
1688005800,98
1688006700,114
1688007600,83
1688008500,111
1688009400,74
1688010300,120
1688011200,96
1688012100,110
1688013000,120
1688013900,57
1688014800,61
1688015700,59
1688016600,83
1688017500,100
1688018400,178
1688019300,398
1688020200,333
1688021100,346
1688022000,225
1688022900,233
1688023800,251
1688024700,309
1688025600,263
1688026500,277
1688027400,244
1688028300,255
1688029200,199
1688030100,227
1688031000,196
1688031900,248
1688032800,254
1688033700,271
1688034600,250
1688035500,212
1688036400,238
1688037300,246
1688038200,206
1688039100,222
1688040000,235
1688040900,289
1688041800,226
1688042700,248
1688043600,259
1688044500,264
1688045400,275
1688046300,227
1688047200,267
1688048100,266
1688049000,230
1688049900,236
1688050800,235
1688051700,254
1688052600,201
1688053500,253
1688054400,292
1688055300,270
1688056200,291
1688057100,305
1688058000,350
1688058900,645
1688059800,419
1688060700,359
1688061600,337
1688062500,344
1688063400,311
1688064300,324
1688065200,335
1688066100,325
1688067000,401
1688067900,352
1688068800,390
1688069700,367
1688070600,349
1688071500,384
1688072400,423
1688073300,429
1688074200,385
1688075100,399
1688076000,427
1688076900,404
1688077800,391
1688078700,355
1688079600,392
1688080500,379
1688081400,259
1688082300,130
1688083200,138
1688084100,133
1688085000,98
1688085900,126
1688086800,165
1688087700,168
1688088600,178
1688089500,150
1688090400,185
1688091300,156
1688092200,120
1688093100,111
1688094000,90
1688094900,95
1688095800,66
1688096700,122
1688097600,74
1688098500,109
1688099400,129
1688100300,103
1688101200,98
1688102100,211
1688103000,337
1688103900,346
1688104800,319
1688105700,351
1688106600,369
1688107500,340
1688108400,345
1688109300,335
1688110200,365
1688111100,344
1688112000,371
1688112900,276
1688113800,263
1688114700,367
1688115600,367
1688116500,410
1688117400,354
1688118300,365
1688119200,384
1688120100,392
1688121000,566
1688121900,366
1688122800,405
1688123700,383
1688124600,316
1688125500,291
1688126400,280
1688127300,305
1688128200,287
1688129100,328
1688130000,343
1688130900,316
1688131800,340
1688132700,322
1688133600,337
1688134500,295
1688135400,326
1688136300,357
1688137200,339
1688138100,343
1688139000,331
1688139900,356
1688140800,371
1688141700,330
1688142600,361
1688143500,353
1688144400,359
1688145300,381
1688146200,406
1688147100,589
1688148000,520
1688148900,534
1688149800,518
1688150700,541
1688151600,532
1688152500,369
1688153400,398
1688154300,379
1688155200,651
1688156100,759
1688157000,424
1688157900,430
1688158800,343
1688159700,361
1688160600,679
1688161500,881
1688162400,888
1688163300,453
1688164200,431
1688165100,410
1688166000,370
1688166900,420
1688167800,430
1688168700,168
1688169600,120
1688170500,121
1688171400,163
1688172300,116
1688173200,120
1688174100,111
1688175000,124
1688175900,118
1688176800,88
1688177700,131
1688178600,118
1688179500,96
1688180400,71
1688181300,77
1688182200,143
1688183100,152
1688184000,138
1688184900,154
1688185800,218
1688186700,642
1688187600,320
1688188500,148
1688189400,75
1688190300,73
1688191200,84
1688192100,115
1688193000,212
1688193900,168
1688194800,168
1688195700,213
1688196600,209
1688197500,205
1688198400,221
1688199300,245
1688200200,232
1688201100,191
1688202000,209
1688202900,210
1688203800,199
1688204700,144
1688205600,151
1688206500,196
1688207400,156
1688208300,171
1688209200,176
1688210100,221
1688211000,186
1688211900,176
1688212800,217
1688213700,219
1688214600,203
1688215500,177
1688216400,193
1688217300,223
1688218200,171
1688219100,206
1688220000,304
1688220900,312
1688221800,523
1688222700,532
1688223600,416
1688224500,418
1688225400,433
1688226300,406
1688227200,422
1688228100,365
1688229000,351
1688229900,368
1688230800,401
1688231700,392
1688232600,591
1688233500,730
1688234400,1447
1688235300,1029
1688236200,683
1688237100,469
1688238000,466
1688238900,409
1688239800,427
1688240700,455
1688241600,430
1688242500,413
1688243400,392
1688244300,443
1688245200,421
1688246100,391
