timestamp,power
1677513600,78
1677514500,85
1677515400,66
1677516300,60
1677517200,120
1677518100,194
1677519000,101
1677519900,173
1677520800,211
1677521700,305
1677522600,119
1677523500,102
1677524400,219
1677525300,117
1677526200,102
1677527100,99
1677528000,98
1677528900,156
1677529800,108
1677530700,74
1677531600,68
1677532500,117
1677533400,80
1677534300,67
1677535200,86
1677536100,99
1677537000,124
1677537900,92
1677538800,91
1677539700,102
1677540600,82
1677541500,59
1677542400,113
1677543300,75
1677544200,58
1677545100,49
1677546000,43
1677546900,20
1677547800,33
1677548700,38
1677549600,34
1677550500,47
1677551400,20
1677552300,41
1677553200,43
1677554100,66
1677555000,54
1677555900,34
1677556800,27
1677557700,20
1677558600,35
1677559500,57
1677560400,41
1677561300,44
1677562200,47
1677563100,45
1677564000,235
1677564900,155
1677565800,84
1677566700,80
1677567600,98
1677568500,280
1677569400,531
1677570300,227
1677571200,94
1677572100,77
1677573000,95
1677573900,51
1677574800,70
1677575700,72
1677576600,75
1677577500,89
1677578400,87
1677579300,109
1677580200,65
1677581100,115
1677582000,139
1677582900,327
1677583800,423
1677584700,138
1677585600,77
1677586500,95
1677587400,90
1677588300,54
1677589200,53
1677590100,103
1677591000,63
1677591900,53
1677592800,107
1677593700,83
1677594600,56
1677595500,110
1677596400,86
1677597300,26
1677598200,80
1677599100,107
1677600000,73
1677600900,140
1677601800,83
1677602700,60
1677603600,58
1677604500,151
1677605400,151
1677606300,193
1677607200,99
1677608100,118
1677609000,145
1677609900,140
1677610800,186
1677611700,164
1677612600,98
1677613500,102
1677614400,107
1677615300,168
1677616200,152
1677617100,107
1677618000,97
1677618900,67
1677619800,68
1677620700,66
1677621600,62
1677622500,46
1677623400,79
1677624300,89
1677625200,83
1677626100,45
1677627000,46
1677627900,83
1677628800,61
1677629700,52
1677630600,46
1677631500,80
1677632400,82
1677633300,75
1677634200,46
1677635100,59
1677636000,74
1677636900,65
1677637800,44
1677638700,20
1677639600,60
1677640500,64
1677641400,124
1677642300,118
1677643200,51
1677644100,56
1677645000,55
1677645900,49
1677646800,53
1677647700,50
1677648600,76
1677649500,73
1677650400,44
1677651300,38
1677652200,223
1677653100,142
1677654000,105
1677654900,54
1677655800,66
1677656700,89
1677657600,145
1677658500,256
1677659400,112
1677660300,67
1677661200,55
1677662100,54
1677663000,80
1677663900,87
1677664800,201
1677665700,107
1677666600,91
1677667500,40
1677668400,142
1677669300,68
1677670200,58
1677671100,42
1677672000,74
1677672900,133
1677673800,502
1677674700,551
1677675600,502
1677676500,401
1677677400,468
1677678300,70
1677679200,38
1677680100,67
1677681000,42
1677681900,59
1677682800,85
1677683700,26
1677684600,104
1677685500,48
1677686400,99
1677687300,41
1677688200,50
1677689100,154
1677690000,253
1677690900,105
1677691800,104
1677692700,107
1677693600,135
1677694500,101
1677695400,163
1677696300,139
1677697200,154
1677698100,160
1677699000,93
1677699900,91
1677700800,113
1677701700,87
1677702600,79
1677703500,118
1677704400,100
1677705300,91
1677706200,79
1677707100,112
1677708000,79
1677708900,89
1677709800,86
1677710700,26
1677711600,35
1677712500,36
1677713400,41
1677714300,27
1677715200,30
1677716100,74
1677717000,49
1677717900,62
1677718800,69
1677719700,124
1677720600,75
1677721500,84
1677722400,73
1677723300,96
1677724200,97
1677725100,65
1677726000,64
1677726900,83
1677727800,76
1677728700,27
1677729600,40
1677730500,42
1677731400,34
1677732300,66
1677733200,84
1677734100,125
1677735000,116
1677735900,50
1677736800,47
1677737700,86
1677738600,152
1677739500,104
1677740400,71
1677741300,73
1677742200,57
1677743100,140
1677744000,162
1677744900,59
1677745800,82
1677746700,88
1677747600,38
1677748500,26
1677749400,174
1677750300,191
1677751200,176
1677752100,88
1677753000,84
1677753900,135
1677754800,106
1677755700,58
1677756600,72
1677757500,317
1677758400,267
1677759300,71
1677760200,30
1677761100,57
1677762000,85
1677762900,56
1677763800,93
1677764700,111
1677765600,113
1677766500,53
1677767400,61
1677768300,67
1677769200,86
1677770100,56
1677771000,123
1677771900,57
1677772800,69
1677773700,59
1677774600,81
1677775500,84
1677776400,28
1677777300,115
1677778200,120
1677779100,314
1677780000,199
1677780900,137
1677781800,253
1677782700,137
1677783600,182
1677784500,127
1677785400,77
1677786300,89
1677787200,103
1677788100,91
1677789000,74
1677789900,118
1677790800,79
1677791700,66
1677792600,151
1677793500,46
1677794400,59
1677795300,39
1677796200,39
1677797100,20
1677798000,80
1677798900,23
1677799800,20
1677800700,19
1677801600,49
1677802500,54
1677803400,36
1677804300,41
1677805200,27
1677806100,78
1677807000,20
1677807900,20
1677808800,20
1677809700,84
1677810600,21
1677811500,35
1677812400,41
1677813300,116
1677814200,79
1677815100,24
1677816000,19
1677816900,32
1677817800,58
1677818700,90
1677819600,104
1677820500,72
1677821400,75
1677822300,122
1677823200,74
1677824100,38
1677825000,47
1677825900,30
1677826800,41
1677827700,123
1677828600,62
1677829500,58
1677830400,97
1677831300,102
1677832200,150
1677833100,137
1677834000,77
1677834900,76
1677835800,213
1677836700,195
1677837600,160
1677838500,195
1677839400,277
1677840300,211
1677841200,271
1677842100,107
1677843000,48
1677843900,76
1677844800,76
1677845700,199
1677846600,359
1677847500,215
1677848400,120
1677849300,43
1677850200,116
1677851100,39
1677852000,31
1677852900,92
1677853800,93
1677854700,65
1677855600,93
1677856500,52
1677857400,73
1677858300,71
1677859200,116
1677860100,78
1677861000,148
1677861900,91
1677862800,126
1677863700,157
1677864600,175
1677865500,87
1677866400,123
1677867300,157
1677868200,183
1677869100,288
1677870000,136
1677870900,170
1677871800,169
1677872700,132
1677873600,95
1677874500,105
1677875400,97
1677876300,118
1677877200,64
1677878100,66
1677879000,83
1677879900,66
1677880800,120
1677881700,86
1677882600,121
1677883500,155
1677884400,97
1677885300,66
1677886200,72
1677887100,79
1677888000,81
1677888900,120
1677889800,77
1677890700,86
1677891600,66
1677892500,101
1677893400,43
1677894300,36
1677895200,28
1677896100,68
1677897000,53
1677897900,31
1677898800,34
1677899700,46
1677900600,39
1677901500,24
1677902400,40
1677903300,46
1677904200,78
1677905100,113
1677906000,115
1677906900,125
1677907800,130
1677908700,97
1677909600,153
1677910500,140
1677911400,46
1677912300,545
1677913200,751
1677914100,280
1677915000,57
1677915900,74
1677916800,115
1677917700,96
1677918600,71
1677919500,56
1677920400,77
1677921300,58
1677922200,45
1677923100,87
1677924000,110
1677924900,63
1677925800,45
1677926700,29
1677927600,49
1677928500,95
1677929400,93
1677930300,130
1677931200,79
1677932100,176
1677933000,133
1677933900,81
1677934800,51
1677935700,513
1677936600,334
1677937500,119
1677938400,562
1677939300,368
1677940200,98
1677941100,151
1677942000,119
1677942900,82
1677943800,74
1677944700,101
1677945600,182
1677946500,104
1677947400,79
1677948300,106
1677949200,64
1677950100,171
1677951000,186
1677951900,158
1677952800,221
1677953700,325
1677954600,319
1677955500,127
1677956400,126
1677957300,134
1677958200,181
1677959100,111
1677960000,100
1677960900,97
1677961800,103
1677962700,93
1677963600,127
1677964500,88
1677965400,66
1677966300,76
1677967200,60
1677968100,38
1677969000,23
1677969900,65
1677970800,53
1677971700,41
1677972600,22
1677973500,65
1677974400,20
1677975300,33
1677976200,59
1677977100,37
1677978000,39
1677978900,50
1677979800,75
1677980700,20
1677981600,20
1677982500,66
1677983400,43
1677984300,20
1677985200,50
1677986100,53
1677987000,54
1677987900,34
1677988800,102
1677989700,73
1677990600,55
1677991500,51
1677992400,53
1677993300,122
1677994200,71
1677995100,231
1677996000,54
1677996900,96
1677997800,57
1677998700,63
1677999600,154
1678000500,108
1678001400,75
1678002300,77
1678003200,111
1678004100,120
1678005000,97
1678005900,75
1678006800,58
1678007700,109
1678008600,52
1678009500,282
1678010400,601
1678011300,209
1678012200,107
1678013100,87
1678014000,97
1678014900,99
1678015800,197
1678016700,150
1678017600,440
1678018500,319
1678019400,187
1678020300,309
1678021200,266
1678022100,159
1678023000,120
1678023900,124
1678024800,166
1678025700,161
1678026600,156
1678027500,185
1678028400,131
1678029300,150
1678030200,283
1678031100,123
1678032000,92
1678032900,145
1678033800,464
1678034700,301
1678035600,352
1678036500,193
1678037400,190
1678038300,205
1678039200,243
1678040100,175
1678041000,114
1678041900,155
1678042800,172
1678043700,119
1678044600,186
1678045500,134
1678046400,138
1678047300,75
1678048200,81
1678049100,72
1678050000,120
1678050900,103
1678051800,115
1678052700,86
1678053600,123
1678054500,84
1678055400,94
1678056300,65
1678057200,110
1678058100,68
1678059000,84
1678059900,54
1678060800,91
1678061700,47
1678062600,59
1678063500,63
1678064400,84
1678065300,49
1678066200,72
1678067100,83
1678068000,109
1678068900,112
1678069800,52
1678070700,69
1678071600,46
1678072500,47
1678073400,93
1678074300,82
1678075200,68
1678076100,53
1678077000,84
1678077900,61
1678078800,67
1678079700,69
1678080600,79
1678081500,34
1678082400,118
1678083300,672
1678084200,266
1678085100,182
1678086000,65
1678086900,431
1678087800,350
1678088700,408
1678089600,219
1678090500,549
1678091400,231
1678092300,344
1678093200,310
1678094100,288
1678095000,314
1678095900,592
1678096800,335
1678097700,90
1678098600,92
1678099500,66
1678100400,443
1678101300,452
1678102200,144
1678103100,401
1678104000,512
1678104900,177
1678105800,63
1678106700,28
1678107600,122
1678108500,89
1678109400,50
1678110300,80
1678111200,62
1678112100,112
1678113000,97
1678113900,60
1678114800,95
1678115700,71
1678116600,63
1678117500,83
1678118400,72
1678119300,104
1678120200,122
1678121100,190
1678122000,128
1678122900,435
1678123800,348
1678124700,73
1678125600,60
1678126500,224
1678127400,440
1678128300,805
1678129200,553
1678130100,280
1678131000,230
1678131900,168
1678132800,188
1678133700,159
1678134600,220
1678135500,179
1678136400,177
1678137300,41
1678138200,26
1678139100,41
1678140000,22
1678140900,23
1678141800,81
1678142700,60
1678143600,28
1678144500,71
1678145400,23
1678146300,33
1678147200,50
1678148100,55
1678149000,84
1678149900,87
1678150800,56
1678151700,22
1678152600,46
1678153500,48
1678154400,39
1678155300,28
1678156200,68
1678157100,36
1678158000,51
1678158900,86
1678159800,23
1678160700,21
1678161600,57
1678162500,57
1678163400,21
1678164300,46
1678165200,71
1678166100,66
1678167000,41
1678167900,254
1678168800,524
1678169700,380
1678170600,119
1678171500,113
1678172400,187
1678173300,204
1678174200,195
1678175100,134
1678176000,123
1678176900,101
1678177800,74
1678178700,93
1678179600,52
1678180500,254
1678181400,323
1678182300,100
1678183200,96
1678184100,89
1678185000,151
1678185900,94
1678186800,55
1678187700,76
1678188600,95
1678189500,93
1678190400,94
1678191300,188
1678192200,83
1678193100,141
1678194000,117
1678194900,32
1678195800,163
1678196700,770
1678197600,689
1678198500,120
1678199400,168
1678200300,92
1678201200,159
1678202100,136
1678203000,81
1678203900,66
1678204800,91
1678205700,90
1678206600,203
1678207500,72
1678208400,102
1678209300,115
1678210200,185
1678211100,169
1678212000,198
1678212900,272
1678213800,139
1678214700,189
1678215600,137
1678216500,109
1678217400,96
1678218300,175
1678219200,182
1678220100,105
1678221000,97
1678221900,78
1678222800,61
1678223700,95
1678224600,71
1678225500,54
1678226400,71
1678227300,108
1678228200,61
1678229100,56
1678230000,47
1678230900,83
1678231800,27
1678232700,39
1678233600,33
1678234500,89
1678235400,27
1678236300,43
1678237200,48
1678238100,46
1678239000,21
1678239900,36
1678240800,79
1678241700,38
1678242600,42
1678243500,39
1678244400,74
1678245300,21
1678246200,22
1678247100,66
1678248000,42
1678248900,31
1678249800,75
1678250700,84
1678251600,129
1678252500,163
1678253400,57
1678254300,214
1678255200,94
1678256100,75
1678257000,45
1678257900,70
1678258800,123
1678259700,185
1678260600,751
1678261500,558
1678262400,124
1678263300,115
1678264200,110
1678265100,80
1678266000,175
1678266900,172
1678267800,102
1678268700,267
1678269600,129
1678270500,49
1678271400,123
1678272300,53
1678273200,63
1678274100,116
1678275000,74
1678275900,48
1678276800,101
1678277700,49
1678278600,71
1678279500,113
1678280400,50
1678281300,66
1678282200,144
1678283100,66
1678284000,109
1678284900,214
1678285800,129
1678286700,77
1678287600,95
1678288500,139
1678289400,141
1678290300,154
1678291200,76
1678292100,92
1678293000,121
1678293900,63
1678294800,77
1678295700,174
1678296600,170
1678297500,246
1678298400,332
1678299300,197
1678300200,109
1678301100,128
1678302000,186
1678302900,126
1678303800,86
1678304700,106
1678305600,102
1678306500,94
1678307400,130
1678308300,100
1678309200,74
1678310100,74
1678311000,116
1678311900,82
1678312800,82
1678313700,88
1678314600,125
1678315500,77
1678316400,72
1678317300,75
1678318200,118
1678319100,64
1678320000,65
1678320900,72
1678321800,103
1678322700,52
1678323600,66
1678324500,86
1678325400,58
1678326300,47
1678327200,59
1678328100,102
1678329000,65
1678329900,68
1678330800,76
1678331700,64
1678332600,21
1678333500,56
1678334400,100
1678335300,53
1678336200,43
1678337100,53
1678338000,118
1678338900,133
1678339800,41
1678340700,67
1678341600,55
1678342500,34
1678343400,68
