timestamp,power
1680658200,317
1680659100,307
1680660000,313
1680660900,350
1680661800,300
1680662700,314
1680663600,313
1680664500,317
1680665400,332
1680666300,303
1680667200,320
1680668100,324
1680669000,482
1680669900,500
1680670800,510
1680671700,499
1680672600,522
1680673500,514
1680674400,531
1680675300,526
1680676200,507
1680677100,511
1680678000,347
1680678900,327
1680679800,192
1680680700,157
1680681600,159
1680682500,136
1680683400,136
1680684300,152
1680685200,158
1680686100,148
1680687000,133
1680687900,154
1680688800,148
1680689700,137
1680690600,159
1680691500,156
1680692400,141
1680693300,143
1680694200,145
1680695100,166
1680696000,145
1680696900,141
1680697800,156
1680698700,150
1680699600,142
1680700500,156
1680701400,157
1680702300,153
1680703200,135
1680704100,143
1680705000,168
1680705900,153
1680706800,146
1680707700,145
1680708600,293
1680709500,373
1680710400,300
1680711300,318
1680712200,125
1680713100,114
1680714000,282
1680714900,305
1680715800,322
1680716700,294
1680717600,288
1680718500,331
1680719400,291
1680720300,304
1680721200,323
1680722100,310
1680723000,311
1680723900,295
1680724800,302
1680725700,327
1680726600,113
1680727500,119
1680728400,140
1680729300,112
1680730200,127
1680731100,130
1680732000,130
1680732900,126
1680733800,111
1680734700,132
1680735600,139
1680736500,122
1680737400,133
1680738300,132
1680739200,119
1680740100,121
1680741000,128
1680741900,142
1680742800,121
1680743700,113
1680744600,131
1680745500,128
1680746400,133
1680747300,118
1680748200,124
1680749100,124
1680750000,116
1680750900,128
1680751800,140
1680752700,117
1680753600,119
1680754500,124
1680755400,307
1680756300,309
1680757200,291
1680758100,315
1680759000,326
1680759900,477
1680760800,1131
1680761700,1309
1680762600,1268
1680763500,1198
1680764400,1037
1680765300,1073
1680766200,1057
1680767100,1036
1680768000,1034
1680768900,1045
1680769800,1051
1680770700,1023
1680771600,1047
1680772500,1051
1680773400,1031
1680774300,1035
1680775200,1045
1680776100,1057
1680777000,1049
1680777900,954
1680778800,979
1680779700,981
1680780600,983
1680781500,963
1680782400,968
1680783300,972
1680784200,982
1680785100,963
1680786000,975
1680786900,981
1680787800,1064
1680788700,1036
1680789600,979
1680790500,960
1680791400,963
1680792300,985
1680793200,992
1680794100,952
1680795000,934
1680795900,932
1680796800,423
1680797700,304
1680798600,159
1680799500,109
1680800400,148
1680801300,190
1680802200,304
1680803100,294
1680804000,307
1680804900,311
1680805800,296
1680806700,293
1680807600,336
1680808500,304
1680809400,307
1680810300,292
1680811200,298
1680812100,316
1680813000,130
1680813900,128
1680814800,119
1680815700,140
1680816600,125
1680817500,117
1680818400,126
1680819300,149
1680820200,118
1680821100,127
1680822000,113
1680822900,141
1680823800,140
1680824700,131
1680825600,127
1680826500,116
1680827400,146
1680828300,111
1680829200,121
1680830100,130
1680831000,141
1680831900,132
1680832800,111
1680833700,121
1680834600,138
1680835500,130
1680836400,141
1680837300,116
1680838200,133
1680839100,138
1680840000,119
1680840900,126
1680841800,311
1680842700,323
1680843600,300
1680844500,293
1680845400,330
1680846300,493
1680847200,1213
1680848100,1098
1680849000,951
1680849900,937
1680850800,975
1680851700,1045
1680852600,1024
1680853500,1018
1680854400,975
1680855300,927
1680856200,947
1680857100,1005
1680858000,975
1680858900,999
1680859800,946
1680860700,966
1680861600,943
1680862500,1010
1680863400,942
1680864300,959
1680865200,948
1680866100,930
1680867000,944
1680867900,965
1680868800,958
1680869700,942
1680870600,925
1680871500,956
1680872400,964
1680873300,958
1680874200,873
1680875100,829
1680876000,833
1680876900,826
1680877800,828
1680878700,827
1680879600,825
1680880500,827
1680881400,778
1680882300,829
1680883200,449
1680884100,144
1680885000,124
1680885900,108
1680886800,161
1680887700,314
1680888600,299
1680889500,295
1680890400,285
1680891300,328
1680892200,299
1680893100,315
1680894000,293
1680894900,303
1680895800,320
1680896700,291
1680897600,316
1680898500,294
1680899400,129
1680900300,126
1680901200,110
1680902100,139
1680903000,141
1680903900,119
1680904800,121
1680905700,109
1680906600,145
1680907500,135
1680908400,124
1680909300,122
1680910200,132
1680911100,137
1680912000,119
1680912900,135
1680913800,122
1680914700,137
1680915600,121
1680916500,115
1680917400,138
1680918300,136
1680919200,126
1680920100,115
1680921000,112
1680921900,144
1680922800,129
1680923700,125
1680924600,112
1680925500,128
1680926400,136
1680927300,121
1680928200,309
1680929100,299
1680930000,306
1680930900,303
1680931800,317
1680932700,349
1680933600,1014
1680934500,936
1680935400,1036
1680936300,1059
1680937200,1152
1680938100,1111
1680939000,982
1680939900,1022
1680940800,1032
1680941700,1008
1680942600,958
1680943500,943
1680944400,995
1680945300,972
1680946200,963
1680947100,958
1680948000,957
1680948900,974
1680949800,968
1680950700,958
1680951600,943
1680952500,976
1680953400,973
1680954300,945
1680955200,942
1680956100,947
1680957000,913
1680957900,922
1680958800,955
1680959700,839
1680960600,810
1680961500,788
1680962400,814
1680963300,780
1680964200,807
1680965100,809
1680966000,817
1680966900,827
1680967800,819
1680968700,855
1680969600,372
1680970500,137
1680971400,146
1680972300,140
1680973200,294
1680974100,298
1680975000,310
1680975900,308
1680976800,300
1680977700,298
1680978600,319
1680979500,310
1680980400,295
1680981300,305
1680982200,316
1680983100,325
1680984000,285
1680984900,292
1680985800,128
1680986700,147
1680987600,129
1680988500,114
1680989400,123
1680990300,138
1680991200,123
1680992100,128
1680993000,138
1680993900,127
1680994800,132
1680995700,116
1680996600,146
1680997500,150
1680998400,109
1680999300,121
1681000200,129
1681001100,138
1681002000,136
1681002900,114
1681003800,127
1681004700,139
1681005600,116
1681006500,130
1681007400,135
1681008300,124
1681009200,119
1681010100,116
1681011000,131
1681011900,149
1681012800,109
1681013700,119
1681014600,307
1681015500,298
1681016400,347
1681017300,505
1681018200,471
1681019100,460
1681020000,1115
1681020900,1943
1681021800,1119
1681022700,1631
1681023600,1010
1681024500,940
1681025400,956
1681026300,944
1681027200,991
1681028100,1011
1681029000,953
1681029900,913
1681030800,945
1681031700,943
1681032600,929
1681033500,937
1681034400,935
1681035300,1013
1681036200,967
1681037100,940
1681038000,958
1681038900,961
1681039800,980
1681040700,984
1681041600,954
1681042500,906
1681043400,825
1681044300,836
1681045200,823
1681046100,825
1681047000,848
1681047900,845
1681048800,834
1681049700,829
1681050600,841
1681051500,846
1681052400,820
1681053300,796
1681054200,772
1681055100,827
1681056000,255
1681056900,117
1681057800,112
1681058700,227
1681059600,290
1681060500,312
1681061400,293
1681062300,307
1681063200,311
1681064100,288
1681065000,309
1681065900,329
1681066800,300
1681067700,303
1681068600,297
1681069500,325
1681070400,321
1681071300,287
1681072200,122
1681073100,143
1681074000,126
1681074900,135
1681075800,117
1681076700,139
1681077600,129
1681078500,112
1681079400,127
1681080300,147
1681081200,130
1681082100,127
1681083000,118
1681083900,150
1681084800,135
1681085700,118
1681086600,129
1681087500,135
1681088400,133
1681089300,119
1681090200,127
1681091100,151
1681092000,117
1681092900,116
1681093800,124
1681094700,145
1681095600,137
1681096500,113
1681097400,114
1681098300,153
1681099200,115
1681100100,136
1681101000,299
1681101900,310
1681102800,301
1681103700,293
1681104600,334
1681105500,530
1681106400,956
1681107300,812
1681108200,811
1681109100,818
1681110000,808
1681110900,792
1681111800,818
1681112700,810
1681113600,796
1681114500,812
1681115400,819
1681116300,800
1681117200,795
1681118100,814
1681119000,841
1681119900,825
1681120800,800
1681121700,735
1681122600,333
1681123500,133
1681124400,137
1681125300,151
1681126200,145
1681127100,133
1681128000,135
1681128900,134
1681129800,176
1681130700,126
1681131600,129
1681132500,149
1681133400,143
1681134300,149
1681135200,138
1681136100,138
1681137000,158
1681137900,128
1681138800,136
1681139700,161
1681140600,141
1681141500,137
1681142400,133
1681143300,249
1681144200,285
1681145100,142
1681146000,136
1681146900,255
1681147800,329
1681148700,309
1681149600,323
1681150500,329
1681151400,310
1681152300,312
1681153200,312
1681154100,327
1681155000,342
1681155900,308
1681156800,305
1681157700,339
1681158600,134
1681159500,153
1681160400,138
1681161300,149
1681162200,144
1681163100,136
1681164000,135
1681164900,168
1681165800,135
1681166700,137
1681167600,137
1681168500,159
1681169400,152
1681170300,142
1681171200,141
1681172100,149
1681173000,136
1681173900,138
1681174800,150
1681175700,164
1681176600,128
1681177500,127
1681178400,151
1681179300,157
1681180200,141
1681181100,134
1681182000,135
1681182900,154
1681183800,134
1681184700,150
1681185600,140
1681186500,153
1681187400,312
1681188300,307
1681189200,332
1681190100,336
1681191000,310
1681191900,317
1681192800,318
1681193700,320
1681194600,232
1681195500,128
1681196400,155
1681197300,137
1681198200,126
1681199100,145
1681200000,156
1681200900,139
1681201800,137
1681202700,125
1681203600,154
1681204500,149
1681205400,135
1681206300,138
1681207200,152
1681208100,144
1681209000,129
1681209900,150
1681210800,155
1681211700,130
1681212600,140
1681213500,129
1681214400,154
1681215300,157
1681216200,125
1681217100,129
1681218000,165
1681218900,130
1681219800,159
1681220700,136
1681221600,149
1681222500,140
1681223400,130
1681224300,142
1681225200,167
1681226100,174
1681227000,135
1681227900,136
1681228800,151
1681229700,144
1681230600,135
1681231500,291
1681232400,320
1681233300,308
1681234200,312
1681235100,322
1681236000,340
1681236900,309
1681237800,307
1681238700,333
1681239600,334
1681240500,323
1681241400,322
1681242300,319
1681243200,334
1681244100,309
1681245000,141
1681245900,153
1681246800,152
1681247700,138
1681248600,140
1681249500,155
1681250400,179
1681251300,140
1681252200,148
1681253100,155
1681254000,155
1681254900,162
1681255800,149
1681256700,155
1681257600,168
1681258500,141
1681259400,155
1681260300,174
1681261200,156
1681262100,159
1681263000,142
1681263900,155
1681264800,165
1681265700,151
1681266600,137
1681267500,145
1681268400,138
1681269300,139
1681270200,143
1681271100,155
1681272000,140
1681272900,138
1681273800,308
1681274700,313
1681275600,336
1681276500,319
1681277400,331
1681278300,364
1681279200,856
1681280100,1433
1681281000,1458
1681281900,1397
1681282800,1184
1681283700,1165
1681284600,1105
1681285500,1077
1681286400,1102
1681287300,1124
1681288200,1118
1681289100,1105
1681290000,1008
1681290900,1019
1681291800,1040
1681292700,960
1681293600,947
1681294500,948
1681295400,918
1681296300,948
1681297200,971
1681298100,939
1681299000,936
1681299900,983
1681300800,970
1681301700,946
1681302600,955
1681303500,940
1681304400,952
1681305300,940
1681306200,936
1681307100,1016
1681308000,1002
1681308900,1001
1681309800,1122
1681310700,1022
1681311600,962
1681312500,939
1681313400,749
1681314300,744
1681315200,227
1681316100,136
1681317000,116
1681317900,134
1681318800,318
1681319700,318
1681320600,304
1681321500,290
1681322400,308
1681323300,320
1681324200,297
1681325100,308
1681326000,308
1681326900,304
1681327800,315
1681328700,296
1681329600,307
1681330500,307
1681331400,109
1681332300,141
1681333200,127
1681334100,135
1681335000,123
1681335900,111
1681336800,137
1681337700,147
1681338600,114
1681339500,125
1681340400,120
1681341300,148
1681342200,139
1681343100,116
1681344000,126
1681344900,140
1681345800,120
1681346700,136
1681347600,116
1681348500,144
1681349400,122
1681350300,118
1681351200,126
1681352100,142
1681353000,130
1681353900,111
1681354800,120
1681355700,141
1681356600,139
1681357500,123
1681358400,110
1681359300,138
1681360200,307
1681361100,300
1681362000,303
1681362900,313
1681363800,339
1681364700,470
1681365600,1522
1681366500,1822
1681367400,1423
1681368300,1771
1681369200,1133
1681370100,1136
1681371000,1147
1681371900,1069
1681372800,1024
1681373700,1046
1681374600,1020
1681375500,1029
1681376400,1017
1681377300,1023
1681378200,1039
1681379100,976
1681380000,945
1681380900,1020
1681381800,989
1681382700,999
1681383600,969
1681384500,943
1681385400,969
1681386300,964
1681387200,953
1681388100,953
1681389000,936
1681389900,982
1681390800,977
1681391700,946
1681392600,961
1681393500,961
1681394400,974
1681395300,1040
1681396200,965
1681397100,959
1681398000,932
1681398900,920
1681399800,912
1681400700,909
