timestamp,power
1701944100,93
1701945000,96
1701945900,93
1701946800,99
1701947700,130
1701948600,83
1701949500,100
1701950400,93
1701951300,101
1701952200,116
1701953100,107
1701954000,93
1701954900,86
1701955800,120
1701956700,226
1701957600,298
1701958500,334
1701959400,227
1701960300,219
1701961200,239
1701962100,252
1701963000,353
1701963900,658
1701964800,387
1701965700,669
1701966600,1308
1701967500,792
1701968400,472
1701969300,501
1701970200,385
1701971100,188
1701972000,157
1701972900,145
1701973800,132
1701974700,204
1701975600,163
1701976500,232
1701977400,174
1701978300,773
1701979200,897
1701980100,708
1701981000,273
1701981900,89
1701982800,25
1701983700,29
1701984600,19
1701985500,15
1701986400,51
1701987300,19
1701988200,15
1701989100,33
1701990000,16
1701990900,44
1701991800,25
1701992700,16
1701993600,43
1701994500,22
1701995400,42
1701996300,34
1701997200,20
1701998100,23
1701999000,31
1701999900,35
1702000800,47
1702001700,27
1702002600,20
1702003500,34
1702004400,30
1702005300,33
1702006200,34
1702007100,19
1702008000,29
1702008900,71
1702009800,105
1702010700,74
1702011600,185
1702012500,154
1702013400,208
1702014300,193
1702015200,398
1702016100,588
1702017000,609
1702017900,550
1702018800,751
1702019700,431
1702020600,213
1702021500,238
1702022400,770
1702023300,745
1702024200,473
1702025100,394
1702026000,335
1702026900,74
1702027800,105
1702028700,95
1702029600,74
1702030500,88
1702031400,83
1702032300,97
1702033200,97
1702034100,76
1702035000,98
1702035900,83
1702036800,76
1702037700,122
1702038600,121
1702039500,105
1702040400,237
1702041300,101
1702042200,283
1702043100,160
1702044000,251
1702044900,330
1702045800,296
1702046700,262
1702047600,313
1702048500,294
1702049400,381
1702050300,385
1702051200,278
1702052100,263
1702053000,236
1702053900,237
1702054800,450
1702055700,300
1702056600,350
1702057500,309
1702058400,341
1702059300,328
1702060200,362
1702061100,321
1702062000,326
1702062900,370
1702063800,333
1702064700,329
1702065600,311
1702066500,246
1702067400,287
1702068300,290
1702069200,138
1702070100,41
1702071000,18
1702071900,25
1702072800,24
1702073700,38
1702074600,34
1702075500,18
1702076400,18
1702077300,33
1702078200,34
1702079100,31
1702080000,26
1702080900,16
1702081800,32
1702082700,29
1702083600,30
1702084500,32
1702085400,24
1702086300,26
1702087200,29
1702088100,38
1702089000,28
1702089900,23
1702090800,18
1702091700,32
1702092600,25
1702093500,31
1702094400,32
1702095300,61
1702096200,83
1702097100,74
1702098000,174
1702098900,183
1702099800,354
1702100700,592
1702101600,368
1702102500,610
1702103400,707
1702104300,598
1702105200,561
1702106100,471
1702107000,693
1702107900,488
1702108800,355
1702109700,439
1702110600,357
1702111500,301
1702112400,115
1702113300,95
1702114200,95
1702115100,99
1702116000,100
1702116900,95
1702117800,103
1702118700,131
1702119600,171
1702120500,105
1702121400,97
1702122300,79
1702123200,85
1702124100,131
1702125000,81
1702125900,87
1702126800,147
1702127700,178
1702128600,394
1702129500,162
1702130400,157
1702131300,125
1702132200,87
1702133100,117
1702134000,113
1702134900,193
1702135800,444
1702136700,68
1702137600,143
1702138500,493
1702139400,76
1702140300,94
1702141200,136
1702142100,161
1702143000,160
1702143900,244
1702144800,411
1702145700,226
1702146600,210
1702147500,270
1702148400,264
1702149300,248
1702150200,255
1702151100,210
1702152000,213
1702152900,238
1702153800,204
1702154700,125
1702155600,75
1702156500,34
1702157400,49
1702158300,21
1702159200,20
1702160100,28
1702161000,37
1702161900,25
1702162800,22
1702163700,17
1702164600,47
1702165500,23
1702166400,16
1702167300,31
1702168200,18
1702169100,36
1702170000,32
1702170900,15
1702171800,20
1702172700,37
1702173600,41
1702174500,25
1702175400,23
1702176300,15
1702177200,37
1702178100,33
1702179000,16
1702179900,32
1702180800,21
1702181700,67
1702182600,122
1702183500,148
1702184400,184
1702185300,244
1702186200,448
1702187100,713
1702188000,372
1702188900,234
1702189800,178
1702190700,197
1702191600,185
1702192500,186
1702193400,229
1702194300,292
1702195200,313
1702196100,283
1702197000,257
1702197900,228
1702198800,346
1702199700,312
1702200600,514
1702201500,520
1702202400,276
1702203300,175
1702204200,139
1702205100,136
1702206000,171
1702206900,381
1702207800,210
1702208700,268
1702209600,422
1702210500,503
1702211400,534
1702212300,758
1702213200,622
1702214100,322
1702215000,277
1702215900,300
1702216800,280
1702217700,505
1702218600,476
1702219500,304
1702220400,262
1702221300,273
1702222200,274
1702223100,638
1702224000,737
1702224900,419
1702225800,427
1702226700,773
1702227600,349
1702228500,392
1702229400,450
1702230300,801
1702231200,691
1702232100,264
1702233000,272
1702233900,377
1702234800,522
1702235700,337
1702236600,308
1702237500,269
1702238400,242
1702239300,176
1702240200,188
1702241100,211
1702242000,178
1702242900,78
1702243800,38
1702244700,20
1702245600,35
1702246500,42
1702247400,21
1702248300,23
1702249200,32
1702250100,40
1702251000,29
1702251900,29
1702252800,20
1702253700,30
1702254600,46
1702255500,23
1702256400,33
1702257300,21
1702258200,31
1702259100,52
1702260000,24
1702260900,20
1702261800,34
1702262700,19
1702263600,33
1702264500,44
1702265400,21
1702266300,26
1702267200,37
1702268100,75
1702269000,122
1702269900,85
1702270800,240
1702271700,694
1702272600,981
1702273500,738
1702274400,505
1702275300,278
1702276200,208
1702277100,290
1702278000,331
1702278900,431
1702279800,653
1702280700,842
1702281600,561
1702282500,590
1702283400,346
1702284300,120
1702285200,130
1702286100,59
1702287000,80
1702287900,40
1702288800,59
1702289700,55
1702290600,60
1702291500,64
1702292400,73
1702293300,42
1702294200,92
1702295100,57
1702296000,60
1702296900,208
1702297800,631
1702298700,708
1702299600,223
1702300500,164
1702301400,187
1702302300,593
1702303200,97
1702304100,193
1702305000,711
1702305900,71
1702306800,102
1702307700,97
1702308600,132
1702309500,158
1702310400,253
1702311300,616
1702312200,383
1702313100,374
1702314000,431
1702314900,558
1702315800,572
1702316700,626
1702317600,598
1702318500,436
1702319400,402
1702320300,453
1702321200,478
1702322100,420
1702323000,423
1702323900,390
1702324800,414
1702325700,363
1702326600,349
1702327500,320
1702328400,297
1702329300,292
1702330200,230
1702331100,234
1702332000,244
1702332900,220
1702333800,247
1702334700,256
1702335600,250
1702336500,246
1702337400,232
1702338300,219
1702339200,77
1702340100,27
1702341000,17
1702341900,29
1702342800,37
1702343700,25
1702344600,32
1702345500,28
1702346400,18
1702347300,38
1702348200,33
1702349100,16
1702350000,33
1702350900,20
1702351800,20
1702352700,50
1702353600,36
1702354500,71
1702355400,106
1702356300,87
1702357200,103
1702358100,193
1702359000,189
1702359900,176
1702360800,205
1702361700,147
1702362600,217
1702363500,226
1702364400,219
1702365300,227
1702366200,297
1702367100,304
1702368000,282
1702368900,342
1702369800,274
1702370700,395
1702371600,225
1702372500,174
1702373400,161
1702374300,161
1702375200,164
1702376100,213
1702377000,220
1702377900,467
1702378800,222
1702379700,189
1702380600,247
1702381500,252
1702382400,226
1702383300,217
1702384200,201
1702385100,157
1702386000,111
1702386900,153
1702387800,117
1702388700,137
1702389600,101
1702390500,171
1702391400,115
1702392300,143
1702393200,219
1702394100,188
1702395000,146
1702395900,184
1702396800,170
1702397700,121
1702398600,123
1702399500,115
1702400400,118
1702401300,142
1702402200,143
1702403100,162
1702404000,408
1702404900,493
1702405800,218
1702406700,480
1702407600,589
1702408500,207
1702409400,265
1702410300,249
1702411200,277
1702412100,274
1702413000,175
1702413900,207
1702414800,229
1702415700,191
1702416600,203
1702417500,211
1702418400,205
1702419300,237
1702420200,226
1702421100,117
1702422000,129
1702422900,143
1702423800,84
1702424700,53
1702425600,55
1702426500,27
1702427400,19
1702428300,42
1702429200,38
1702430100,19
1702431000,21
1702431900,35
1702432800,20
1702433700,35
1702434600,46
1702435500,21
1702436400,32
1702437300,35
1702438200,21
1702439100,30
1702440000,101
1702440900,31
1702441800,25
1702442700,41
1702443600,110
1702444500,94
1702445400,108
1702446300,66
1702447200,67
1702448100,63
1702449000,58
1702449900,112
1702450800,173
1702451700,194
1702452600,196
1702453500,311
1702454400,526
1702455300,538
1702456200,552
1702457100,318
1702458000,281
1702458900,277
1702459800,634
1702460700,372
1702461600,209
1702462500,224
1702463400,237
1702464300,310
1702465200,400
1702466100,465
1702467000,371
1702467900,247
1702468800,243
1702469700,243
1702470600,174
1702471500,221
1702472400,182
1702473300,243
1702474200,726
1702475100,664
1702476000,597
1702476900,972
1702477800,363
1702478700,325
1702479600,294
1702480500,310
1702481400,254
1702482300,193
1702483200,281
1702484100,334
1702485000,252
1702485900,261
1702486800,211
1702487700,248
1702488600,294
1702489500,283
1702490400,305
1702491300,285
1702492200,289
1702493100,302
1702494000,331
1702494900,324
1702495800,330
1702496700,350
1702497600,378
1702498500,314
1702499400,472
1702500300,362
1702501200,300
1702502100,163
1702503000,105
1702503900,71
1702504800,32
1702505700,34
1702506600,35
1702507500,18
1702508400,17
1702509300,32
1702510200,29
1702511100,32
1702512000,18
1702512900,35
1702513800,18
1702514700,17
1702515600,35
1702516500,43
1702517400,18
1702518300,18
1702519200,35
1702520100,27
1702521000,22
1702521900,37
1702522800,42
1702523700,17
1702524600,18
1702525500,32
1702526400,30
1702527300,72
1702528200,109
1702529100,179
1702530000,235
1702530900,258
1702531800,334
1702532700,373
1702533600,281
1702534500,329
1702535400,332
1702536300,272
1702537200,275
1702538100,241
1702539000,244
1702539900,171
1702540800,129
1702541700,119
1702542600,149
1702543500,105
1702544400,117
1702545300,50
1702546200,85
1702547100,54
1702548000,37
1702548900,67
1702549800,66
1702550700,46
1702551600,71
1702552500,75
1702553400,121
1702554300,244
1702555200,232
1702556100,208
1702557000,163
1702557900,129
1702558800,119
1702559700,191
1702560600,352
1702561500,193
1702562400,172
1702563300,46
1702564200,52
1702565100,64
1702566000,172
1702566900,427
1702567800,510
1702568700,212
1702569600,188
1702570500,564
1702571400,383
1702572300,490
1702573200,104
1702574100,252
1702575000,621
1702575900,405
1702576800,234
1702577700,636
1702578600,396
1702579500,547
1702580400,579
1702581300,583
1702582200,450
1702583100,306
1702584000,268
1702584900,253
1702585800,224
1702586700,196
1702587600,691
1702588500,356
1702589400,354
1702590300,307
1702591200,151
1702592100,547
1702593000,139
1702593900,163
1702594800,662
1702595700,108
1702596600,22
1702597500,38
1702598400,45
1702599300,22
1702600200,22
1702601100,41
1702602000,21
1702602900,40
1702603800,42
1702604700,34
1702605600,22
1702606500,21
1702607400,33
1702608300,49
1702609200,22
1702610100,21
1702611000,39
1702611900,34
1702612800,27
1702613700,101
1702614600,128
1702615500,201
1702616400,153
1702617300,194
1702618200,401
1702619100,614
1702620000,247
1702620900,210
1702621800,606
1702622700,711
1702623600,375
1702624500,429
1702625400,456
1702626300,293
1702627200,158
1702628100,346
1702629000,182
1702629900,566
1702630800,277
1702631700,101
1702632600,104
1702633500,150
1702634400,138
1702635300,70
1702636200,75
1702637100,116
1702638000,129
1702638900,106
1702639800,731
1702640700,654
1702641600,293
1702642500,138
1702643400,135
1702644300,117
1702645200,516
1702646100,455
1702647000,87
1702647900,67
1702648800,102
1702649700,638
1702650600,100
1702651500,87
1702652400,98
1702653300,60
1702654200,79
1702655100,79
1702656000,97
1702656900,83
1702657800,59
1702658700,100
1702659600,89
1702660500,67
1702661400,201
1702662300,148
1702663200,158
1702664100,139
1702665000,228
1702665900,323
1702666800,316
1702667700,283
1702668600,322
1702669500,255
1702670400,247
1702671300,190
1702672200,143
1702673100,114
1702674000,79
1702674900,75
1702675800,82
1702676700,42
1702677600,34
1702678500,43
1702679400,22
1702680300,18
1702681200,21
1702682100,36
1702683000,26
1702683900,38
1702684800,22
1702685700,34
1702686600,18
1702687500,18
1702688400,33
1702689300,51
1702690200,32
1702691100,18
1702692000,33
1702692900,23
1702693800,18
1702694700,18
1702695600,53
1702696500,30
1702697400,25
1702698300,24
1702699200,44
1702700100,161
1702701000,561
1702701900,334
1702702800,192
1702703700,184
1702704600,201
1702705500,384
1702706400,427
1702707300,809
1702708200,455
1702709100,426
1702710000,306
1702710900,295
1702711800,268
1702712700,473
1702713600,669
1702714500,308
1702715400,91
1702716300,97
1702717200,66
1702718100,66
1702719000,53
1702719900,97
1702720800,86
1702721700,47
1702722600,67
1702723500,86
1702724400,65
1702725300,41
1702726200,118
1702727100,82
1702728000,73
1702728900,104
1702729800,94
1702730700,97
1702731600,71
1702732500,197
1702733400,633
1702734300,844
1702735200,1053
1702736100,280
1702737000,280
1702737900,478
1702738800,431
1702739700,428
1702740600,726
1702741500,281
1702742400,180
1702743300,189
1702744200,204
1702745100,148
1702746000,178
1702746900,279
1702747800,336
1702748700,316
1702749600,315
