timestamp,power
1685568600,139
1685569500,110
1685570400,118
1685571300,147
1685572200,121
1685573100,69
1685574000,66
1685574900,46
1685575800,35
1685576700,64
1685577600,49
1685578500,34
1685579400,78
1685580300,78
1685581200,72
1685582100,62
1685583000,61
1685583900,34
1685584800,47
1685585700,66
1685586600,35
1685587500,43
1685588400,86
1685589300,60
1685590200,66
1685591100,103
1685592000,56
1685592900,73
1685593800,77
1685594700,67
1685595600,72
1685596500,54
1685597400,108
1685598300,76
1685599200,93
1685600100,76
1685601000,110
1685601900,52
1685602800,123
1685603700,236
1685604600,109
1685605500,84
1685606400,89
1685607300,99
1685608200,98
1685609100,88
1685610000,76
1685610900,102
1685611800,81
1685612700,53
1685613600,63
1685614500,76
1685615400,74
1685616300,96
1685617200,90
1685618100,67
1685619000,64
1685619900,77
1685620800,56
1685621700,58
1685622600,69
1685623500,68
1685624400,60
1685625300,121
1685626200,69
1685627100,34
1685628000,97
1685628900,51
1685629800,33
1685630700,91
1685631600,54
1685632500,40
1685633400,109
1685634300,101
1685635200,126
1685636100,148
1685637000,82
1685637900,35
1685638800,51
1685639700,62
1685640600,35
1685641500,58
1685642400,90
1685643300,58
1685644200,54
1685645100,68
1685646000,36
1685646900,42
1685647800,85
1685648700,128
1685649600,128
1685650500,172
1685651400,148
1685652300,150
1685653200,156
1685654100,127
1685655000,130
1685655900,171
1685656800,101
1685657700,106
1685658600,120
1685659500,119
1685660400,84
1685661300,77
1685662200,46
1685663100,42
1685664000,56
1685664900,50
1685665800,42
1685666700,49
1685667600,64
1685668500,68
1685669400,63
1685670300,77
1685671200,43
1685672100,36
1685673000,68
1685673900,42
1685674800,37
1685675700,63
1685676600,62
1685677500,60
1685678400,77
1685679300,64
1685680200,35
1685681100,44
1685682000,66
1685682900,35
1685683800,42
1685684700,68
1685685600,56
1685686500,159
1685687400,181
1685688300,38
1685689200,63
1685690100,69
1685691000,37
1685691900,37
1685692800,67
1685693700,44
1685694600,60
1685695500,103
1685696400,75
1685697300,48
1685698200,77
1685699100,56
1685700000,52
1685700900,71
1685701800,45
1685702700,47
1685703600,85
1685704500,71
1685705400,47
1685706300,55
1685707200,83
1685708100,96
1685709000,69
1685709900,53
1685710800,77
1685711700,94
1685712600,69
1685713500,47
1685714400,120
1685715300,166
1685716200,132
1685717100,171
1685718000,142
1685718900,118
1685719800,162
1685720700,452
1685721600,568
1685722500,247
1685723400,88
1685724300,43
1685725200,60
1685726100,41
1685727000,56
1685727900,117
1685728800,100
1685729700,261
1685730600,115
1685731500,122
1685732400,145
1685733300,164
1685734200,149
1685735100,154
1685736000,188
1685736900,173
1685737800,181
1685738700,143
1685739600,148
1685740500,116
1685741400,118
1685742300,101
1685743200,108
1685744100,130
1685745000,127
1685745900,112
1685746800,100
1685747700,41
1685748600,36
1685749500,68
1685750400,42
1685751300,39
1685752200,65
1685753100,61
1685754000,66
1685754900,81
1685755800,46
1685756700,40
1685757600,58
1685758500,45
1685759400,41
1685760300,52
1685761200,60
1685762100,64
1685763000,67
1685763900,76
1685764800,36
1685765700,42
1685766600,68
1685767500,46
1685768400,45
1685769300,112
1685770200,58
1685771100,61
1685772000,81
1685772900,55
1685773800,116
1685774700,328
1685775600,118
1685776500,40
1685777400,58
1685778300,53
1685779200,107
1685780100,130
1685781000,92
1685781900,106
1685782800,149
1685783700,50
1685784600,69
1685785500,58
1685786400,47
1685787300,56
1685788200,79
1685789100,84
1685790000,48
1685790900,51
1685791800,51
1685792700,41
1685793600,66
1685794500,54
1685795400,45
1685796300,77
1685797200,136
1685798100,147
1685799000,71
1685799900,60
1685800800,42
1685801700,41
1685802600,85
1685803500,216
1685804400,202
1685805300,310
1685806200,234
1685807100,215
1685808000,270
1685808900,158
1685809800,151
1685810700,119
1685811600,121
1685812500,104
1685813400,117
1685814300,151
1685815200,122
1685816100,295
1685817000,181
1685817900,121
1685818800,142
1685819700,189
1685820600,169
1685821500,156
1685822400,181
1685823300,177
1685824200,169
1685825100,181
1685826000,150
1685826900,174
1685827800,152
1685828700,139
1685829600,129
1685830500,139
1685831400,154
1685832300,87
1685833200,65
1685834100,76
1685835000,34
1685835900,42
1685836800,66
1685837700,40
1685838600,36
1685839500,58
1685840400,71
1685841300,57
1685842200,71
1685843100,65
1685844000,90
1685844900,40
1685845800,68
1685846700,38
1685847600,36
1685848500,57
1685849400,74
1685850300,58
1685851200,66
1685852100,65
1685853000,34
1685853900,42
1685854800,62
1685855700,39
1685856600,41
1685857500,52
1685858400,82
1685859300,81
1685860200,270
1685861100,199
1685862000,83
1685862900,41
1685863800,57
1685864700,44
1685865600,42
1685866500,58
1685867400,112
1685868300,136
1685869200,143
1685870100,134
1685871000,79
1685871900,159
1685872800,92
1685873700,135
1685874600,146
1685875500,118
1685876400,128
1685877300,122
1685878200,86
1685879100,154
1685880000,177
1685880900,78
1685881800,129
1685882700,137
1685883600,109
1685884500,219
1685885400,199
1685886300,208
1685887200,174
1685888100,215
1685889000,114
1685889900,129
1685890800,161
1685891700,311
1685892600,222
1685893500,141
1685894400,150
1685895300,150
1685896200,276
1685897100,103
1685898000,76
1685898900,82
1685899800,106
1685900700,74
1685901600,83
1685902500,126
1685903400,144
1685904300,268
1685905200,130
1685906100,103
1685907000,144
1685907900,132
1685908800,158
1685909700,128
1685910600,728
1685911500,554
1685912400,209
1685913300,749
1685914200,173
1685915100,116
1685916000,104
1685916900,101
1685917800,125
1685918700,87
1685919600,72
1685920500,82
1685921400,71
1685922300,50
1685923200,49
1685924100,58
1685925000,43
1685925900,52
1685926800,67
1685927700,42
1685928600,53
1685929500,87
1685930400,70
1685931300,42
1685932200,50
1685933100,59
1685934000,38
1685934900,55
1685935800,114
1685936700,46
1685937600,85
1685938500,107
1685939400,81
1685940300,65
1685941200,54
1685942100,89
1685943000,61
1685943900,51
1685944800,87
1685945700,102
1685946600,281
1685947500,174
1685948400,75
1685949300,68
1685950200,61
1685951100,92
1685952000,65
1685952900,54
1685953800,84
1685954700,57
1685955600,88
1685956500,103
1685957400,72
1685958300,64
1685959200,60
1685960100,78
1685961000,43
1685961900,69
1685962800,70
1685963700,77
1685964600,68
1685965500,90
1685966400,78
1685967300,36
1685968200,79
1685969100,61
1685970000,37
1685970900,108
1685971800,96
1685972700,127
1685973600,135
1685974500,171
1685975400,144
1685976300,200
1685977200,165
1685978100,314
1685979000,382
1685979900,487
1685980800,289
1685981700,173
1685982600,161
1685983500,163
1685984400,123
1685985300,140
1685986200,128
1685987100,156
1685988000,116
1685988900,149
1685989800,164
1685990700,171
1685991600,153
1685992500,198
1685993400,111
1685994300,146
1685995200,121
1685996100,111
1685997000,129
1685997900,113
1685998800,130
1685999700,170
1686000600,153
1686001500,143
1686002400,103
1686003300,104
1686004200,102
1686005100,67
1686006000,47
1686006900,60
1686007800,88
1686008700,70
1686009600,61
1686010500,75
1686011400,47
1686012300,40
1686013200,61
1686014100,265
1686015000,862
1686015900,141
1686016800,125
1686017700,89
1686018600,88
1686019500,95
1686020400,58
1686021300,47
1686022200,51
1686023100,77
1686024000,46
1686024900,58
1686025800,84
1686026700,90
1686027600,161
1686028500,62
1686029400,91
1686030300,55
1686031200,68
1686032100,76
1686033000,77
1686033900,101
1686034800,394
1686035700,126
1686036600,59
1686037500,63
1686038400,77
1686039300,61
1686040200,49
1686041100,91
1686042000,93
1686042900,139
1686043800,133
1686044700,120
1686045600,92
1686046500,112
1686047400,99
1686048300,96
1686049200,95
1686050100,133
1686051000,94
1686051900,129
1686052800,153
1686053700,125
1686054600,126
1686055500,166
1686056400,151
1686057300,125
1686058200,171
1686059100,147
1686060000,145
1686060900,192
1686061800,166
1686062700,139
1686063600,119
1686064500,146
1686065400,115
1686066300,133
1686067200,402
1686068100,369
1686069000,368
1686069900,207
1686070800,119
1686071700,146
1686072600,95
1686073500,79
1686074400,111
1686075300,105
1686076200,248
1686077100,102
1686078000,183
1686078900,149
1686079800,166
1686080700,151
1686081600,154
1686082500,137
1686083400,157
1686084300,177
1686085200,139
1686086100,128
1686087000,153
1686087900,123
1686088800,119
1686089700,109
1686090600,68
1686091500,43
1686092400,45
1686093300,60
1686094200,43
1686095100,47
1686096000,150
1686096900,69
1686097800,47
1686098700,61
1686099600,52
1686100500,352
1686101400,862
1686102300,207
1686103200,65
1686104100,88
1686105000,119
1686105900,93
1686106800,54
1686107700,54
1686108600,56
1686109500,40
1686110400,43
1686111300,65
1686112200,48
1686113100,83
1686114000,96
1686114900,96
1686115800,61
1686116700,55
1686117600,93
1686118500,406
1686119400,731
1686120300,617
1686121200,749
1686122100,259
1686123000,92
1686123900,93
1686124800,56
1686125700,85
1686126600,98
1686127500,80
1686128400,98
1686129300,691
1686130200,896
1686131100,304
1686132000,810
1686132900,170
1686133800,620
1686134700,675
1686135600,524
1686136500,435
1686137400,141
1686138300,171
1686139200,137
1686140100,205
1686141000,187
1686141900,267
1686142800,155
1686143700,178
1686144600,126
1686145500,139
1686146400,136
1686147300,159
1686148200,178
1686149100,158
1686150000,126
1686150900,157
1686151800,100
1686152700,94
1686153600,139
1686154500,131
1686155400,114
1686156300,164
1686157200,128
1686158100,94
1686159000,82
1686159900,130
1686160800,82
1686161700,77
1686162600,130
1686163500,81
1686164400,95
1686165300,156
1686166200,98
1686167100,138
1686168000,311
1686168900,139
1686169800,141
1686170700,157
1686171600,142
1686172500,131
1686173400,175
1686174300,151
1686175200,145
1686176100,144
1686177000,102
1686177900,92
1686178800,121
1686179700,79
1686180600,37
1686181500,83
1686182400,65
1686183300,58
1686184200,71
1686185100,44
1686186000,36
1686186900,61
1686187800,49
1686188700,35
1686189600,60
1686190500,77
1686191400,71
1686192300,69
1686193200,58
1686194100,36
1686195000,44
1686195900,78
1686196800,58
1686197700,65
1686198600,94
1686199500,83
1686200400,72
1686201300,94
1686202200,55
1686203100,60
1686204000,80
1686204900,59
1686205800,326
1686206700,109
1686207600,124
1686208500,135
1686209400,117
1686210300,100
1686211200,79
1686212100,93
1686213000,104
1686213900,76
1686214800,79
1686215700,113
1686216600,137
1686217500,113
1686218400,104
1686219300,84
1686220200,78
1686221100,92
1686222000,228
1686222900,275
1686223800,141
1686224700,149
1686225600,133
1686226500,135
1686227400,140
1686228300,110
1686229200,101
1686230100,100
1686231000,73
1686231900,55
1686232800,91
1686233700,79
1686234600,79
1686235500,168
1686236400,92
1686237300,76
1686238200,110
1686239100,88
1686240000,97
1686240900,208
1686241800,299
1686242700,155
1686243600,179
1686244500,120
1686245400,133
1686246300,135
1686247200,120
1686248100,108
1686249000,294
1686249900,178
1686250800,205
1686251700,208
1686252600,130
1686253500,124
1686254400,156
1686255300,128
1686256200,123
1686257100,162
1686258000,146
1686258900,128
1686259800,154
1686260700,135
1686261600,98
1686262500,119
1686263400,121
1686264300,55
1686265200,47
1686266100,83
1686267000,95
1686267900,66
1686268800,95
1686269700,45
1686270600,41
1686271500,67
1686272400,43
1686273300,41
1686274200,60
1686275100,50
1686276000,66
1686276900,73
1686277800,78
1686278700,42
1686279600,41
1686280500,66
1686281400,44
1686282300,51
1686283200,79
1686284100,70
1686285000,91
1686285900,69
1686286800,95
1686287700,44
1686288600,43
1686289500,98
1686290400,38
1686291300,69
1686292200,173
1686293100,279
1686294000,103
1686294900,83
1686295800,73
1686296700,47
1686297600,81
1686298500,64
1686299400,59
1686300300,141
1686301200,117
1686302100,178
1686303000,113
1686303900,99
1686304800,102
1686305700,85
1686306600,121
1686307500,131
1686308400,485
1686309300,383
1686310200,112
1686311100,112
1686312000,154
1686312900,81
1686313800,50
1686314700,106
1686315600,94
1686316500,53
1686317400,88
1686318300,120
1686319200,79
1686320100,72
1686321000,87
1686321900,59
1686322800,60
1686323700,134
1686324600,606
1686325500,172
1686326400,188
1686327300,196
1686328200,170
1686329100,147
1686330000,131
1686330900,118
1686331800,156
1686332700,177
1686333600,114
1686334500,280
1686335400,161
1686336300,154
1686337200,116
1686338100,162
1686339000,126
1686339900,124
1686340800,141
1686341700,342
1686342600,969
1686343500,340
1686344400,434
1686345300,578
1686346200,224
1686347100,111
1686348000,102
1686348900,126
1686349800,59
1686350700,34
1686351600,96
1686352500,65
1686353400,50
1686354300,72
1686355200,41
1686356100,36
1686357000,70
1686357900,41
1686358800,97
1686359700,88
1686360600,66
1686361500,57
1686362400,71
1686363300,41
1686364200,37
1686365100,66
1686366000,42
1686366900,38
1686367800,75
1686368700,81
1686369600,79
1686370500,93
1686371400,57
1686372300,70
1686373200,71
1686374100,75
1686375000,60
1686375900,73
1686376800,98
1686377700,74
1686378600,91
1686379500,244
1686380400,107
1686381300,60
1686382200,45
1686383100,41
1686384000,92
1686384900,123
1686385800,66
1686386700,90
1686387600,43
1686388500,66
1686389400,106
1686390300,87
1686391200,108
1686392100,115
1686393000,243
1686393900,266
1686394800,131
1686395700,104
1686396600,87
1686397500,108
1686398400,97
