timestamp,power
1701198900,255
1701199800,108
1701200700,118
1701201600,107
1701202500,94
1701203400,104
1701204300,98
1701205200,77
1701206100,62
1701207000,53
1701207900,46
1701208800,27
1701209700,18
1701210600,26
1701211500,27
1701212400,35
1701213300,18
1701214200,27
1701215100,16
1701216000,30
1701216900,15
1701217800,39
1701218700,22
1701219600,30
1701220500,14
1701221400,30
1701222300,13
1701223200,30
1701224100,25
1701225000,36
1701225900,14
1701226800,30
1701227700,15
1701228600,30
1701229500,15
1701230400,62
1701231300,64
1701232200,68
1701233100,50
1701234000,64
1701234900,59
1701235800,56
1701236700,58
1701237600,62
1701238500,137
1701239400,322
1701240300,200
1701241200,89
1701242100,95
1701243000,221
1701243900,132
1701244800,300
1701245700,115
1701246600,121
1701247500,129
1701248400,65
1701249300,81
1701250200,70
1701251100,81
1701252000,53
1701252900,135
1701253800,175
1701254700,74
1701255600,51
1701256500,144
1701257400,62
1701258300,53
1701259200,50
1701260100,62
1701261000,38
1701261900,53
1701262800,39
1701263700,53
1701264600,46
1701265500,66
1701266400,71
1701267300,91
1701268200,73
1701269100,90
1701270000,80
1701270900,98
1701271800,84
1701272700,79
1701273600,80
1701274500,82
1701275400,80
1701276300,157
1701277200,230
1701278100,206
1701279000,152
1701279900,132
1701280800,119
1701281700,223
1701282600,186
1701283500,163
1701284400,171
1701285300,194
1701286200,150
1701287100,109
1701288000,103
1701288900,82
1701289800,100
1701290700,80
1701291600,71
1701292500,61
1701293400,43
1701294300,16
1701295200,28
1701296100,19
1701297000,28
1701297900,28
1701298800,35
1701299700,21
1701300600,29
1701301500,16
1701302400,28
1701303300,18
1701304200,44
1701305100,19
1701306000,30
1701306900,15
1701307800,29
1701308700,16
1701309600,30
1701310500,29
1701311400,31
1701312300,15
1701313200,29
1701314100,22
1701315000,22
1701315900,32
1701316800,61
1701317700,66
1701318600,187
1701319500,618
1701320400,406
1701321300,197
1701322200,65
1701323100,68
1701324000,52
1701324900,62
1701325800,55
1701326700,61
1701327600,61
1701328500,73
1701329400,51
1701330300,64
1701331200,62
1701332100,54
1701333000,65
1701333900,54
1701334800,51
1701335700,17
1701336600,29
1701337500,14
1701338400,29
1701339300,15
1701340200,31
1701341100,29
1701342000,33
1701342900,15
1701343800,220
1701344700,775
1701345600,445
1701346500,29
1701347400,46
1701348300,29
1701349200,31
1701350100,22
1701351000,21
1701351900,27
1701352800,50
1701353700,68
1701354600,146
1701355500,215
1701356400,67
1701357300,106
1701358200,99
1701359100,112
1701360000,151
1701360900,243
1701361800,180
1701362700,158
1701363600,177
1701364500,90
1701365400,116
1701366300,101
1701367200,104
1701368100,91
1701369000,132
1701369900,198
1701370800,184
1701371700,502
1701372600,154
1701373500,116
1701374400,112
1701375300,113
1701376200,91
1701377100,84
1701378000,79
1701378900,85
1701379800,58
1701380700,31
1701381600,28
1701382500,16
1701383400,35
1701384300,17
1701385200,33
1701386100,27
1701387000,36
1701387900,15
1701388800,33
1701389700,15
1701390600,29
1701391500,15
1701392400,42
1701393300,22
1701394200,31
1701395100,15
1701396000,29
1701396900,15
1701397800,31
1701398700,19
1701399600,45
1701400500,16
1701401400,34
1701402300,16
1701403200,60
1701404100,53
1701405000,229
1701405900,694
1701406800,410
1701407700,129
1701408600,65
1701409500,49
1701410400,63
1701411300,51
1701412200,80
1701413100,55
1701414000,62
1701414900,52
1701415800,66
1701416700,51
1701417600,66
1701418500,58
1701419400,73
1701420300,57
1701421200,28
1701422100,29
1701423000,14
1701423900,29
1701424800,13
1701425700,39
1701426600,21
1701427500,28
1701428400,17
1701429300,27
1701430200,23
1701431100,21
1701432000,26
1701432900,31
1701433800,34
1701434700,15
1701435600,29
1701436500,14
1701437400,30
1701438300,17
1701439200,60
1701440100,63
1701441000,67
1701441900,53
1701442800,61
1701443700,69
1701444600,108
1701445500,108
1701446400,55
1701447300,80
1701448200,60
1701449100,70
1701450000,55
1701450900,83
1701451800,68
1701452700,89
1701453600,77
1701454500,65
1701455400,68
1701456300,54
1701457200,68
1701458100,54
1701459000,68
1701459900,62
1701460800,77
1701461700,82
1701462600,2072
1701463500,1094
1701464400,76
1701465300,97
1701466200,176
1701467100,102
1701468000,86
1701468900,91
1701469800,21
1701470700,22
1701471600,34
1701472500,28
1701473400,29
1701474300,14
1701475200,29
1701476100,14
1701477000,29
1701477900,20
1701478800,41
1701479700,21
1701480600,22
1701481500,28
1701482400,14
1701483300,29
1701484200,16
1701485100,43
1701486000,15
1701486900,28
1701487800,15
1701488700,30
1701489600,53
1701490500,58
1701491400,221
1701492300,692
1701493200,549
1701494100,235
1701495000,64
1701495900,49
1701496800,62
1701497700,61
1701498600,71
1701499500,53
1701500400,60
1701501300,61
1701502200,54
1701503100,63
1701504000,51
1701504900,78
1701505800,52
1701506700,64
1701507600,22
1701508500,28
1701509400,17
1701510300,25
1701511200,20
1701512100,37
1701513000,30
1701513900,17
1701514800,310
1701515700,772
1701516600,693
1701517500,116
1701518400,31
1701519300,22
1701520200,39
1701521100,14
1701522000,29
1701522900,30
1701523800,19
1701524700,29
1701525600,49
1701526500,63
1701527400,87
1701528300,112
1701529200,66
1701530100,186
1701531000,90
1701531900,106
1701532800,172
1701533700,116
1701534600,110
1701535500,101
1701536400,210
1701537300,947
1701538200,700
1701539100,657
1701540000,537
1701540900,209
1701541800,110
1701542700,94
1701543600,103
1701544500,116
1701545400,132
1701546300,141
1701547200,174
1701548100,150
1701549000,112
1701549900,117
1701550800,61
1701551700,67
1701552600,103
1701553500,130
1701554400,73
1701555300,51
1701556200,38
1701557100,52
1701558000,45
1701558900,47
1701559800,59
1701560700,49
1701561600,53
1701562500,38
1701563400,53
1701564300,39
1701565200,51
1701566100,37
1701567000,68
1701567900,40
1701568800,52
1701569700,37
1701570600,52
1701571500,39
1701572400,51
1701573300,44
1701574200,65
1701575100,39
1701576000,82
1701576900,86
1701577800,211
1701578700,497
1701579600,329
1701580500,155
1701581400,82
1701582300,87
1701583200,73
1701584100,88
1701585000,75
1701585900,87
1701586800,74
1701587700,91
1701588600,86
1701589500,88
1701590400,75
1701591300,89
1701592200,80
1701593100,83
1701594000,51
1701594900,51
1701595800,45
1701596700,62
1701597600,45
1701598500,45
1701599400,48
1701600300,43
1701601200,54
1701602100,37
1701603000,53
1701603900,48
1701604800,61
1701605700,38
1701606600,52
1701607500,38
1701608400,52
1701609300,39
1701610200,53
1701611100,39
1701612000,96
1701612900,115
1701613800,179
1701614700,143
1701615600,170
1701616500,86
1701617400,81
1701618300,91
1701619200,115
1701620100,190
1701621000,122
1701621900,110
1701622800,98
1701623700,128
1701624600,96
1701625500,120
1701626400,97
1701627300,264
1701628200,127
1701629100,118
1701630000,127
1701630900,145
1701631800,145
1701632700,1187
1701633600,1828
1701634500,128
1701635400,133
1701636300,154
1701637200,84
1701638100,75
1701639000,76
1701639900,72
1701640800,57
1701641700,51
1701642600,51
1701643500,38
1701644400,49
1701645300,42
1701646200,53
1701647100,56
1701648000,53
1701648900,43
1701649800,44
1701650700,46
1701651600,50
1701652500,40
1701653400,66
1701654300,39
1701655200,52
1701656100,41
1701657000,54
1701657900,37
1701658800,51
1701659700,51
1701660600,56
1701661500,46
1701662400,76
1701663300,82
1701664200,221
1701665100,1170
1701666000,450
1701666900,127
1701667800,50
1701668700,64
1701669600,50
1701670500,68
1701671400,50
1701672300,336
1701673200,820
1701674100,644
1701675000,81
1701675900,632
1701676800,736
1701677700,198
1701678600,49
1701679500,78
1701680400,26
1701681300,29
1701682200,15
1701683100,30
1701684000,16
1701684900,27
1701685800,21
1701686700,36
1701687600,31
1701688500,19
1701689400,28
1701690300,16
1701691200,28
1701692100,15
1701693000,30
1701693900,21
1701694800,40
1701695700,15
1701696600,29
1701697500,17
1701698400,62
1701699300,49
1701700200,66
1701701100,372
1701702000,154
1701702900,205
1701703800,233
1701704700,184
1701705600,142
1701706500,143
1701707400,204
1701708300,87
1701709200,192
1701710100,423
1701711000,244
1701711900,337
1701712800,1235
1701713700,2107
1701714600,575
1701715500,118
1701716400,92
1701717300,106
1701718200,98
1701719100,104
1701720000,91
1701720900,109
1701721800,109
1701722700,65
1701723600,83
1701724500,92
1701725400,89
1701726300,53
1701727200,38
1701728100,24
1701729000,30
1701729900,15
1701730800,27
1701731700,14
1701732600,30
1701733500,18
1701734400,44
1701735300,16
1701736200,30
1701737100,17
1701738000,28
1701738900,18
1701739800,25
1701740700,25
1701741600,35
1701742500,30
1701743400,15
1701744300,28
1701745200,15
1701746100,29
1701747000,15
1701747900,30
1701748800,55
1701749700,74
1701750600,55
1701751500,58
1701752400,63
1701753300,63
1701754200,397
1701755100,108
1701756000,61
1701756900,71
1701757800,324
1701758700,148
1701759600,68
1701760500,162
1701761400,154
1701762300,248
1701763200,111
1701764100,63
1701765000,67
1701765900,50
1701766800,35
1701767700,15
1701768600,219
1701769500,785
1701770400,753
1701771300,703
1701772200,160
1701773100,21
1701774000,30
1701774900,21
1701775800,23
1701776700,21
1701777600,33
1701778500,34
1701779400,16
1701780300,29
1701781200,14
1701782100,28
1701783000,15
1701783900,30
1701784800,59
1701785700,70
1701786600,49
1701787500,65
1701788400,49
1701789300,62
1701790200,50
1701791100,63
1701792000,63
1701792900,67
1701793800,96
1701794700,90
1701795600,84
1701796500,147
1701797400,143
1701798300,58
1701799200,79
1701800100,63
1701801000,70
1701801900,56
1701802800,68
1701803700,58
1701804600,70
1701805500,55
1701806400,87
1701807300,57
1701808200,68
1701809100,104
1701810000,63
1701810900,80
1701811800,84
1701812700,96
1701813600,94
1701814500,95
1701815400,65
1701816300,29
1701817200,15
1701818100,28
1701819000,15
1701819900,29
1701820800,14
1701821700,41
1701822600,21
1701823500,29
1701824400,14
1701825300,28
1701826200,19
1701827100,31
1701828000,40
1701828900,24
1701829800,23
1701830700,36
1701831600,31
1701832500,14
1701833400,29
1701834300,16
1701835200,59
1701836100,51
1701837000,63
1701837900,50
1701838800,68
1701839700,63
1701840600,66
1701841500,48
1701842400,69
1701843300,50
1701844200,61
1701845100,52
1701846000,110
1701846900,146
1701847800,177
1701848700,79
1701849600,81
1701850500,609
1701851400,316
1701852300,759
1701853200,254
1701854100,166
1701855000,133
1701855900,62
1701856800,40
1701857700,52
1701858600,38
1701859500,52
1701860400,182
1701861300,163
1701862200,73
1701863100,86
1701864000,72
1701864900,86
1701865800,70
1701866700,94
1701867600,56
1701868500,54
1701869400,40
1701870300,54
1701871200,72
1701872100,87
1701873000,80
1701873900,92
1701874800,95
1701875700,76
1701876600,84
1701877500,78
1701878400,157
1701879300,605
1701880200,438
1701881100,330
1701882000,133
1701882900,152
1701883800,132
1701884700,129
1701885600,909
1701886500,761
1701887400,222
1701888300,224
1701889200,2102
1701890100,1677
1701891000,137
1701891900,135
1701892800,177
1701893700,86
1701894600,86
1701895500,93
1701896400,93
1701897300,102
1701898200,67
1701899100,29
1701900000,16
1701900900,27
1701901800,18
1701902700,28
1701903600,22
1701904500,43
1701905400,15
1701906300,28
1701907200,15
1701908100,29
1701909000,19
1701909900,25
1701910800,38
1701911700,24
1701912600,29
1701913500,14
1701914400,34
1701915300,15
1701916200,30
1701917100,16
1701918000,43
1701918900,16
1701919800,29
1701920700,15
1701921600,59
1701922500,52
1701923400,213
1701924300,686
1701925200,341
1701926100,124
1701927000,56
1701927900,63
1701928800,50
1701929700,63
1701930600,53
1701931500,279
1701932400,804
1701933300,732
1701934200,80
1701935100,68
1701936000,431
1701936900,754
1701937800,671
1701938700,794
1701939600,702
1701940500,169
1701941400,29
1701942300,14
1701943200,28
1701944100,14
1701945000,29
1701945900,39
1701946800,23
1701947700,19
1701948600,25
1701949500,28
1701950400,15
1701951300,27
1701952200,15
1701953100,34
1701954000,27
1701954900,29
1701955800,16
1701956700,30
1701957600,49
1701958500,65
1701959400,75
1701960300,168
1701961200,275
1701962100,781
1701963000,365
1701963900,386
1701964800,205
1701965700,171
1701966600,211
1701967500,202
1701968400,151
1701969300,141
1701970200,123
1701971100,104
1701972000,110
1701972900,98
1701973800,100
1701974700,131
1701975600,98
1701976500,180
1701977400,2924
1701978300,678
1701979200,154
1701980100,151
1701981000,154
1701981900,149
1701982800,150
1701983700,118
1701984600,117
1701985500,57
1701986400,52
1701987300,38
1701988200,54
1701989100,54
1701990000,54
1701990900,38
1701991800,53
1701992700,38
1701993600,52
1701994500,38
1701995400,67
1701996300,41
1701997200,51
1701998100,38
1701999000,54
1701999900,37
1702000800,54
1702001700,47
1702002600,63
1702003500,40
1702004400,49
1702005300,41
1702006200,49
1702007100,43
1702008000,81
1702008900,94
1702009800,184
1702010700,788
1702011600,571
1702012500,172
1702013400,55
1702014300,61
1702015200,67
1702016100,68
1702017000,49
1702017900,67
1702018800,57
1702019700,50
1702020600,64
1702021500,60
1702022400,71
1702023300,53
1702024200,61
1702025100,55
1702026000,33
1702026900,20
1702027800,28
1702028700,36
1702029600,19
1702030500,28
1702031400,15
1702032300,29
1702033200,14
1702034100,29
1702035000,29
1702035900,32
1702036800,13
1702037700,29
1702038600,15
1702039500,29
1702040400,15
1702041300,34
1702042200,26
1702043100,29
1702044000,48
1702044900,115
1702045800,96
1702046700,148
1702047600,139
1702048500,90
1702049400,81
1702050300,118
1702051200,94
