timestamp,power
1693563300,240
1693564200,214
1693565100,214
1693566000,221
1693566900,229
1693567800,215
1693568700,316
1693569600,244
1693570500,217
1693571400,231
1693572300,232
1693573200,230
1693574100,214
1693575000,222
1693575900,283
1693576800,232
1693577700,216
1693578600,224
1693579500,224
1693580400,221
1693581300,222
1693582200,229
1693583100,219
1693584000,204
1693584900,215
1693585800,198
1693586700,197
1693587600,210
1693588500,214
1693589400,207
1693590300,206
1693591200,212
1693592100,212
1693593000,204
1693593900,213
1693594800,239
1693595700,288
1693596600,261
1693597500,245
1693598400,210
1693599300,213
1693600200,199
1693601100,200
1693602000,206
1693602900,220
1693603800,201
1693604700,200
1693605600,205
1693606500,221
1693607400,211
1693608300,201
1693609200,200
1693610100,213
1693611000,214
1693611900,201
1693612800,202
1693613700,208
1693614600,223
1693615500,217
1693616400,203
1693617300,201
1693618200,214
1693619100,206
1693620000,202
1693620900,219
1693621800,206
1693622700,212
1693623600,201
1693624500,213
1693625400,232
1693626300,224
1693627200,221
1693628100,228
1693629000,262
1693629900,228
1693630800,231
1693631700,214
1693632600,214
1693633500,219
1693634400,237
1693635300,228
1693636200,239
1693637100,218
1693638000,227
1693638900,232
1693639800,368
1693640700,257
1693641600,230
1693642500,231
1693643400,217
1693644300,216
1693645200,213
1693646100,232
1693647000,228
1693647900,248
1693648800,207
1693649700,217
1693650600,224
1693651500,222
1693652400,208
1693653300,201
1693654200,215
1693655100,202
1693656000,199
1693656900,213
1693657800,221
1693658700,202
1693659600,198
1693660500,202
1693661400,219
1693662300,212
1693663200,208
1693664100,200
1693665000,218
1693665900,221
1693666800,203
1693667700,199
1693668600,203
1693669500,215
1693670400,200
1693671300,214
1693672200,203
1693673100,217
1693674000,219
1693674900,200
1693675800,200
1693676700,202
1693677600,218
1693678500,211
1693679400,199
1693680300,203
1693681200,214
1693682100,222
1693683000,203
1693683900,209
1693684800,244
1693685700,256
1693686600,256
1693687500,234
1693688400,233
1693689300,241
1693690200,222
1693691100,229
1693692000,219
1693692900,201
1693693800,210
1693694700,209
1693695600,214
1693696500,217
1693697400,206
1693698300,200
1693699200,217
1693700100,201
1693701000,201
1693701900,215
1693702800,209
1693703700,213
1693704600,219
1693705500,204
1693706400,201
1693707300,216
1693708200,201
1693709100,203
1693710000,209
1693710900,223
1693711800,220
1693712700,223
1693713600,220
1693714500,219
1693715400,228
1693716300,217
1693717200,307
1693718100,229
1693719000,237
1693719900,247
1693720800,233
1693721700,216
1693722600,215
1693723500,217
1693724400,225
1693725300,226
1693726200,233
1693727100,224
1693728000,229
1693728900,223
1693729800,228
1693730700,223
1693731600,218
1693732500,217
1693733400,217
1693734300,216
1693735200,209
1693736100,219
1693737000,218
1693737900,205
1693738800,202
1693739700,203
1693740600,215
1693741500,219
1693742400,204
1693743300,267
1693744200,221
1693745100,236
1693746000,223
1693746900,225
1693747800,226
1693748700,224
1693749600,220
1693750500,205
1693751400,227
1693752300,218
1693753200,218
1693754100,217
1693755000,208
1693755900,215
1693756800,209
1693757700,202
1693758600,215
1693759500,222
1693760400,216
1693761300,214
1693762200,232
1693763100,216
1693764000,232
1693764900,222
1693765800,230
1693766700,216
1693767600,215
1693768500,226
1693769400,232
1693770300,215
1693771200,214
1693772100,246
1693773000,217
1693773900,201
1693774800,212
1693775700,206
1693776600,201
1693777500,220
1693778400,209
1693779300,209
1693780200,201
1693781100,206
1693782000,224
1693782900,209
1693783800,202
1693784700,203
1693785600,210
1693786500,222
1693787400,202
1693788300,201
1693789200,205
1693790100,217
1693791000,216
1693791900,207
1693792800,202
1693793700,217
1693794600,202
1693795500,210
1693796400,210
1693797300,215
1693798200,225
1693799100,206
1693800000,226
1693800900,225
1693801800,259
1693802700,219
1693803600,236
1693804500,257
1693805400,256
1693806300,217
1693807200,213
1693808100,213
1693809000,235
1693809900,222
1693810800,216
1693811700,219
1693812600,228
1693813500,215
1693814400,216
1693815300,214
1693816200,229
1693817100,236
1693818000,223
1693818900,215
1693819800,215
1693820700,229
1693821600,216
1693822500,227
1693823400,221
1693824300,238
1693825200,224
1693826100,215
1693827000,214
1693827900,224
1693828800,221
1693829700,214
1693830600,226
1693831500,221
1693832400,238
1693833300,239
1693834200,230
1693835100,220
1693836000,227
1693836900,215
1693837800,232
1693838700,216
1693839600,228
1693840500,216
1693841400,742
1693842300,529
1693843200,435
1693844100,531
1693845000,223
1693845900,267
1693846800,238
1693847700,230
1693848600,236
1693849500,235
1693850400,228
1693851300,218
1693852200,225
1693853100,214
1693854000,214
1693854900,229
1693855800,230
1693856700,212
1693857600,206
1693858500,214
1693859400,215
1693860300,201
1693861200,200
1693862100,199
1693863000,218
1693863900,208
1693864800,200
1693865700,200
1693866600,206
1693867500,221
1693868400,211
1693869300,199
1693870200,200
1693871100,212
1693872000,202
1693872900,206
1693873800,209
1693874700,208
1693875600,206
1693876500,201
1693877400,218
1693878300,201
1693879200,214
1693880100,200
1693881000,200
1693881900,213
1693882800,219
1693883700,228
1693884600,218
1693885500,213
1693886400,212
1693887300,230
1693888200,236
1693889100,216
1693890000,212
1693890900,213
1693891800,224
1693892700,226
1693893600,212
1693894500,213
1693895400,218
1693896300,220
1693897200,211
1693898100,230
1693899000,211
1693899900,228
1693900800,237
1693901700,215
1693902600,222
1693903500,210
1693904400,209
1693905300,211
1693906200,219
1693907100,234
1693908000,222
1693908900,209
1693909800,212
1693910700,223
1693911600,210
1693912500,217
1693913400,219
1693914300,227
1693915200,212
1693916100,232
1693917000,211
1693917900,230
1693918800,224
1693919700,224
1693920600,524
1693921500,634
1693922400,245
1693923300,243
1693924200,248
1693925100,254
1693926000,226
1693926900,232
1693927800,514
1693928700,658
1693929600,577
1693930500,535
1693931400,497
1693932300,496
1693933200,466
1693934100,281
1693935000,795
1693935900,559
1693936800,374
1693937700,585
1693938600,553
1693939500,327
1693940400,299
1693941300,306
1693942200,305
1693943100,324
1693944000,343
1693944900,748
1693945800,414
1693946700,304
1693947600,256
1693948500,243
1693949400,262
1693950300,238
1693951200,225
1693952100,214
1693953000,212
1693953900,208
1693954800,216
1693955700,199
1693956600,205
1693957500,219
1693958400,233
1693959300,212
1693960200,214
1693961100,215
1693962000,229
1693962900,235
1693963800,220
1693964700,214
1693965600,222
1693966500,220
1693967400,214
1693968300,215
1693969200,276
1693970100,271
1693971000,267
1693971900,230
1693972800,214
1693973700,231
1693974600,225
1693975500,219
1693976400,214
1693977300,214
1693978200,229
1693979100,224
1693980000,227
1693980900,225
1693981800,229
1693982700,1016
1693983600,458
1693984500,215
1693985400,223
1693986300,221
1693987200,221
1693988100,282
1693989000,394
1693989900,224
1693990800,211
1693991700,210
1693992600,214
1693993500,251
1693994400,302
1693995300,278
1693996200,215
1693997100,234
1693998000,214
1693998900,213
1693999800,218
1694000700,225
1694001600,212
1694002500,228
1694003400,213
1694004300,226
1694005200,210
1694006100,210
1694007000,221
1694007900,226
1694008800,210
1694009700,224
1694010600,217
1694011500,225
1694012400,211
1694013300,213
1694014200,214
1694015100,231
1694016000,242
1694016900,226
1694017800,217
1694018700,302
1694019600,212
1694020500,211
1694021400,237
1694022300,248
1694023200,216
1694024100,213
1694025000,223
1694025900,219
1694026800,226
1694027700,211
1694028600,213
1694029500,211
1694030400,217
1694031300,243
1694032200,237
1694033100,201
1694034000,214
1694034900,208
1694035800,215
1694036700,199
1694037600,199
1694038500,214
1694039400,198
1694040300,214
1694041200,199
1694042100,212
1694043000,200
1694043900,199
1694044800,199
1694045700,214
1694046600,226
1694047500,214
1694048400,214
1694049300,213
1694050200,226
1694051100,225
1694052000,213
1694052900,212
1694053800,218
1694054700,223
1694055600,214
1694056500,228
1694057400,231
1694058300,226
1694059200,216
1694060100,216
1694061000,217
1694061900,230
1694062800,231
1694063700,218
1694064600,211
1694065500,210
1694066400,216
1694067300,231
1694068200,221
1694069100,234
1694070000,227
1694070900,225
1694071800,235
1694072700,315
1694073600,221
1694074500,41
1694075400,46
1694076300,45
1694077200,29
1694078100,30
1694079000,32
1694079900,46
1694080800,37
1694081700,33
1694082600,29
1694083500,37
1694084400,40
1694085300,47
1694086200,74
1694087100,84
1694088000,63
1694088900,137
1694089800,210
1694090700,230
1694091600,220
1694092500,208
1694093400,223
1694094300,256
1694095200,218
1694096100,235
1694097000,234
1694097900,224
1694098800,211
1694099700,249
1694100600,264
1694101500,238
1694102400,202
1694103300,210
1694104200,212
1694105100,211
1694106000,226
1694106900,217
1694107800,216
1694108700,219
1694109600,214
1694110500,225
1694111400,233
1694112300,217
1694113200,213
1694114100,214
1694115000,223
1694115900,247
1694116800,245
1694117700,251
1694118600,256
1694119500,245
1694120400,225
1694121300,220
1694122200,203
1694123100,214
1694124000,200
1694124900,201
1694125800,200
1694126700,213
1694127600,217
1694128500,200
1694129400,200
1694130300,216
1694131200,208
1694132100,199
1694133000,202
1694133900,214
1694134800,214
1694135700,199
1694136600,199
1694137500,199
1694138400,213
1694139300,219
1694140200,200
1694141100,199
1694142000,199
1694142900,206
1694143800,237
1694144700,205
1694145600,214
1694146500,216
1694147400,314
1694148300,234
1694149200,212
1694150100,229
1694151000,219
1694151900,229
1694152800,211
1694153700,212
1694154600,212
1694155500,226
1694156400,213
1694157300,216
1694158200,228
1694159100,227
1694160000,221
1694160900,214
1694161800,212
1694162700,210
1694163600,227
1694164500,222
1694165400,210
1694166300,227
1694167200,216
1694168100,223
1694169000,212
1694169900,213
1694170800,211
1694171700,227
1694172600,214
1694173500,211
1694174400,219
1694175300,223
1694176200,221
1694177100,225
1694178000,211
1694178900,214
1694179800,281
1694180700,208
1694181600,214
1694182500,201
1694183400,223
1694184300,197
1694185200,214
1694186100,198
1694187000,221
1694187900,207
1694188800,211
1694189700,214
1694190600,216
1694191500,211
1694192400,207
1694193300,215
1694194200,233
1694195100,225
1694196000,217
1694196900,229
1694197800,267
1694198700,254
1694199600,254
1694200500,626
1694201400,459
1694202300,287
1694203200,245
1694204100,237
1694205000,236
1694205900,295
1694206800,238
1694207700,224
1694208600,221
1694209500,205
1694210400,219
1694211300,200
1694212200,200
1694213100,199
1694214000,213
1694214900,216
1694215800,200
1694216700,200
1694217600,200
1694218500,222
1694219400,210
1694220300,201
1694221200,200
1694222100,215
1694223000,208
1694223900,210
1694224800,199
1694225700,200
1694226600,200
1694227500,214
1694228400,219
1694229300,202
1694230200,218
1694231100,203
1694232000,236
1694232900,216
1694233800,213
1694234700,213
1694235600,225
1694236500,216
1694237400,215
1694238300,233
1694239200,287
1694240100,646
1694241000,509
1694241900,382
1694242800,237
1694243700,240
1694244600,239
1694245500,225
1694246400,220
1694247300,222
1694248200,353
1694249100,218
1694250000,216
1694250900,236
1694251800,239
1694252700,218
1694253600,223
1694254500,213
1694255400,235
1694256300,222
1694257200,213
1694258100,213
1694259000,228
1694259900,213
1694260800,214
1694261700,228
1694262600,213
1694263500,227
1694264400,210
1694265300,200
1694266200,212
1694267100,212
1694268000,198
1694268900,198
1694269800,205
1694270700,218
1694271600,215
1694272500,207
1694273400,203
1694274300,211
1694275200,198
1694276100,200
1694277000,214
1694277900,210
1694278800,206
1694279700,220
1694280600,211
1694281500,218
1694282400,222
1694283300,216
1694284200,249
1694285100,258
1694286000,261
1694286900,267
1694287800,265
1694288700,257
1694289600,241
1694290500,222
1694291400,204
1694292300,204
1694293200,222
1694294100,203
1694295000,202
1694295900,200
1694296800,219
1694297700,213
1694298600,200
1694299500,201
1694300400,211
1694301300,219
1694302200,201
1694303100,200
1694304000,200
1694304900,216
1694305800,201
1694306700,220
1694307600,209
1694308500,207
1694309400,214
1694310300,200
1694311200,200
1694312100,204
1694313000,221
1694313900,201
1694314800,202
1694315700,200
1694316600,241
1694317500,211
1694318400,216
1694319300,216
1694320200,233
1694321100,225
1694322000,220
1694322900,214
1694323800,213
1694324700,218
1694325600,235
1694326500,227
1694327400,233
1694328300,227
1694329200,229
1694330100,215
1694331000,435
1694331900,372
1694332800,227
1694333700,240
1694334600,214
1694335500,216
1694336400,306
1694337300,217
1694338200,270
1694339100,294
1694340000,214
1694340900,219
1694341800,242
1694342700,228
1694343600,185
1694344500,211
1694345400,224
1694346300,213
1694347200,201
1694348100,213
1694349000,215
1694349900,202
1694350800,195
1694351700,196
1694352600,197
1694353500,207
1694354400,204
1694355300,202
1694356200,227
1694357100,217
1694358000,222
1694358900,214
1694359800,207
1694360700,205
1694361600,214
1694362500,204
1694363400,211
1694364300,204
1694365200,194
1694366100,208
