timestamp,power
1700113500,20
1700114400,21
1700115300,3
1700116200,3
1700117100,4
1700118000,28
1700118900,11
1700119800,4
1700120700,3
1700121600,12
1700122500,30
1700123400,29
1700124300,41
1700125200,54
1700126100,195
1700127000,434
1700127900,69
1700128800,72
1700129700,109
1700130600,105
1700131500,118
1700132400,97
1700133300,61
1700134200,144
1700135100,228
1700136000,335
1700136900,170
1700137800,107
1700138700,105
1700139600,68
1700140500,79
1700141400,82
1700142300,63
1700143200,89
1700144100,132
1700145000,106
1700145900,92
1700146800,137
1700147700,120
1700148600,115
1700149500,101
1700150400,79
1700151300,80
1700152200,106
1700153100,82
1700154000,85
1700154900,128
1700155800,163
1700156700,142
1700157600,225
1700158500,113
1700159400,129
1700160300,98
1700161200,108
1700162100,92
1700163000,114
1700163900,95
1700164800,90
1700165700,84
1700166600,66
1700167500,50
1700168400,41
1700169300,41
1700170200,68
1700171100,47
1700172000,40
1700172900,45
1700173800,61
1700174700,56
1700175600,45
1700176500,47
1700177400,94
1700178300,90
1700179200,82
1700180100,68
1700181000,62
1700181900,89
1700182800,71
1700183700,62
1700184600,64
1700185500,75
1700186400,20
1700187300,4
1700188200,3
1700189100,3
1700190000,28
1700190900,10
1700191800,4
1700192700,3
1700193600,10
1700194500,28
1700195400,4
1700196300,3
1700197200,4
1700198100,15
1700199000,23
1700199900,15
1700200800,3
1700201700,4
1700202600,19
1700203500,18
1700204400,4
1700205300,6
1700206200,10
1700207100,47
1700208000,38
1700208900,27
1700209800,54
1700210700,54
1700211600,79
1700212500,201
1700213400,95
1700214300,61
1700215200,103
1700216100,106
1700217000,69
1700217900,89
1700218800,93
1700219700,86
1700220600,66
1700221500,75
1700222400,76
1700223300,86
1700224200,49
1700225100,46
1700226000,45
1700226900,57
1700227800,100
1700228700,149
1700229600,89
1700230500,37
1700231400,91
1700232300,130
1700233200,117
1700234100,115
1700235000,110
1700235900,118
1700236800,125
1700237700,135
1700238600,175
1700239500,138
1700240400,104
1700241300,114
1700242200,139
1700243100,147
1700244000,107
1700244900,100
1700245800,94
1700246700,113
1700247600,131
1700248500,103
1700249400,123
1700250300,124
1700251200,125
1700252100,100
1700253000,98
1700253900,103
1700254800,123
1700255700,116
1700256600,98
1700257500,101
1700258400,124
1700259300,124
1700260200,97
1700261100,92
1700262000,97
1700262900,147
1700263800,100
1700264700,91
1700265600,66
1700266500,80
1700267400,76
1700268300,63
1700269200,63
1700270100,75
1700271000,85
1700271900,63
1700272800,64
1700273700,38
1700274600,23
1700275500,16
1700276400,4
1700277300,4
1700278200,4
1700279100,56
1700280000,24
1700280900,9
1700281800,10
1700282700,11
1700283600,33
1700284500,13
1700285400,13
1700286300,4
1700287200,9
1700288100,29
1700289000,6
1700289900,5
1700290800,4
1700291700,22
1700292600,34
1700293500,4
1700294400,10
1700295300,415
1700296200,294
1700297100,20
1700298000,11
1700298900,10
1700299800,43
1700300700,27
1700301600,41
1700302500,12
1700303400,43
1700304300,73
1700305200,39
1700306100,51
1700307000,51
1700307900,65
1700308800,73
1700309700,51
1700310600,52
1700311500,55
1700312400,65
1700313300,48
1700314200,34
1700315100,97
1700316000,29
1700316900,102
1700317800,56
1700318700,51
1700319600,68
1700320500,97
1700321400,237
1700322300,119
1700323200,101
1700324100,81
1700325000,114
1700325900,153
1700326800,107
1700327700,75
1700328600,67
1700329500,397
1700330400,367
1700331300,206
1700332200,298
1700333100,119
1700334000,119
1700334900,101
1700335800,94
1700336700,95
1700337600,114
1700338500,117
1700339400,105
1700340300,89
1700341200,101
1700342100,115
1700343000,124
1700343900,106
1700344800,96
1700345700,100
1700346600,106
1700347500,141
1700348400,115
1700349300,94
1700350200,97
1700351100,87
1700352000,78
1700352900,74
1700353800,61
1700354700,62
1700355600,68
1700356500,83
1700357400,74
1700358300,64
1700359200,64
1700360100,18
1700361000,28
1700361900,12
1700362800,3
1700363700,4
1700364600,3
1700365500,27
1700366400,15
1700367300,3
1700368200,4
1700369100,3
1700370000,22
1700370900,19
1700371800,4
1700372700,4
1700373600,3
1700374500,17
1700375400,33
1700376300,4
1700377200,3
1700378100,4
1700379000,6
1700379900,28
1700380800,11
1700381700,7
1700382600,4
1700383500,30
1700384400,213
1700385300,271
1700386200,34
1700387100,60
1700388000,36
1700388900,12
1700389800,4
1700390700,5
1700391600,14
1700392500,29
1700393400,15
1700394300,42
1700395200,50
1700396100,82
1700397000,115
1700397900,64
1700398800,107
1700399700,124
1700400600,83
1700401500,48
1700402400,50
1700403300,22
1700404200,36
1700405100,14
1700406000,20
1700406900,44
1700407800,112
1700408700,261
1700409600,814
1700410500,279
1700411400,317
1700412300,132
1700413200,136
1700414100,128
1700415000,88
1700415900,114
1700416800,97
1700417700,89
1700418600,97
1700419500,112
1700420400,104
1700421300,94
1700422200,101
1700423100,180
1700424000,132
1700424900,107
1700425800,103
1700426700,102
1700427600,119
1700428500,119
1700429400,102
1700430300,102
1700431200,109
1700432100,127
1700433000,102
1700433900,100
1700434800,105
1700435700,138
1700436600,100
1700437500,64
1700438400,64
1700439300,68
1700440200,86
1700441100,62
1700442000,59
1700442900,62
1700443800,75
1700444700,85
1700445600,67
1700446500,18
1700447400,4
1700448300,18
1700449200,23
1700450100,4
1700451000,4
1700451900,3
1700452800,18
1700453700,22
1700454600,4
1700455500,4
1700456400,3
1700457300,19
1700458200,33
1700459100,4
1700460000,3
1700460900,4
1700461800,19
1700462700,21
1700463600,4
1700464500,23
1700465400,29
1700466300,41
1700467200,23
1700468100,6
1700469000,4
1700469900,3
1700470800,15
1700471700,33
1700472600,63
1700473500,24
1700474400,21
1700475300,71
1700476200,29
1700477100,54
1700478000,39
1700478900,47
1700479800,79
1700480700,81
1700481600,63
1700482500,64
1700483400,111
1700484300,92
1700485200,63
1700486100,71
1700487000,317
1700487900,251
1700488800,237
1700489700,27
1700490600,68
1700491500,51
1700492400,64
1700493300,85
1700494200,58
1700495100,97
1700496000,81
1700496900,78
1700497800,75
1700498700,125
1700499600,341
1700500500,389
1700501400,102
1700502300,114
1700503200,114
1700504100,96
1700505000,114
1700505900,112
1700506800,119
1700507700,95
1700508600,98
1700509500,102
1700510400,123
1700511300,98
1700512200,100
1700513100,122
1700514000,150
1700514900,180
1700515800,101
1700516700,102
1700517600,120
1700518500,110
1700519400,99
1700520300,98
1700521200,121
1700522100,112
1700523000,96
1700523900,91
1700524800,69
1700525700,86
1700526600,64
1700527500,63
1700528400,62
1700529300,85
1700530200,70
1700531100,60
1700532000,65
1700532900,72
1700533800,37
1700534700,3
1700535600,4
1700536500,3
1700537400,21
1700538300,17
1700539200,3
1700540100,4
1700541000,3
1700541900,28
1700542800,10
1700543700,3
1700544600,4
1700545500,19
1700546400,35
1700547300,11
1700548200,9
1700549100,10
1700550000,19
1700550900,31
1700551800,7
1700552700,4
1700553600,7
1700554500,20
1700555400,38
1700556300,81
1700557200,89
1700558100,96
1700559000,585
1700559900,146
1700560800,95
1700561700,102
1700562600,152
1700563500,102
1700564400,83
1700565300,708
1700566200,726
1700567100,574
1700568000,38
1700568900,14
1700569800,13
1700570700,32
1700571600,25
1700572500,5
1700573400,7
1700574300,7
1700575200,29
1700576100,15
1700577000,6
1700577900,110
1700578800,67
1700579700,117
1700580600,94
1700581500,120
1700582400,92
1700583300,109
1700584200,105
1700585100,110
1700586000,122
1700586900,174
1700587800,456
1700588700,343
1700589600,206
1700590500,154
1700591400,126
1700592300,95
1700593200,94
1700594100,113
1700595000,117
1700595900,101
1700596800,123
1700597700,471
1700598600,315
1700599500,215
1700600400,216
1700601300,119
1700602200,114
1700603100,99
1700604000,100
1700604900,145
1700605800,107
1700606700,96
1700607600,104
1700608500,125
1700609400,102
1700610300,46
1700611200,74
1700612100,116
1700613000,94
1700613900,81
1700614800,70
1700615700,83
1700616600,75
1700617500,69
1700618400,64
1700619300,24
1700620200,13
1700621100,4
1700622000,3
1700622900,14
1700623800,24
1700624700,3
1700625600,4
1700626500,3
1700627400,26
1700628300,11
1700629200,3
1700630100,4
1700631000,10
1700631900,28
1700632800,3
1700633700,14
1700634600,3
1700635500,18
1700636400,19
1700637300,3
1700638200,8
1700639100,41
1700640000,57
1700640900,5
1700641800,18
1700642700,19
1700643600,28
1700644500,42
1700645400,10
1700646300,39
1700647200,76
1700648100,21
1700649000,40
1700649900,79
1700650800,52
1700651700,322
1700652600,369
1700653500,69
1700654400,45
1700655300,37
1700656200,22
1700657100,29
1700658000,7
1700658900,7
1700659800,21
1700660700,24
1700661600,7
1700662500,6
1700663400,31
1700664300,123
1700665200,241
1700666100,166
1700667000,224
1700667900,239
1700668800,179
1700669700,158
1700670600,148
1700671500,98
1700672400,119
1700673300,105
1700674200,84
1700675100,72
1700676000,151
1700676900,126
1700677800,112
1700678700,383
1700679600,424
1700680500,199
1700681400,101
1700682300,115
1700683200,119
1700684100,99
1700685000,101
1700685900,126
1700686800,138
1700687700,95
1700688600,95
1700689500,119
1700690400,110
1700691300,95
1700692200,100
1700693100,144
1700694000,107
1700694900,90
1700695800,61
1700696700,83
1700697600,66
1700698500,59
1700699400,59
1700700300,81
1700701200,68
1700702100,66
1700703000,60
1700703900,79
1700704800,78
1700705700,41
1700706600,4
1700707500,7
1700708400,29
1700709300,6
1700710200,5
1700711100,4
1700712000,18
1700712900,21
1700713800,4
1700714700,4
1700715600,4
1700716500,26
1700717400,12
1700718300,3
1700719200,5
1700720100,10
1700721000,37
1700721900,3
1700722800,4
1700723700,3
1700724600,15
1700725500,28
1700726400,3
1700727300,4
1700728200,3
1700729100,40
1700730000,44
1700730900,55
1700731800,586
1700732700,367
1700733600,457
1700734500,350
1700735400,325
1700736300,448
1700737200,437
1700738100,287
1700739000,348
1700739900,321
1700740800,199
1700741700,153
1700742600,92
1700743500,105
1700744400,68
1700745300,75
1700746200,72
1700747100,89
1700748000,83
1700748900,71
1700749800,77
1700750700,302
1700751600,232
1700752500,108
1700753400,105
1700754300,370
1700755200,589
1700756100,482
1700757000,147
1700757900,459
1700758800,342
1700759700,223
1700760600,199
1700761500,152
1700762400,179
1700763300,120
1700764200,185
1700765100,108
1700766000,122
1700766900,101
1700767800,149
1700768700,111
1700769600,119
1700770500,98
1700771400,116
1700772300,113
1700773200,121
1700774100,102
1700775000,100
1700775900,106
1700776800,124
1700777700,92
1700778600,96
1700779500,103
1700780400,115
1700781300,94
1700782200,81
1700783100,64
1700784000,88
1700784900,69
1700785800,67
1700786700,62
1700787600,77
1700788500,72
1700789400,56
1700790300,3
1700791200,8
1700792100,28
1700793000,6
1700793900,3
1700794800,4
1700795700,15
1700796600,22
1700797500,3
1700798400,4
1700799300,3
1700800200,23
1700801100,17
1700802000,3
1700802900,4
1700803800,3
1700804700,26
1700805600,12
1700806500,12
1700807400,4
1700808300,3
1700809200,28
1700810100,11
1700811000,4
1700811900,8
1700812800,4
1700813700,26
1700814600,17
1700815500,3
1700816400,7
1700817300,152
1700818200,66
1700819100,45
1700820000,61
1700820900,184
1700821800,69
1700822700,17
1700823600,34
1700824500,79
1700825400,87
1700826300,117
1700827200,116
1700828100,130
1700829000,336
1700829900,402
1700830800,88
1700831700,105
1700832600,131
1700833500,130
1700834400,137
1700835300,95
1700836200,94
1700837100,70
1700838000,78
1700838900,77
1700839800,85
1700840700,127
1700841600,134
1700842500,327
1700843400,304
1700844300,130
1700845200,153
1700846100,124
1700847000,374
1700847900,435
1700848800,127
1700849700,118
1700850600,129
1700851500,126
1700852400,158
1700853300,119
1700854200,107
1700855100,105
1700856000,119
1700856900,85
1700857800,55
1700858700,53
1700859600,76
1700860500,65
1700861400,90
1700862300,106
1700863200,132
1700864100,121
1700865000,123
1700865900,100
1700866800,123
1700867700,99
1700868600,100
1700869500,76
1700870400,90
1700871300,80
1700872200,71
1700873100,65
1700874000,82
1700874900,88
1700875800,70
1700876700,71
1700877600,70
1700878500,42
1700879400,20
1700880300,11
1700881200,10
1700882100,14
1700883000,35
1700883900,12
1700884800,11
1700885700,9
1700886600,20
1700887500,31
1700888400,11
1700889300,9
1700890200,10
1700891100,25
1700892000,27
1700892900,9
1700893800,16
1700894700,11
1700895600,30
1700896500,23
1700897400,11
1700898300,9
1700899200,10
1700900100,33
1700901000,44
1700901900,132
1700902800,36
1700903700,80
1700904600,46
1700905500,42
1700906400,33
1700907300,63
1700908200,60
1700909100,71
1700910000,388
1700910900,122
1700911800,37
1700912700,31
1700913600,43
1700914500,72
1700915400,300
1700916300,99
1700917200,23
1700918100,29
1700919000,5
1700919900,45
1700920800,42
1700921700,74
1700922600,67
1700923500,66
1700924400,84
1700925300,58
1700926200,96
1700927100,123
1700928000,123
1700928900,105
1700929800,93
1700930700,103
1700931600,134
1700932500,126
1700933400,91
1700934300,99
1700935200,105
1700936100,87
1700937000,86
1700937900,105
1700938800,114
1700939700,94
1700940600,118
1700941500,104
1700942400,140
1700943300,97
1700944200,98
1700945100,111
1700946000,116
1700946900,94
1700947800,97
1700948700,114
1700949600,113
1700950500,97
1700951400,124
1700952300,120
1700953200,107
1700954100,94
1700955000,67
1700955900,80
1700956800,76
1700957700,64
1700958600,62
1700959500,70
1700960400,82
1700961300,60
1700962200,59
1700963100,60
1700964000,92
1700964900,13
1700965800,4
1700966700,4
1700967600,17
1700968500,22
