timestamp,power
1699007400,1008
1699008300,817
1699009200,963
1699010100,561
1699011000,655
1699011900,485
1699012800,398
1699013700,373
1699014600,306
1699015500,216
1699016400,252
1699017300,259
1699018200,210
1699019100,234
1699020000,251
1699020900,245
1699021800,244
1699022700,215
1699023600,420
1699024500,471
1699025400,580
1699026300,690
1699027200,708
1699028100,737
1699029000,728
1699029900,769
1699030800,685
1699031700,621
1699032600,702
1699033500,546
1699034400,340
1699035300,161
1699036200,192
1699037100,124
1699038000,142
1699038900,174
1699039800,126
1699040700,140
1699041600,141
1699042500,138
1699043400,158
1699044300,140
1699045200,145
1699046100,123
1699047000,132
1699047900,180
1699048800,179
1699049700,147
1699050600,142
1699051500,147
1699052400,149
1699053300,143
1699054200,148
1699055100,131
1699056000,134
1699056900,162
1699057800,162
1699058700,121
1699059600,140
1699060500,158
1699061400,134
1699062300,168
1699063200,175
1699064100,148
1699065000,157
1699065900,139
1699066800,168
1699067700,145
1699068600,162
1699069500,160
1699070400,143
1699071300,164
1699072200,189
1699073100,143
1699074000,155
1699074900,151
1699075800,199
1699076700,316
1699077600,260
1699078500,257
1699079400,208
1699080300,197
1699081200,643
1699082100,610
1699083000,559
1699083900,569
1699084800,501
1699085700,462
1699086600,478
1699087500,701
1699088400,504
1699089300,361
1699090200,386
1699091100,364
1699092000,289
1699092900,453
1699093800,828
1699094700,798
1699095600,502
1699096500,249
1699097400,275
1699098300,261
1699099200,264
1699100100,209
1699101000,186
1699101900,170
1699102800,174
1699103700,209
1699104600,193
1699105500,150
1699106400,202
1699107300,166
1699108200,189
1699109100,198
1699110000,164
1699110900,156
1699111800,150
1699112700,166
1699113600,186
1699114500,162
1699115400,189
1699116300,201
1699117200,133
1699118100,176
1699119000,128
1699119900,121
1699120800,216
1699121700,140
1699122600,167
1699123500,150
1699124400,112
1699125300,125
1699126200,136
1699127100,145
1699128000,146
1699128900,140
1699129800,111
1699130700,127
1699131600,147
1699132500,200
1699133400,131
1699134300,128
1699135200,134
1699136100,155
1699137000,180
1699137900,132
1699138800,134
1699139700,128
1699140600,121
1699141500,156
1699142400,138
1699143300,136
1699144200,126
1699145100,126
1699146000,136
1699146900,151
1699147800,139
1699148700,119
1699149600,133
1699150500,164
1699151400,168
1699152300,154
1699153200,137
1699154100,121
1699155000,157
1699155900,163
1699156800,156
1699157700,155
1699158600,145
1699159500,144
1699160400,141
1699161300,260
1699162200,260
1699163100,238
1699164000,239
1699164900,281
1699165800,629
1699166700,771
1699167600,817
1699168500,808
1699169400,862
1699170300,833
1699171200,723
1699172100,667
1699173000,753
1699173900,877
1699174800,875
1699175700,814
1699176600,844
1699177500,648
1699178400,960
1699179300,947
1699180200,823
1699181100,587
1699182000,670
1699182900,819
1699183800,1063
1699184700,807
1699185600,288
1699186500,235
1699187400,215
1699188300,229
1699189200,260
1699190100,212
1699191000,214
1699191900,212
1699192800,217
1699193700,237
1699194600,247
1699195500,221
1699196400,335
1699197300,371
1699198200,576
1699199100,679
1699200000,740
1699200900,729
1699201800,762
1699202700,725
1699203600,692
1699204500,727
1699205400,702
1699206300,357
1699207200,170
1699208100,148
1699209000,151
1699209900,171
1699210800,129
1699211700,124
1699212600,121
1699213500,132
1699214400,153
1699215300,203
1699216200,141
1699217100,124
1699218000,125
1699218900,156
1699219800,127
1699220700,118
1699221600,131
1699222500,165
1699223400,162
1699224300,143
1699225200,138
1699226100,111
1699227000,138
1699227900,169
1699228800,110
1699229700,123
1699230600,135
1699231500,118
1699232400,164
1699233300,139
1699234200,108
1699235100,127
1699236000,133
1699236900,150
1699237800,172
1699238700,152
1699239600,127
1699240500,133
1699241400,162
1699242300,166
1699243200,141
1699244100,126
1699245000,154
1699245900,152
1699246800,153
1699247700,310
1699248600,288
1699249500,256
1699250400,238
1699251300,245
1699252200,637
1699253100,945
1699254000,1272
1699254900,823
1699255800,970
1699256700,867
1699257600,815
1699258500,704
1699259400,1049
1699260300,1165
1699261200,1053
1699262100,997
1699263000,945
1699263900,828
1699264800,721
1699265700,914
1699266600,740
1699267500,920
1699268400,1325
1699269300,1175
1699270200,1216
1699271100,1129
1699272000,1069
1699272900,554
1699273800,814
1699274700,347
1699275600,209
1699276500,220
1699277400,252
1699278300,220
1699279200,164
1699280100,157
1699281000,194
1699281900,171
1699282800,164
1699283700,228
1699284600,260
1699285500,315
1699286400,341
1699287300,400
1699288200,615
1699289100,440
1699290000,194
1699290900,152
1699291800,190
1699292700,158
1699293600,132
1699294500,128
1699295400,154
1699296300,116
1699297200,126
1699298100,142
1699299000,131
1699299900,140
1699300800,133
1699301700,119
1699302600,119
1699303500,141
1699304400,141
1699305300,124
1699306200,138
1699307100,160
1699308000,164
1699308900,146
1699309800,122
1699310700,126
1699311600,107
1699312500,143
1699313400,150
1699314300,109
1699315200,124
1699316100,135
1699317000,128
1699317900,150
1699318800,128
1699319700,118
1699320600,123
1699321500,141
1699322400,176
1699323300,152
1699324200,116
1699325100,131
1699326000,114
1699326900,154
1699327800,150
1699328700,108
1699329600,125
1699330500,132
1699331400,124
1699332300,146
1699333200,140
1699334100,113
1699335000,121
1699335900,125
1699336800,174
1699337700,166
1699338600,132
1699339500,172
1699340400,146
1699341300,184
1699342200,214
1699343100,162
1699344000,161
1699344900,180
1699345800,133
1699346700,133
1699347600,129
1699348500,121
1699349400,117
1699350300,125
1699351200,146
1699352100,151
1699353000,132
1699353900,141
1699354800,132
1699355700,122
1699356600,136
1699357500,129
1699358400,111
1699359300,118
1699360200,126
1699361100,139
1699362000,115
1699362900,135
1699363800,118
1699364700,117
1699365600,160
1699366500,113
1699367400,143
1699368300,164
1699369200,127
1699370100,131
1699371000,137
1699371900,133
1699372800,101
1699373700,120
1699374600,203
1699375500,133
1699376400,134
1699377300,174
1699378200,114
1699379100,107
1699380000,146
1699380900,160
1699381800,120
1699382700,230
1699383600,140
1699384500,152
1699385400,104
1699386300,121
1699387200,103
1699388100,133
1699389000,140
1699389900,115
1699390800,108
1699391700,118
1699392600,98
1699393500,117
1699394400,138
1699395300,119
1699396200,113
1699397100,101
1699398000,147
1699398900,154
1699399800,126
1699400700,167
1699401600,103
1699402500,102
1699403400,134
1699404300,131
1699405200,107
1699406100,114
1699407000,103
1699407900,113
1699408800,136
1699409700,118
1699410600,121
1699411500,104
1699412400,115
1699413300,149
1699414200,158
1699415100,136
1699416000,110
1699416900,96
1699417800,128
1699418700,143
1699419600,106
1699420500,121
1699421400,119
1699422300,95
1699423200,123
1699424100,150
1699425000,102
1699425900,93
1699426800,114
1699427700,99
1699428600,156
1699429500,174
1699430400,145
1699431300,112
1699432200,130
1699433100,140
1699434000,141
1699434900,118
1699435800,128
1699436700,107
1699437600,138
1699438500,149
1699439400,134
1699440300,118
1699441200,114
1699442100,113
1699443000,127
1699443900,160
1699444800,150
1699445700,122
1699446600,130
1699447500,121
1699448400,124
1699449300,137
1699450200,137
1699451100,116
1699452000,120
1699452900,114
1699453800,165
1699454700,129
1699455600,118
1699456500,116
1699457400,109
1699458300,168
1699459200,153
1699460100,137
1699461000,976
1699461900,2661
1699462800,2675
1699463700,1593
1699464600,1536
1699465500,1392
1699466400,1508
1699467300,1537
1699468200,1352
1699469100,322
1699470000,118
1699470900,127
1699471800,130
1699472700,162
1699473600,126
1699474500,155
1699475400,134
1699476300,147
1699477200,143
1699478100,146
1699479000,125
1699479900,117
1699480800,126
1699481700,115
1699482600,149
1699483500,148
1699484400,109
1699485300,122
1699486200,134
1699487100,125
1699488000,144
1699488900,122
1699489800,140
1699490700,151
1699491600,142
1699492500,167
1699493400,126
1699494300,112
1699495200,136
1699496100,121
1699497000,138
1699497900,144
1699498800,118
1699499700,132
1699500600,142
1699501500,143
1699502400,173
1699503300,133
1699504200,148
1699505100,162
1699506000,151
1699506900,270
1699507800,270
1699508700,243
1699509600,219
1699510500,234
1699511400,694
1699512300,849
1699513200,816
1699514100,790
1699515000,763
1699515900,700
1699516800,881
1699517700,1081
1699518600,946
1699519500,850
1699520400,796
1699521300,672
1699522200,573
1699523100,448
1699524000,992
1699524900,880
1699525800,911
1699526700,968
1699527600,1046
1699528500,1175
1699529400,659
1699530300,438
1699531200,502
1699532100,330
1699533000,214
1699533900,214
1699534800,266
1699535700,226
1699536600,250
1699537500,250
1699538400,207
1699539300,240
1699540200,200
1699541100,208
1699542000,435
1699542900,545
1699543800,705
1699544700,760
1699545600,745
1699546500,723
1699547400,891
1699548300,932
1699549200,870
1699550100,750
1699551000,776
1699551900,745
1699552800,438
1699553700,321
1699554600,162
1699555500,138
1699556400,144
1699557300,162
1699558200,133
1699559100,135
1699560000,133
1699560900,147
1699561800,177
1699562700,131
1699563600,135
1699564500,135
1699565400,153
1699566300,193
1699567200,176
1699568100,133
1699569000,136
1699569900,122
1699570800,175
1699571700,154
1699572600,120
1699573500,145
1699574400,146
1699575300,137
1699576200,168
1699577100,146
1699578000,121
1699578900,157
1699579800,144
1699580700,173
1699581600,185
1699582500,153
1699583400,129
1699584300,146
1699585200,172
1699586100,140
1699587000,157
1699587900,160
1699588800,152
1699589700,151
1699590600,193
1699591500,152
1699592400,137
1699593300,296
1699594200,277
1699595100,281
1699596000,256
1699596900,268
1699597800,693
1699598700,670
1699599600,728
1699600500,849
1699601400,790
1699602300,685
1699603200,518
1699604100,472
1699605000,808
1699605900,870
1699606800,563
1699607700,380
1699608600,350
1699609500,396
1699610400,479
1699611300,634
1699612200,602
1699613100,601
1699614000,721
1699614900,724
1699615800,626
1699616700,525
1699617600,367
1699618500,447
1699619400,565
1699620300,514
1699621200,371
1699622100,224
1699623000,266
1699623900,257
1699624800,198
1699625700,210
1699626600,237
1699627500,267
1699628400,348
1699629300,419
1699630200,677
1699631100,730
1699632000,746
1699632900,764
1699633800,745
1699634700,735
1699635600,720
1699636500,737
1699637400,741
1699638300,429
1699639200,299
1699640100,119
1699641000,139
1699641900,179
1699642800,156
1699643700,114
1699644600,121
1699645500,139
1699646400,138
1699647300,133
1699648200,140
1699649100,109
1699650000,123
1699650900,152
1699651800,130
1699652700,133
1699653600,122
1699654500,126
1699655400,139
1699656300,155
1699657200,148
1699658100,152
1699659000,131
1699659900,126
1699660800,153
1699661700,137
1699662600,112
1699663500,131
1699664400,126
1699665300,151
1699666200,130
1699667100,135
1699668000,117
1699668900,130
1699669800,146
1699670700,142
1699671600,133
1699672500,151
1699673400,171
1699674300,161
1699675200,157
1699676100,153
1699677000,138
1699677900,125
1699678800,154
1699679700,168
1699680600,143
1699681500,167
1699682400,225
1699683300,217
1699684200,192
1699685100,226
1699686000,561
1699686900,474
1699687800,572
1699688700,577
1699689600,470
1699690500,450
1699691400,533
1699692300,572
1699693200,497
1699694100,506
1699695000,458
1699695900,397
1699696800,457
1699697700,509
1699698600,502
1699699500,632
1699700400,629
1699701300,455
1699702200,456
1699703100,546
1699704000,548
1699704900,453
1699705800,193
1699706700,143
1699707600,173
1699708500,191
1699709400,192
1699710300,210
1699711200,183
1699712100,161
1699713000,180
1699713900,222
1699714800,188
1699715700,169
1699716600,238
1699717500,188
1699718400,144
1699719300,354
1699720200,474
1699721100,154
1699722000,130
1699722900,131
1699723800,241
1699724700,124
1699725600,123
1699726500,129
1699727400,127
1699728300,225
1699729200,150
1699730100,149
1699731000,126
1699731900,130
1699732800,177
1699733700,118
1699734600,135
1699735500,137
1699736400,108
1699737300,136
1699738200,137
1699739100,122
1699740000,130
1699740900,131
1699741800,136
1699742700,131
1699743600,160
1699744500,159
1699745400,138
1699746300,135
1699747200,131
1699748100,139
1699749000,120
1699749900,134
