timestamp,power
1688528700,58
1688529600,62
1688530500,73
1688531400,55
1688532300,43
1688533200,86
1688534100,59
1688535000,51
1688535900,43
1688536800,39
1688537700,46
1688538600,54
1688539500,55
1688540400,107
1688541300,79
1688542200,70
1688543100,59
1688544000,55
1688544900,41
1688545800,56
1688546700,276
1688547600,62
1688548500,53
1688549400,57
1688550300,1084
1688551200,708
1688552100,534
1688553000,216
1688553900,165
1688554800,115
1688555700,88
1688556600,290
1688557500,398
1688558400,91
1688559300,460
1688560200,111
1688561100,62
1688562000,91
1688562900,82
1688563800,129
1688564700,70
1688565600,117
1688566500,74
1688567400,66
1688568300,63
1688569200,57
1688570100,80
1688571000,59
1688571900,53
1688572800,83
1688573700,184
1688574600,72
1688575500,86
1688576400,71
1688577300,95
1688578200,79
1688579100,77
1688580000,78
1688580900,90
1688581800,76
1688582700,60
1688583600,60
1688584500,69
1688585400,72
1688586300,84
1688587200,79
1688588100,75
1688589000,99
1688589900,104
1688590800,105
1688591700,104
1688592600,119
1688593500,103
1688594400,101
1688595300,80
1688596200,104
1688597100,56
1688598000,44
1688598900,44
1688599800,44
1688600700,59
1688601600,45
1688602500,43
1688603400,46
1688604300,81
1688605200,65
1688606100,60
1688607000,58
1688607900,52
1688608800,54
1688609700,45
1688610600,41
1688611500,43
1688612400,59
1688613300,47
1688614200,46
1688615100,67
1688616000,72
1688616900,70
1688617800,54
1688618700,43
1688619600,99
1688620500,57
1688621400,40
1688622300,39
1688623200,39
1688624100,57
1688625000,60
1688625900,117
1688626800,74
1688627700,282
1688628600,103
1688629500,164
1688630400,46
1688631300,46
1688632200,48
1688633100,42
1688634000,59
1688634900,56
1688635800,70
1688636700,67
1688637600,47
1688638500,58
1688639400,46
1688640300,53
1688641200,117
1688642100,84
1688643000,645
1688643900,138
1688644800,307
1688645700,362
1688646600,74
1688647500,58
1688648400,44
1688649300,42
1688650200,37
1688651100,76
1688652000,55
1688652900,50
1688653800,61
1688654700,75
1688655600,84
1688656500,53
1688657400,57
1688658300,40
1688659200,148
1688660100,116
1688661000,61
1688661900,68
1688662800,63
1688663700,61
1688664600,86
1688665500,94
1688666400,83
1688667300,369
1688668200,113
1688669100,101
1688670000,86
1688670900,93
1688671800,73
1688672700,163
1688673600,180
1688674500,187
1688675400,156
1688676300,118
1688677200,126
1688678100,124
1688679000,467
1688679900,180
1688680800,64
1688681700,483
1688682600,48
1688683500,43
1688684400,44
1688685300,45
1688686200,107
1688687100,48
1688688000,61
1688688900,62
1688689800,77
1688690700,58
1688691600,49
1688692500,43
1688693400,53
1688694300,46
1688695200,43
1688696100,43
1688697000,66
1688697900,69
1688698800,63
1688699700,81
1688700600,72
1688701500,90
1688702400,64
1688703300,41
1688704200,42
1688705100,50
1688706000,51
1688706900,43
1688707800,91
1688708700,41
1688709600,57
1688710500,60
1688711400,58
1688712300,54
1688713200,43
1688714100,56
1688715000,35
1688715900,37
1688716800,38
1688717700,44
1688718600,47
1688719500,88
1688720400,75
1688721300,64
1688722200,75
1688723100,547
1688724000,584
1688724900,44
1688725800,67
1688726700,54
1688727600,40
1688728500,64
1688729400,347
1688730300,496
1688731200,84
1688732100,446
1688733000,127
1688733900,108
1688734800,61
1688735700,60
1688736600,90
1688737500,72
1688738400,53
1688739300,118
1688740200,44
1688741100,56
1688742000,53
1688742900,44
1688743800,60
1688744700,71
1688745600,75
1688746500,65
1688747400,143
1688748300,61
1688749200,62
1688750100,96
1688751000,73
1688751900,57
1688752800,64
1688753700,66
1688754600,58
1688755500,76
1688756400,78
1688757300,86
1688758200,75
1688759100,72
1688760000,56
1688760900,59
1688761800,80
1688762700,53
1688763600,50
1688764500,49
1688765400,63
1688766300,47
1688767200,43
1688768100,61
1688769000,67
1688769900,74
1688770800,99
1688771700,43
1688772600,42
1688773500,54
1688774400,46
1688775300,43
1688776200,39
1688777100,46
1688778000,59
1688778900,62
1688779800,62
1688780700,53
1688781600,59
1688782500,40
1688783400,44
1688784300,40
1688785200,51
1688786100,52
1688787000,38
1688787900,64
1688788800,61
1688789700,74
1688790600,61
1688791500,42
1688792400,80
1688793300,59
1688794200,50
1688795100,42
1688796000,33
1688796900,39
1688797800,61
1688798700,319
1688799600,130
1688800500,56
1688801400,36
1688802300,51
1688803200,45
1688804100,41
1688805000,38
1688805900,40
1688806800,43
1688807700,63
1688808600,58
1688809500,59
1688810400,48
1688811300,46
1688812200,338
1688813100,90
1688814000,44
1688814900,65
1688815800,63
1688816700,81
1688817600,547
1688818500,92
1688819400,415
1688820300,145
1688821200,55
1688822100,77
1688823000,44
1688823900,46
1688824800,110
1688825700,49
1688826600,68
1688827500,72
1688828400,81
1688829300,56
1688830200,47
1688831100,47
1688832000,132
1688832900,167
1688833800,75
1688834700,121
1688835600,334
1688836500,84
1688837400,132
1688838300,162
1688839200,169
1688840100,162
1688841000,183
1688841900,162
1688842800,552
1688843700,376
1688844600,486
1688845500,137
1688846400,127
1688847300,121
1688848200,116
1688849100,124
1688850000,95
1688850900,89
1688851800,89
1688852700,89
1688853600,111
1688854500,105
1688855400,64
1688856300,59
1688857200,70
1688858100,53
1688859000,44
1688859900,39
1688860800,46
1688861700,51
1688862600,51
1688863500,94
1688864400,44
1688865300,45
1688866200,78
1688867100,65
1688868000,63
1688868900,41
1688869800,46
1688870700,57
1688871600,43
1688872500,40
1688873400,51
1688874300,69
1688875200,64
1688876100,64
1688877000,60
1688877900,62
1688878800,48
1688879700,60
1688880600,35
1688881500,50
1688882400,103
1688883300,52
1688884200,50
1688885100,73
1688886000,63
1688886900,92
1688887800,70
1688888700,44
1688889600,34
1688890500,161
1688891400,45
1688892300,52
1688893200,34
1688894100,54
1688895000,528
1688895900,957
1688896800,128
1688897700,446
1688898600,100
1688899500,70
1688900400,54
1688901300,46
1688902200,49
1688903100,54
1688904000,53
1688904900,69
1688905800,64
1688906700,55
1688907600,108
1688908500,106
1688909400,66
1688910300,45
1688911200,42
1688912100,46
1688913000,41
1688913900,71
1688914800,46
1688915700,61
1688916600,76
1688917500,57
1688918400,201
1688919300,107
1688920200,101
1688921100,79
1688922000,73
1688922900,72
1688923800,119
1688924700,216
1688925600,167
1688926500,189
1688927400,203
1688928300,191
1688929200,126
1688930100,132
1688931000,79
1688931900,90
1688932800,63
1688933700,86
1688934600,96
1688935500,68
1688936400,84
1688937300,78
1688938200,79
1688939100,73
1688940000,75
1688940900,64
1688941800,61
1688942700,80
1688943600,71
1688944500,572
1688945400,89
1688946300,337
1688947200,250
1688948100,81
1688949000,92
1688949900,73
1688950800,56
1688951700,60
1688952600,58
1688953500,74
1688954400,43
1688955300,39
1688956200,45
1688957100,38
1688958000,81
1688958900,60
1688959800,63
1688960700,38
1688961600,43
1688962500,120
1688963400,40
1688964300,45
1688965200,39
1688966100,46
1688967000,56
1688967900,54
1688968800,60
1688969700,53
1688970600,96
1688971500,57
1688972400,97
1688973300,59
1688974200,54
1688975100,65
1688976000,59
1688976900,44
1688977800,59
1688978700,68
1688979600,483
1688980500,150
1688981400,107
1688982300,277
1688983200,322
1688984100,437
1688985000,313
1688985900,123
1688986800,99
1688987700,221
1688988600,185
1688989500,565
1688990400,111
1688991300,308
1688992200,317
1688993100,111
1688994000,85
1688994900,92
1688995800,94
1688996700,107
1688997600,106
1688998500,83
1688999400,85
1689000300,162
1689001200,85
1689002100,92
1689003000,77
1689003900,71
1689004800,207
1689005700,113
1689006600,113
1689007500,83
1689008400,76
1689009300,121
1689010200,338
1689011100,343
1689012000,71
1689012900,78
1689013800,91
1689014700,96
1689015600,114
1689016500,139
1689017400,130
1689018300,124
1689019200,135
1689020100,123
1689021000,123
1689021900,118
1689022800,123
1689023700,132
1689024600,145
1689025500,139
1689026400,136
1689027300,124
1689028200,132
1689029100,128
1689030000,71
1689030900,463
1689031800,185
1689032700,73
1689033600,492
1689034500,46
1689035400,67
1689036300,67
1689037200,64
1689038100,41
1689039000,42
1689039900,44
1689040800,45
1689041700,61
1689042600,41
1689043500,42
1689044400,47
1689045300,66
1689046200,77
1689047100,48
1689048000,42
1689048900,43
1689049800,54
1689050700,51
1689051600,39
1689052500,40
1689053400,45
1689054300,69
1689055200,77
1689056100,215
1689057000,69
1689057900,66
1689058800,76
1689059700,86
1689060600,80
1689061500,235
1689062400,64
1689063300,73
1689064200,224
1689065100,87
1689066000,154
1689066900,81
1689067800,81
1689068700,518
1689069600,268
1689070500,181
1689071400,54
1689072300,189
1689073200,547
1689074100,115
1689075000,136
1689075900,456
1689076800,60
1689077700,66
1689078600,54
1689079500,49
1689080400,55
1689081300,34
1689082200,121
1689083100,123
1689084000,68
1689084900,102
1689085800,43
1689086700,58
1689087600,53
1689088500,44
1689089400,138
1689090300,513
1689091200,213
1689092100,111
1689093000,79
1689093900,152
1689094800,78
1689095700,141
1689096600,93
1689097500,68
1689098400,63
1689099300,68
1689100200,81
1689101100,230
1689102000,89
1689102900,77
1689103800,62
1689104700,107
1689105600,86
1689106500,78
1689107400,85
1689108300,79
1689109200,98
1689110100,97
1689111000,104
1689111900,101
1689112800,92
1689113700,96
1689114600,91
1689115500,83
1689116400,86
1689117300,82
1689118200,99
1689119100,90
1689120000,103
1689120900,98
1689121800,63
1689122700,103
1689123600,54
1689124500,39
1689125400,45
1689126300,38
1689127200,50
1689128100,52
1689129000,40
1689129900,65
1689130800,58
1689131700,66
1689132600,49
1689133500,38
1689134400,45
1689135300,38
1689136200,51
1689137100,52
1689138000,37
1689138900,46
1689139800,59
1689140700,65
1689141600,76
1689142500,48
1689143400,45
1689144300,64
1689145200,101
1689146100,55
1689147000,44
1689147900,42
1689148800,99
1689149700,64
1689150600,76
1689151500,111
1689152400,45
1689153300,44
1689154200,47
1689155100,53
1689156000,38
1689156900,58
1689157800,45
1689158700,214
1689159600,94
1689160500,323
1689161400,307
1689162300,62
1689163200,507
1689164100,72
1689165000,57
1689165900,61
1689166800,52
1689167700,124
1689168600,82
1689169500,60
1689170400,45
1689171300,39
1689172200,55
1689173100,59
1689174000,51
1689174900,86
1689175800,45
1689176700,48
1689177600,78
1689178500,201
1689179400,145
1689180300,85
1689181200,107
1689182100,72
1689183000,52
1689183900,139
1689184800,558
1689185700,68
1689186600,67
1689187500,69
1689188400,72
1689189300,62
1689190200,64
1689191100,56
1689192000,59
1689192900,62
1689193800,52
1689194700,73
1689195600,83
1689196500,89
1689197400,77
1689198300,77
1689199200,133
1689200100,160
1689201000,144
1689201900,121
1689202800,78
1689203700,57
1689204600,51
1689205500,52
1689206400,68
1689207300,63
1689208200,70
1689209100,50
1689210000,39
1689210900,46
1689211800,39
1689212700,55
1689213600,52
1689214500,41
1689215400,47
1689216300,60
1689217200,73
1689218100,64
1689219000,44
1689219900,39
1689220800,45
1689221700,102
1689222600,54
1689223500,40
1689224400,44
1689225300,40
1689226200,67
1689227100,66
1689228000,58
1689228900,35
1689229800,40
1689230700,114
1689231600,138
1689232500,36
1689233400,37
1689234300,55
1689235200,70
1689236100,67
1689237000,991
1689237900,526
1689238800,433
1689239700,194
1689240600,189
1689241500,265
1689242400,95
1689243300,71
1689244200,109
1689245100,60
1689246000,54
1689246900,63
1689247800,49
1689248700,41
1689249600,75
1689250500,504
1689251400,109
1689252300,75
1689253200,514
1689254100,59
1689255000,66
1689255900,125
1689256800,119
1689257700,49
1689258600,53
1689259500,41
1689260400,41
1689261300,54
1689262200,40
1689263100,41
1689264000,48
1689264900,126
1689265800,56
1689266700,59
1689267600,80
1689268500,50
1689269400,49
1689270300,422
1689271200,551
1689272100,67
1689273000,101
1689273900,67
1689274800,73
1689275700,72
1689276600,73
1689277500,268
1689278400,381
1689279300,81
1689280200,83
1689281100,76
1689282000,71
1689282900,72
1689283800,75
1689284700,77
1689285600,78
1689286500,167
1689287400,175
1689288300,127
1689289200,107
1689290100,64
1689291000,53
1689291900,50
1689292800,53
1689293700,59
1689294600,50
1689295500,103
1689296400,77
1689297300,70
1689298200,44
1689299100,45
1689300000,42
1689300900,59
1689301800,44
1689302700,44
1689303600,40
1689304500,71
1689305400,68
1689306300,58
1689307200,52
1689308100,49
1689309000,55
1689309900,45
1689310800,44
1689311700,43
1689312600,71
1689313500,80
1689314400,86
1689315300,78
1689316200,100
1689317100,110
1689318000,59
1689318900,109
1689319800,246
1689320700,330
1689321600,222
1689322500,90
1689323400,521
1689324300,400
1689325200,121
1689326100,90
1689327000,86
1689327900,62
1689328800,1260
1689329700,383
1689330600,281
1689331500,516
1689332400,76
1689333300,69
1689334200,71
1689335100,60
1689336000,61
1689336900,49
1689337800,40
1689338700,41
1689339600,53
1689340500,70
1689341400,45
1689342300,58
1689343200,61
1689344100,71
1689345000,60
1689345900,46
1689346800,41
1689347700,48
1689348600,48
1689349500,42
1689350400,40
1689351300,169
1689352200,77
1689353100,58
1689354000,63
1689354900,57
1689355800,58
1689356700,61
1689357600,49
1689358500,47
1689359400,46
1689360300,66
1689361200,52
1689362100,63
1689363000,71
1689363900,97
1689364800,102
1689365700,89
1689366600,86
1689367500,103
1689368400,98
1689369300,152
1689370200,88
1689371100,92
1689372000,95
1689372900,100
1689373800,181
1689374700,198
1689375600,180
1689376500,109
1689377400,79
1689378300,82
1689379200,101
1689380100,73
1689381000,44
1689381900,43
1689382800,61
1689383700,69
1689384600,61
1689385500,58
1689386400,56
