timestamp,power
1678186800,438
1678187700,754
1678188600,130
1678189500,62
1678190400,46
1678191300,84
1678192200,75
1678193100,242
1678194000,126
1678194900,54
1678195800,65
1678196700,69
1678197600,102
1678198500,81
1678199400,38
1678200300,104
1678201200,37
1678202100,34
1678203000,90
1678203900,450
1678204800,279
1678205700,171
1678206600,340
1678207500,216
1678208400,90
1678209300,125
1678210200,252
1678211100,145
1678212000,145
1678212900,175
1678213800,101
1678214700,105
1678215600,88
1678216500,113
1678217400,152
1678218300,93
1678219200,88
1678220100,101
1678221000,107
1678221900,80
1678222800,69
1678223700,82
1678224600,81
1678225500,54
1678226400,39
1678227300,18
1678228200,13
1678229100,14
1678230000,13
1678230900,50
1678231800,35
1678232700,14
1678233600,13
1678234500,18
1678235400,35
1678236300,33
1678237200,35
1678238100,39
1678239000,16
1678239900,13
1678240800,40
1678241700,14
1678242600,36
1678243500,53
1678244400,42
1678245300,14
1678246200,13
1678247100,24
1678248000,105
1678248900,65
1678249800,57
1678250700,30
1678251600,20
1678252500,284
1678253400,240
1678254300,133
1678255200,126
1678256100,126
1678257000,106
1678257900,92
1678258800,573
1678259700,578
1678260600,318
1678261500,98
1678262400,96
1678263300,91
1678264200,97
1678265100,97
1678266000,119
1678266900,354
1678267800,520
1678268700,367
1678269600,346
1678270500,320
1678271400,359
1678272300,323
1678273200,304
1678274100,376
1678275000,346
1678275900,302
1678276800,176
1678277700,33
1678278600,40
1678279500,33
1678280400,55
1678281300,50
1678282200,70
1678283100,36
1678284000,42
1678284900,104
1678285800,119
1678286700,120
1678287600,96
1678288500,31
1678289400,39
1678290300,74
1678291200,117
1678292100,77
1678293000,40
1678293900,52
1678294800,66
1678295700,375
1678296600,564
1678297500,167
1678298400,98
1678299300,141
1678300200,420
1678301100,244
1678302000,226
1678302900,382
1678303800,153
1678304700,85
1678305600,86
1678306500,97
1678307400,98
1678308300,95
1678309200,72
1678310100,26
1678311000,26
1678311900,44
1678312800,40
1678313700,41
1678314600,32
1678315500,31
1678316400,17
1678317300,15
1678318200,34
1678319100,50
1678320000,19
1678320900,29
1678321800,20
1678322700,36
1678323600,52
1678324500,56
1678325400,41
1678326300,17
1678327200,15
1678328100,26
1678329000,44
1678329900,57
1678330800,24
1678331700,17
1678332600,26
1678333500,15
1678334400,96
1678335300,76
1678336200,42
1678337100,34
1678338000,46
1678338900,247
1678339800,199
1678340700,176
1678341600,160
1678342500,134
1678343400,155
1678344300,119
1678345200,97
1678346100,46
1678347000,41
1678347900,32
1678348800,34
1678349700,59
1678350600,56
1678351500,34
1678352400,29
1678353300,30
1678354200,44
1678355100,50
1678356000,42
1678356900,37
1678357800,33
1678358700,28
1678359600,33
1678360500,58
1678361400,49
1678362300,27
1678363200,28
1678364100,27
1678365000,57
1678365900,57
1678366800,42
1678367700,30
1678368600,33
1678369500,36
1678370400,105
1678371300,67
1678372200,45
1678373100,49
1678374000,51
1678374900,56
1678375800,99
1678376700,59
1678377600,41
1678378500,78
1678379400,59
1678380300,42
1678381200,133
1678382100,493
1678383000,572
1678383900,187
1678384800,82
1678385700,186
1678386600,253
1678387500,187
1678388400,105
1678389300,76
1678390200,79
1678391100,88
1678392000,108
1678392900,100
1678393800,110
1678394700,70
1678395600,71
1678396500,82
1678397400,50
1678398300,37
1678399200,23
1678400100,30
1678401000,15
1678401900,50
1678402800,36
1678403700,41
1678404600,20
1678405500,350
1678406400,87
1678407300,225
1678408200,330
1678409100,31
1678410000,38
1678410900,26
1678411800,35
1678412700,37
1678413600,46
1678414500,41
1678415400,18
1678416300,37
1678417200,19
1678418100,34
1678419000,51
1678419900,20
1678420800,89
1678421700,80
1678422600,40
1678423500,48
1678424400,35
1678425300,286
1678426200,164
1678427100,170
1678428000,189
1678428900,175
1678429800,149
1678430700,154
1678431600,274
1678432500,324
1678433400,90
1678434300,65
1678435200,55
1678436100,38
1678437000,38
1678437900,37
1678438800,43
1678439700,55
1678440600,48
1678441500,33
1678442400,27
1678443300,31
1678444200,41
1678445100,62
1678446000,42
1678446900,30
1678447800,29
1678448700,34
1678449600,62
1678450500,64
1678451400,54
1678452300,40
1678453200,38
1678454100,38
1678455000,86
1678455900,63
1678456800,51
1678457700,56
1678458600,58
1678459500,43
1678460400,66
1678461300,68
1678462200,63
1678463100,66
1678464000,43
1678464900,306
1678465800,289
1678466700,409
1678467600,179
1678468500,91
1678469400,120
1678470300,185
1678471200,199
1678472100,220
1678473000,170
1678473900,165
1678474800,172
1678475700,89
1678476600,105
1678477500,98
1678478400,78
1678479300,98
1678480200,72
1678481100,83
1678482000,377
1678482900,180
1678483800,140
1678484700,367
1678485600,39
1678486500,44
1678487400,68
1678488300,35
1678489200,27
1678490100,45
1678491000,35
1678491900,55
1678492800,70
1678493700,30
1678494600,33
1678495500,26
1678496400,40
1678497300,52
1678498200,50
1678499100,62
1678500000,27
1678500900,46
1678501800,27
1678502700,59
1678503600,64
1678504500,50
1678505400,40
1678506300,35
1678507200,91
1678508100,46
1678509000,56
1678509900,40
1678510800,37
1678511700,262
1678512600,240
1678513500,226
1678514400,197
1678515300,137
1678516200,160
1678517100,132
1678518000,123
1678518900,118
1678519800,109
1678520700,42
1678521600,27
1678522500,36
1678523400,41
1678524300,55
1678525200,60
1678526100,38
1678527000,30
1678527900,27
1678528800,29
1678529700,54
1678530600,59
1678531500,38
1678532400,30
1678533300,26
1678534200,30
1678535100,46
1678536000,57
1678536900,52
1678537800,37
1678538700,42
1678539600,63
1678540500,56
1678541400,187
1678542300,437
1678543200,169
1678544100,138
1678545000,153
1678545900,152
1678546800,119
1678547700,139
1678548600,126
1678549500,112
1678550400,97
1678551300,65
1678552200,92
1678553100,87
1678554000,57
1678554900,101
1678555800,533
1678556700,222
1678557600,113
1678558500,130
1678559400,211
1678560300,200
1678561200,168
1678562100,136
1678563000,101
1678563900,80
1678564800,84
1678565700,59
1678566600,29
1678567500,37
1678568400,41
1678569300,25
1678570200,36
1678571100,19
1678572000,18
1678572900,62
1678573800,41
1678574700,33
1678575600,52
1678576500,26
1678577400,37
1678578300,65
1678579200,41
1678580100,28
1678581000,49
1678581900,333
1678582800,196
1678583700,73
1678584600,298
1678585500,213
1678586400,20
1678587300,20
1678588200,21
1678589100,36
1678590000,44
1678590900,59
1678591800,27
1678592700,50
1678593600,85
1678594500,38
1678595400,48
1678596300,53
1678597200,44
1678598100,239
1678599000,189
1678599900,125
1678600800,221
1678601700,179
1678602600,158
1678603500,90
1678604400,65
1678605300,70
1678606200,80
1678607100,64
1678608000,55
1678608900,54
1678609800,54
1678610700,61
1678611600,75
1678612500,63
1678613400,51
1678614300,52
1678615200,52
1678616100,53
1678617000,69
1678617900,65
1678618800,52
1678619700,47
1678620600,52
1678621500,59
1678622400,77
1678623300,70
1678624200,359
1678625100,43
1678626000,36
1678626900,35
1678627800,185
1678628700,337
1678629600,119
1678630500,67
1678631400,64
1678632300,142
1678633200,157
1678634100,158
1678635000,99
1678635900,97
1678636800,101
1678637700,236
1678638600,195
1678639500,130
1678640400,81
1678641300,84
1678642200,146
1678643100,129
1678644000,89
1678644900,82
1678645800,239
1678646700,409
1678647600,152
1678648500,166
1678649400,198
1678650300,93
1678651200,85
1678652100,121
1678653000,105
1678653900,96
1678654800,103
1678655700,137
1678656600,82
1678657500,99
1678658400,94
1678659300,82
1678660200,87
1678661100,26
1678662000,34
1678662900,52
1678663800,58
1678664700,445
1678665600,79
1678666500,209
1678667400,317
1678668300,53
1678669200,23
1678670100,48
1678671000,15
1678671900,43
1678672800,27
1678673700,36
1678674600,23
1678675500,35
1678676400,14
1678677300,15
1678678200,45
1678679100,45
1678680000,25
1678680900,14
1678681800,28
1678682700,28
1678683600,34
1678684500,51
1678685400,49
1678686300,15
1678687200,16
1678688100,30
1678689000,15
1678689900,38
1678690800,33
1678691700,40
1678692600,80
1678693500,160
1678694400,57
1678695300,88
1678696200,65
1678697100,146
1678698000,107
1678698900,76
1678699800,185
1678700700,102
1678701600,80
1678702500,67
1678703400,49
1678704300,67
1678705200,61
1678706100,74
1678707000,405
1678707900,538
1678708800,730
1678709700,676
1678710600,277
1678711500,136
1678712400,74
1678713300,122
1678714200,174
1678715100,451
1678716000,1025
1678716900,762
1678717800,469
1678718700,458
1678719600,383
1678720500,408
1678721400,416
1678722300,436
1678723200,344
1678724100,227
1678725000,252
1678725900,834
1678726800,902
1678727700,559
1678728600,474
1678729500,547
1678730400,507
1678731300,586
1678732200,340
1678733100,71
1678734000,40
1678734900,297
1678735800,378
1678736700,371
1678737600,313
1678738500,310
1678739400,311
1678740300,99
1678741200,106
1678742100,123
1678743000,89
1678743900,110
1678744800,119
1678745700,98
1678746600,24
1678747500,22
1678748400,34
1678749300,63
1678750200,13
1678751100,14
1678752000,35
1678752900,30
1678753800,53
1678754700,15
1678755600,47
1678756500,28
1678757400,30
1678758300,34
1678759200,15
1678760100,52
1678761000,19
1678761900,50
1678762800,36
1678763700,25
1678764600,36
1678765500,15
1678766400,36
1678767300,63
1678768200,28
1678769100,14
1678770000,13
1678770900,15
1678771800,33
1678772700,50
1678773600,15
1678774500,46
1678775400,19
1678776300,62
1678777200,62
1678778100,20
1678779000,14
1678779900,18
1678780800,89
1678781700,41
1678782600,336
1678783500,530
1678784400,572
1678785300,412
1678786200,631
1678787100,605
1678788000,807
1678788900,353
1678789800,255
1678790700,245
1678791600,320
1678792500,98
1678793400,122
1678794300,136
1678795200,109
1678796100,72
1678797000,23
1678797900,33
1678798800,62
1678799700,22
1678800600,40
1678801500,28
1678802400,34
1678803300,50
1678804200,13
1678805100,34
1678806000,33
1678806900,60
1678807800,14
1678808700,14
1678809600,14
1678810500,72
1678811400,91
1678812300,93
1678813200,109
1678814100,99
1678815000,132
1678815900,131
1678816800,101
1678817700,90
1678818600,111
1678819500,171
1678820400,172
1678821300,175
1678822200,92
1678823100,104
1678824000,114
1678824900,97
1678825800,87
1678826700,86
1678827600,98
1678828500,52
1678829400,43
1678830300,48
1678831200,57
1678832100,60
1678833000,42
1678833900,42
1678834800,41
1678835700,55
1678836600,65
1678837500,37
1678838400,44
1678839300,27
1678840200,45
1678841100,60
1678842000,33
1678842900,17
1678843800,25
1678844700,42
1678845600,45
1678846500,32
1678847400,17
1678848300,25
1678849200,36
1678850100,30
1678851000,13
1678851900,34
1678852800,29
1678853700,44
1678854600,33
1678855500,13
1678856400,22
1678857300,186
1678858200,217
1678859100,118
1678860000,94
1678860900,99
1678861800,267
1678862700,233
1678863600,55
1678864500,36
1678865400,57
1678866300,71
1678867200,108
1678868100,37
1678869000,47
1678869900,29
1678870800,47
1678871700,60
1678872600,50
1678873500,15
1678874400,42
1678875300,43
1678876200,38
1678877100,19
1678878000,13
1678878900,13
1678879800,15
1678880700,212
1678881600,39
1678882500,12
1678883400,15
1678884300,38
1678885200,50
1678886100,73
1678887000,81
1678887900,119
1678888800,96
1678889700,54
1678890600,24
1678891500,170
1678892400,398
1678893300,62
1678894200,171
1678895100,338
1678896000,83
1678896900,63
1678897800,118
1678898700,175
1678899600,164
1678900500,165
1678901400,174
1678902300,125
1678903200,120
1678904100,105
1678905000,193
1678905900,217
1678906800,218
1678907700,105
1678908600,83
1678909500,82
1678910400,86
1678911300,111
1678912200,99
1678913100,81
1678914000,84
1678914900,83
1678915800,102
1678916700,94
1678917600,44
1678918500,51
1678919400,50
1678920300,56
1678921200,66
1678922100,51
1678923000,51
1678923900,40
1678924800,69
1678925700,57
1678926600,43
1678927500,50
1678928400,25
1678929300,63
1678930200,49
1678931100,29
1678932000,30
1678932900,39
1678933800,57
1678934700,45
1678935600,43
1678936500,41
1678937400,16
1678938300,54
1678939200,49
1678940100,26
1678941000,49
1678941900,35
1678942800,36
1678943700,227
1678944600,202
1678945500,170
1678946400,262
1678947300,135
1678948200,100
1678949100,59
1678950000,64
1678950900,19
1678951800,42
1678952700,45
1678953600,35
1678954500,14
1678955400,40
1678956300,39
1678957200,46
1678958100,35
1678959000,13
1678959900,17
1678960800,60
1678961700,38
1678962600,51
1678963500,19
1678964400,61
1678965300,38
1678966200,201
1678967100,345
1678968000,27
1678968900,32
1678969800,68
1678970700,53
1678971600,74
1678972500,66
1678973400,404
1678974300,201
1678975200,101
1678976100,290
1678977000,191
1678977900,75
1678978800,51
1678979700,93
1678980600,83
1678981500,50
1678982400,71
1678983300,57
1678984200,137
1678985100,85
1678986000,114
1678986900,123
1678987800,82
1678988700,114
1678989600,238
1678990500,249
1678991400,191
1678992300,176
1678993200,196
1678994100,210
1678995000,140
1678995900,88
1678996800,86
1678997700,66
1678998600,52
1678999500,70
1679000400,89
1679001300,83
1679002200,87
1679003100,70
1679004000,86
1679004900,54
1679005800,55
1679006700,36
1679007600,52
1679008500,67
1679009400,42
1679010300,41
1679011200,47
1679012100,44
1679013000,67
1679013900,55
1679014800,37
1679015700,51
1679016600,38
1679017500,73
1679018400,55
1679019300,55
1679020200,34
1679021100,48
1679022000,73
1679022900,72
1679023800,39
1679024700,50
1679025600,30
1679026500,56
