timestamp,power
1708635600,196
1708636500,183
1708637400,278
1708638300,126
1708639200,53
1708640100,45
1708641000,47
1708641900,34
1708642800,34
1708643700,57
1708644600,45
1708645500,36
1708646400,36
1708647300,46
1708648200,44
1708649100,36
1708650000,49
1708650900,34
1708651800,35
1708652700,51
1708653600,43
1708654500,34
1708655400,35
1708656300,49
1708657200,41
1708658100,39
1708659000,44
1708659900,38
1708660800,33
1708661700,37
1708662600,56
1708663500,155
1708664400,50
1708665300,304
1708666200,70
1708667100,82
1708668000,62
1708668900,160
1708669800,590
1708670700,387
1708671600,143
1708672500,143
1708673400,79
1708674300,65
1708675200,95
1708676100,110
1708677000,60
1708677900,74
1708678800,60
1708679700,61
1708680600,87
1708681500,65
1708682400,150
1708683300,1006
1708684200,825
1708685100,524
1708686000,512
1708686900,468
1708687800,196
1708688700,112
1708689600,76
1708690500,68
1708691400,57
1708692300,56
1708693200,78
1708694100,65
1708695000,58
1708695900,102
1708696800,59
1708697700,63
1708698600,78
1708699500,55
1708700400,50
1708701300,70
1708702200,105
1708703100,90
1708704000,96
1708704900,97
1708705800,236
1708706700,371
1708707600,519
1708708500,395
1708709400,100
1708710300,79
1708711200,138
1708712100,180
1708713000,752
1708713900,640
1708714800,203
1708715700,775
1708716600,118
1708717500,130
1708718400,107
1708719300,103
1708720200,126
1708721100,69
1708722000,56
1708722900,58
1708723800,37
1708724700,38
1708725600,56
1708726500,36
1708727400,35
1708728300,45
1708729200,49
1708730100,34
1708731000,45
1708731900,38
1708732800,45
1708733700,44
1708734600,39
1708735500,35
1708736400,49
1708737300,46
1708738200,33
1708739100,44
1708740000,39
1708740900,46
1708741800,42
1708742700,41
1708743600,33
1708744500,45
1708745400,51
1708746300,35
1708747200,40
1708748100,165
1708749000,135
1708749900,223
1708750800,570
1708751700,495
1708752600,122
1708753500,137
1708754400,87
1708755300,56
1708756200,53
1708757100,36
1708758000,47
1708758900,42
1708759800,33
1708760700,36
1708761600,43
1708762500,47
1708763400,34
1708764300,47
1708765200,55
1708766100,82
1708767000,83
1708767900,81
1708768800,60
1708769700,47
1708770600,34
1708771500,44
1708772400,47
1708773300,34
1708774200,31
1708775100,85
1708776000,42
1708776900,32
1708777800,47
1708778700,32
1708779600,245
1708780500,132
1708781400,55
1708782300,65
1708783200,67
1708784100,67
1708785000,109
1708785900,69
1708786800,58
1708787700,80
1708788600,71
1708789500,71
1708790400,95
1708791300,118
1708792200,192
1708793100,191
1708794000,194
1708794900,205
1708795800,428
1708796700,300
1708797600,410
1708798500,427
1708799400,228
1708800300,103
1708801200,129
1708802100,123
1708803000,159
1708803900,183
1708804800,171
1708805700,142
1708806600,136
1708807500,125
1708808400,229
1708809300,146
1708810200,114
1708811100,77
1708812000,72
1708812900,50
1708813800,38
1708814700,54
1708815600,41
1708816500,50
1708817400,57
1708818300,39
1708819200,39
1708820100,60
1708821000,49
1708821900,70
1708822800,56
1708823700,66
1708824600,53
1708825500,52
1708826400,59
1708827300,45
1708828200,57
1708829100,61
1708830000,48
1708830900,46
1708831800,71
1708832700,53
1708833600,48
1708834500,59
1708835400,103
1708836300,217
1708837200,583
1708838100,295
1708839000,103
1708839900,100
1708840800,402
1708841700,86
1708842600,84
1708843500,75
1708844400,89
1708845300,106
1708846200,177
1708847100,176
1708848000,169
1708848900,162
1708849800,173
1708850700,149
1708851600,147
1708852500,159
1708853400,151
1708854300,184
1708855200,687
1708856100,233
1708857000,273
1708857900,410
1708858800,184
1708859700,116
1708860600,145
1708861500,150
1708862400,133
1708863300,125
1708864200,142
1708865100,132
1708866000,121
1708866900,117
1708867800,104
1708868700,141
1708869600,157
1708870500,116
1708871400,116
1708872300,117
1708873200,176
1708874100,171
1708875000,194
1708875900,210
1708876800,213
1708877700,213
1708878600,199
1708879500,183
1708880400,162
1708881300,189
1708882200,168
1708883100,113
1708884000,129
1708884900,212
1708885800,268
1708886700,188
1708887600,200
1708888500,198
1708889400,178
1708890300,149
1708891200,161
1708892100,134
1708893000,143
1708893900,142
1708894800,129
1708895700,138
1708896600,273
1708897500,188
1708898400,159
1708899300,78
1708900200,61
1708901100,37
1708902000,35
1708902900,45
1708903800,42
1708904700,36
1708905600,30
1708906500,42
1708907400,31
1708908300,39
1708909200,44
1708910100,29
1708911000,30
1708911900,37
1708912800,48
1708913700,28
1708914600,31
1708915500,42
1708916400,41
1708917300,32
1708918200,38
1708919100,35
1708920000,28
1708920900,41
1708921800,42
1708922700,160
1708923600,557
1708924500,194
1708925400,175
1708926300,144
1708927200,99
1708928100,105
1708929000,112
1708929900,51
1708930800,54
1708931700,38
1708932600,44
1708933500,54
1708934400,38
1708935300,33
1708936200,34
1708937100,121
1708938000,164
1708938900,806
1708939800,229
1708940700,363
1708941600,537
1708942500,99
1708943400,62
1708944300,260
1708945200,740
1708946100,713
1708947000,294
1708947900,47
1708948800,67
1708949700,84
1708950600,91
1708951500,196
1708952400,88
1708953300,86
1708954200,104
1708955100,93
1708956000,82
1708956900,79
1708957800,93
1708958700,108
1708959600,73
1708960500,106
1708961400,140
1708962300,160
1708963200,138
1708964100,134
1708965000,105
1708965900,227
1708966800,265
1708967700,266
1708968600,270
1708969500,278
1708970400,206
1708971300,199
1708972200,127
1708973100,95
1708974000,111
1708974900,94
1708975800,109
1708976700,87
1708977600,125
1708978500,104
1708979400,107
1708980300,74
1708981200,71
1708982100,95
1708983000,68
1708983900,69
1708984800,96
1708985700,76
1708986600,52
1708987500,48
1708988400,172
1708989300,63
1708990200,44
1708991100,48
1708992000,32
1708992900,37
1708993800,33
1708994700,41
1708995600,31
1708996500,40
1708997400,44
1708998300,30
1708999200,30
1709000100,48
1709001000,38
1709001900,29
1709002800,30
1709003700,47
1709004600,35
1709005500,29
1709006400,43
1709007300,30
1709008200,40
1709009100,30
1709010000,43
1709010900,29
1709011800,33
1709012700,54
1709013600,37
1709014500,34
1709015400,32
1709016300,179
1709017200,64
1709018100,41
1709019000,78
1709019900,62
1709020800,72
1709021700,69
1709022600,70
1709023500,63
1709024400,61
1709025300,64
1709026200,38
1709027100,54
1709028000,68
1709028900,66
1709029800,433
1709030700,259
1709031600,157
1709032500,253
1709033400,343
1709034300,287
1709035200,72
1709036100,74
1709037000,121
1709037900,92
1709038800,97
1709039700,118
1709040600,114
1709041500,160
1709042400,467
1709043300,223
1709044200,77
1709045100,87
1709046000,91
1709046900,176
1709047800,60
1709048700,50
1709049600,396
1709050500,340
1709051400,75
1709052300,95
1709053200,106
1709054100,252
1709055000,308
1709055900,339
1709056800,180
1709057700,192
1709058600,106
1709059500,142
1709060400,153
1709061300,198
1709062200,192
1709063100,190
1709064000,192
1709064900,370
1709065800,582
1709066700,461
1709067600,399
1709068500,148
1709069400,121
1709070300,146
1709071200,123
1709072100,121
1709073000,104
1709073900,54
1709074800,40
1709075700,380
1709076600,219
1709077500,182
1709078400,136
1709079300,138
1709080200,112
1709081100,67
1709082000,47
1709082900,62
1709083800,48
1709084700,46
1709085600,61
1709086500,57
1709087400,47
1709088300,48
1709089200,55
1709090100,44
1709091000,45
1709091900,59
1709092800,58
1709093700,50
1709094600,50
1709095500,58
1709096400,45
1709097300,45
1709098200,65
1709099100,53
1709100000,54
1709100900,52
1709101800,211
1709102700,46
1709103600,35
1709104500,65
1709105400,110
1709106300,580
1709107200,472
1709108100,132
1709109000,1017
1709109900,431
1709110800,105
1709111700,83
1709112600,66
1709113500,141
1709114400,518
1709115300,741
1709116200,467
1709117100,269
1709118000,272
1709118900,214
1709119800,147
1709120700,163
1709121600,241
1709122500,163
1709123400,186
1709124300,189
1709125200,219
1709126100,213
1709127000,198
1709127900,195
1709128800,217
1709129700,376
1709130600,193
1709131500,278
1709132400,598
1709133300,583
1709134200,590
1709135100,607
1709136000,627
1709136900,311
1709137800,154
1709138700,256
1709139600,204
1709140500,169
1709141400,148
1709142300,167
1709143200,234
1709144100,206
1709145000,164
1709145900,165
1709146800,195
1709147700,202
1709148600,232
1709149500,219
1709150400,214
1709151300,218
1709152200,208
1709153100,228
1709154000,212
1709154900,205
1709155800,235
1709156700,321
1709157600,267
1709158500,172
1709159400,54
1709160300,33
1709161200,50
1709162100,34
1709163000,43
1709163900,48
1709164800,32
1709165700,37
1709166600,56
1709167500,33
1709168400,35
1709169300,50
1709170200,41
1709171100,33
1709172000,49
1709172900,35
1709173800,42
1709174700,47
1709175600,33
1709176500,33
1709177400,58
1709178300,33
1709179200,33
1709180100,47
1709181000,201
1709181900,97
1709182800,362
1709183700,386
1709184600,347
1709185500,130
1709186400,107
1709187300,87
1709188200,83
1709189100,103
1709190000,153
1709190900,91
1709191800,57
1709192700,70
1709193600,68
1709194500,66
1709195400,136
1709196300,376
1709197200,702
1709198100,438
1709199000,110
1709199900,112
1709200800,130
1709201700,106
1709202600,99
1709203500,133
1709204400,273
1709205300,233
1709206200,159
1709207100,88
1709208000,76
1709208900,67
1709209800,74
1709210700,58
1709211600,205
1709212500,315
1709213400,95
1709214300,67
1709215200,44
1709216100,72
1709217000,53
1709217900,90
1709218800,56
1709219700,50
1709220600,63
1709221500,58
1709222400,164
1709223300,71
1709224200,65
1709225100,74
1709226000,104
1709226900,147
1709227800,169
1709228700,151
1709229600,107
1709230500,82
1709231400,111
1709232300,399
1709233200,193
1709234100,141
1709235000,221
1709235900,207
1709236800,215
1709237700,224
1709238600,204
1709239500,196
1709240400,182
1709241300,205
1709242200,234
1709243100,174
1709244000,220
1709244900,105
1709245800,75
1709246700,47
1709247600,50
1709248500,31
1709249400,33
1709250300,35
1709251200,53
1709252100,30
1709253000,31
1709253900,46
1709254800,36
1709255700,38
1709256600,31
1709257500,45
1709258400,31
1709259300,40
1709260200,47
1709261100,33
1709262000,29
1709262900,31
1709263800,57
1709264700,31
1709265600,31
1709266500,38
1709267400,89
1709268300,280
1709269200,415
1709270100,139
1709271000,50
1709271900,83
1709272800,76
1709273700,59
1709274600,43
1709275500,42
1709276400,442
1709277300,447
1709278200,364
1709279100,407
1709280000,782
1709280900,526
1709281800,166
1709282700,73
1709283600,74
1709284500,52
1709285400,141
1709286300,88
1709287200,134
1709288100,135
1709289000,154
1709289900,196
1709290800,138
1709291700,151
1709292600,137
1709293500,81
1709294400,59
1709295300,73
1709296200,50
1709297100,54
1709298000,86
1709298900,55
1709299800,52
1709300700,58
1709301600,98
1709302500,61
1709303400,39
1709304300,71
1709305200,50
1709306100,63
1709307000,103
1709307900,687
1709308800,355
1709309700,211
1709310600,725
1709311500,95
1709312400,173
1709313300,155
1709314200,224
1709315100,210
1709316000,359
1709316900,303
1709317800,167
1709318700,113
1709319600,130
1709320500,172
1709321400,167
1709322300,178
1709323200,183
1709324100,153
1709325000,202
1709325900,202
1709326800,268
1709327700,128
1709328600,73
1709329500,47
1709330400,42
1709331300,31
1709332200,39
1709333100,39
1709334000,42
1709334900,30
1709335800,44
1709336700,31
1709337600,42
1709338500,35
1709339400,43
1709340300,31
1709341200,42
1709342100,46
1709343000,33
1709343900,31
1709344800,35
1709345700,53
1709346600,30
1709347500,32
1709348400,40
1709349300,46
1709350200,30
1709351100,32
1709352000,44
1709352900,188
1709353800,73
1709354700,141
1709355600,555
1709356500,383
1709357400,95
1709358300,357
1709359200,323
1709360100,38
1709361000,29
1709361900,51
1709362800,31
1709363700,27
1709364600,31
1709365500,41
1709366400,67
1709367300,30
1709368200,43
1709369100,75
1709370000,39
1709370900,39
1709371800,37
1709372700,29
1709373600,30
1709374500,54
1709375400,45
1709376300,56
1709377200,32
1709378100,40
1709379000,126
1709379900,48
1709380800,57
1709381700,122
1709382600,131
1709383500,267
1709384400,155
1709385300,140
1709386200,140
1709387100,162
1709388000,153
1709388900,539
1709389800,721
1709390700,259
1709391600,159
1709392500,132
1709393400,142
1709394300,128
1709395200,82
1709396100,147
1709397000,145
1709397900,83
1709398800,203
1709399700,535
1709400600,722
1709401500,605
1709402400,814
1709403300,597
1709404200,202
1709405100,135
1709406000,168
1709406900,186
1709407800,182
1709408700,175
1709409600,178
1709410500,162
1709411400,167
1709412300,195
1709413200,164
1709414100,258
1709415000,208
1709415900,197
1709416800,278
1709417700,173
1709418600,79
1709419500,40
1709420400,59
1709421300,36
1709422200,32
1709423100,51
1709424000,37
1709424900,47
1709425800,48
1709426700,36
1709427600,34
1709428500,50
1709429400,45
1709430300,34
1709431200,49
1709432100,35
1709433000,33
1709433900,60
1709434800,42
1709435700,37
1709436600,44
1709437500,38
1709438400,45
1709439300,44
1709440200,41
1709441100,240
1709442000,451
1709442900,149
1709443800,105
1709444700,542
1709445600,123
1709446500,175
1709447400,471
1709448300,62
1709449200,44
1709450100,55
1709451000,68
1709451900,65
1709452800,57
