timestamp,power
1676950200,50
1676951100,35
1676952000,45
1676952900,40
1676953800,123
1676954700,114
1676955600,75
1676956500,55
1676957400,131
1676958300,93
1676959200,100
1676960100,115
1676961000,105
1676961900,79
1676962800,85
1676963700,76
1676964600,65
1676965500,71
1676966400,74
1676967300,65
1676968200,68
1676969100,74
1676970000,133
1676970900,122
1676971800,390
1676972700,509
1676973600,219
1676974500,338
1676975400,106
1676976300,93
1676977200,265
1676978100,108
1676979000,90
1676979900,267
1676980800,1034
1676981700,1108
1676982600,708
1676983500,716
1676984400,680
1676985300,152
1676986200,90
1676987100,108
1676988000,104
1676988900,79
1676989800,158
1676990700,336
1676991600,214
1676992500,159
1676993400,246
1676994300,441
1676995200,588
1676996100,1118
1676997000,1110
1676997900,799
1676998800,472
1676999700,116
1677000600,112
1677001500,111
1677002400,152
1677003300,164
1677004200,93
1677005100,99
1677006000,183
1677006900,196
1677007800,145
1677008700,101
1677009600,102
1677010500,117
1677011400,90
1677012300,86
1677013200,103
1677014100,70
1677015000,64
1677015900,48
1677016800,29
1677017700,37
1677018600,44
1677019500,48
1677020400,59
1677021300,59
1677022200,52
1677023100,55
1677024000,32
1677024900,66
1677025800,33
1677026700,36
1677027600,45
1677028500,54
1677029400,37
1677030300,39
1677031200,52
1677032100,60
1677033000,53
1677033900,65
1677034800,49
1677035700,41
1677036600,46
1677037500,53
1677038400,31
1677039300,97
1677040200,66
1677041100,103
1677042000,44
1677042900,51
1677043800,39
1677044700,61
1677045600,153
1677046500,123
1677047400,101
1677048300,65
1677049200,39
1677050100,31
1677051000,52
1677051900,37
1677052800,32
1677053700,45
1677054600,45
1677055500,42
1677056400,56
1677057300,64
1677058200,41
1677059100,34
1677060000,54
1677060900,30
1677061800,34
1677062700,52
1677063600,34
1677064500,37
1677065400,46
1677066300,59
1677067200,99
1677068100,93
1677069000,95
1677069900,92
1677070800,76
1677071700,99
1677072600,78
1677073500,48
1677074400,61
1677075300,62
1677076200,47
1677077100,56
1677078000,68
1677078900,63
1677079800,171
1677080700,398
1677081600,86
1677082500,264
1677083400,103
1677084300,88
1677085200,94
1677086100,116
1677087000,151
1677087900,522
1677088800,293
1677089700,115
1677090600,127
1677091500,155
1677092400,594
1677093300,313
1677094200,112
1677095100,115
1677096000,92
1677096900,89
1677097800,106
1677098700,78
1677099600,74
1677100500,75
1677101400,31
1677102300,31
1677103200,52
1677104100,34
1677105000,37
1677105900,50
1677106800,43
1677107700,45
1677108600,45
1677109500,46
1677110400,31
1677111300,20
1677112200,38
1677113100,28
1677114000,27
1677114900,51
1677115800,29
1677116700,20
1677117600,63
1677118500,43
1677119400,45
1677120300,54
1677121200,46
1677122100,24
1677123000,41
1677123900,38
1677124800,78
1677125700,73
1677126600,116
1677127500,56
1677128400,69
1677129300,58
1677130200,83
1677131100,96
1677132000,126
1677132900,110
1677133800,60
1677134700,62
1677135600,267
1677136500,86
1677137400,81
1677138300,102
1677139200,96
1677140100,91
1677141000,215
1677141900,183
1677142800,117
1677143700,121
1677144600,125
1677145500,98
1677146400,108
1677147300,90
1677148200,73
1677149100,75
1677150000,122
1677150900,112
1677151800,545
1677152700,375
1677153600,158
1677154500,117
1677155400,99
1677156300,153
1677157200,131
1677158100,172
1677159000,136
1677159900,143
1677160800,105
1677161700,95
1677162600,71
1677163500,378
1677164400,204
1677165300,521
1677166200,273
1677167100,223
1677168000,218
1677168900,122
1677169800,97
1677170700,104
1677171600,108
1677172500,182
1677173400,89
1677174300,196
1677175200,169
1677176100,149
1677177000,183
1677177900,109
1677178800,85
1677179700,164
1677180600,110
1677181500,103
1677182400,100
1677183300,124
1677184200,109
1677185100,119
1677186000,120
1677186900,90
1677187800,40
1677188700,45
1677189600,37
1677190500,31
1677191400,47
1677192300,36
1677193200,25
1677194100,42
1677195000,27
1677195900,49
1677196800,59
1677197700,39
1677198600,32
1677199500,35
1677200400,27
1677201300,47
1677202200,26
1677203100,31
1677204000,34
1677204900,28
1677205800,43
1677206700,29
1677207600,35
1677208500,71
1677209400,36
1677210300,45
1677211200,41
1677212100,30
1677213000,32
1677213900,44
1677214800,30
1677215700,66
1677216600,101
1677217500,153
1677218400,122
1677219300,75
1677220200,91
1677221100,104
1677222000,68
1677222900,77
1677223800,51
1677224700,53
1677225600,75
1677226500,50
1677227400,59
1677228300,65
1677229200,49
1677230100,37
1677231000,40
1677231900,51
1677232800,51
1677233700,46
1677234600,44
1677235500,32
1677236400,27
1677237300,50
1677238200,25
1677239100,42
1677240000,320
1677240900,587
1677241800,615
1677242700,628
1677243600,623
1677244500,254
1677245400,109
1677246300,79
1677247200,64
1677248100,81
1677249000,105
1677249900,346
1677250800,105
1677251700,52
1677252600,49
1677253500,56
1677254400,116
1677255300,493
1677256200,265
1677257100,123
1677258000,119
1677258900,135
1677259800,103
1677260700,114
1677261600,106
1677262500,107
1677263400,113
1677264300,108
1677265200,91
1677266100,139
1677267000,120
1677267900,92
1677268800,89
1677269700,107
1677270600,98
1677271500,113
1677272400,106
1677273300,88
1677274200,55
1677275100,35
1677276000,44
1677276900,29
1677277800,30
1677278700,45
1677279600,18
1677280500,25
1677281400,41
1677282300,39
1677283200,44
1677284100,49
1677285000,38
1677285900,28
1677286800,31
1677287700,52
1677288600,18
1677289500,28
1677290400,43
1677291300,25
1677292200,31
1677293100,45
1677294000,22
1677294900,56
1677295800,51
1677296700,44
1677297600,32
1677298500,102
1677299400,71
1677300300,106
1677301200,55
1677302100,42
1677303000,22
1677303900,47
1677304800,127
1677305700,93
1677306600,104
1677307500,77
1677308400,58
1677309300,57
1677310200,55
1677311100,40
1677312000,48
1677312900,57
1677313800,49
1677314700,40
1677315600,64
1677316500,82
1677317400,157
1677318300,215
1677319200,206
1677320100,98
1677321000,94
1677321900,266
1677322800,227
1677323700,73
1677324600,74
1677325500,45
1677326400,43
1677327300,107
1677328200,340
1677329100,374
1677330000,393
1677330900,360
1677331800,290
1677332700,490
1677333600,346
1677334500,154
1677335400,114
1677336300,111
1677337200,331
1677338100,293
1677339000,107
1677339900,110
1677340800,93
1677341700,114
1677342600,459
1677343500,118
1677344400,157
1677345300,268
1677346200,468
1677347100,131
1677348000,158
1677348900,215
1677349800,502
1677350700,459
1677351600,178
1677352500,196
1677353400,110
1677354300,112
1677355200,136
1677356100,114
1677357000,115
1677357900,119
1677358800,87
1677359700,27
1677360600,38
1677361500,44
1677362400,28
1677363300,41
1677364200,43
1677365100,37
1677366000,30
1677366900,65
1677367800,52
1677368700,58
1677369600,68
1677370500,29
1677371400,44
1677372300,43
1677373200,40
1677374100,49
1677375000,42
1677375900,46
1677376800,27
1677377700,40
1677378600,41
1677379500,46
1677380400,52
1677381300,52
1677382200,35
1677383100,29
1677384000,46
1677384900,86
1677385800,91
1677386700,136
1677387600,55
1677388500,39
1677389400,40
1677390300,67
1677391200,110
1677392100,84
1677393000,85
1677393900,57
1677394800,107
1677395700,91
1677396600,78
1677397500,90
1677398400,113
1677399300,88
1677400200,63
1677401100,94
1677402000,74
1677402900,80
1677403800,401
1677404700,304
1677405600,109
1677406500,86
1677407400,67
1677408300,62
1677409200,77
1677410100,143
1677411000,62
1677411900,83
1677412800,66
1677413700,70
1677414600,74
1677415500,91
1677416400,75
1677417300,86
1677418200,83
1677419100,60
1677420000,70
1677420900,82
1677421800,85
1677422700,62
1677423600,87
1677424500,69
1677425400,369
1677426300,462
1677427200,447
1677428100,227
1677429000,110
1677429900,108
1677430800,98
1677431700,97
1677432600,86
1677433500,86
1677434400,84
1677435300,141
1677436200,79
1677437100,86
1677438000,90
1677438900,90
1677439800,96
1677440700,107
1677441600,93
1677442500,102
1677443400,128
1677444300,101
1677445200,153
1677446100,58
1677447000,50
1677447900,47
1677448800,55
1677449700,57
1677450600,56
1677451500,77
1677452400,60
1677453300,57
1677454200,56
1677455100,58
1677456000,44
1677456900,43
1677457800,58
1677458700,38
1677459600,63
1677460500,60
1677461400,38
1677462300,58
1677463200,85
1677464100,57
1677465000,61
1677465900,58
1677466800,58
1677467700,34
1677468600,77
1677469500,40
1677470400,56
1677471300,47
1677472200,56
1677473100,39
1677474000,67
1677474900,62
1677475800,75
1677476700,122
1677477600,105
1677478500,81
1677479400,143
1677480300,123
1677481200,64
1677482100,89
1677483000,79
1677483900,85
1677484800,68
1677485700,92
1677486600,112
1677487500,75
1677488400,187
1677489300,66
1677490200,65
1677491100,72
1677492000,137
1677492900,70
1677493800,64
1677494700,97
1677495600,80
1677496500,58
1677497400,63
1677498300,51
1677499200,48
1677500100,51
1677501000,36
1677501900,35
1677502800,108
1677503700,50
1677504600,42
1677505500,45
1677506400,52
1677507300,42
1677508200,64
1677509100,55
1677510000,49
1677510900,49
1677511800,237
1677512700,548
1677513600,701
1677514500,419
1677515400,90
1677516300,396
1677517200,406
1677518100,304
1677519000,493
1677519900,845
1677520800,330
1677521700,372
1677522600,195
1677523500,419
1677524400,478
1677525300,95
1677526200,66
1677527100,67
1677528000,78
1677528900,73
1677529800,67
1677530700,135
1677531600,121
1677532500,87
1677533400,75
1677534300,67
1677535200,57
1677536100,48
1677537000,59
1677537900,38
1677538800,33
1677539700,51
1677540600,34
1677541500,50
1677542400,49
1677543300,56
1677544200,46
1677545100,61
1677546000,46
1677546900,53
1677547800,36
1677548700,48
1677549600,35
1677550500,44
1677551400,46
1677552300,46
1677553200,31
1677554100,75
1677555000,48
1677555900,62
1677556800,58
1677557700,50
1677558600,31
1677559500,56
1677560400,40
1677561300,43
1677562200,45
1677563100,58
1677564000,70
1677564900,143
1677565800,86
1677566700,116
1677567600,102
1677568500,125
1677569400,114
1677570300,137
1677571200,121
1677572100,95
1677573000,103
1677573900,86
1677574800,89
1677575700,81
1677576600,96
1677577500,102
1677578400,85
1677579300,113
1677580200,92
1677581100,70
1677582000,90
1677582900,593
1677583800,459
1677584700,191
1677585600,134
1677586500,98
1677587400,82
1677588300,111
1677589200,114
1677590100,108
1677591000,110
1677591900,622
1677592800,1085
1677593700,763
1677594600,631
1677595500,668
1677596400,114
1677597300,99
1677598200,473
1677599100,287
1677600000,609
1677600900,768
1677601800,631
1677602700,674
1677603600,565
1677604500,190
1677605400,196
1677606300,169
1677607200,164
1677608100,177
1677609000,164
1677609900,173
1677610800,173
1677611700,165
1677612600,111
1677613500,118
1677614400,119
1677615300,115
1677616200,95
1677617100,71
1677618000,36
1677618900,35
1677619800,47
1677620700,36
1677621600,29
1677622500,52
1677623400,22
1677624300,23
1677625200,40
1677626100,48
1677627000,37
1677627900,63
1677628800,38
1677629700,26
1677630600,26
1677631500,37
1677632400,21
1677633300,45
1677634200,31
1677635100,25
1677636000,34
1677636900,45
1677637800,41
1677638700,55
1677639600,56
1677640500,50
1677641400,26
1677642300,52
1677643200,100
1677644100,82
1677645000,92
1677645900,50
1677646800,52
1677647700,39
1677648600,44
1677649500,51
1677650400,122
1677651300,133
1677652200,87
1677653100,33
1677654000,41
1677654900,26
1677655800,32
1677656700,40
1677657600,26
1677658500,34
1677659400,41
1677660300,31
1677661200,36
1677662100,65
1677663000,40
1677663900,56
1677664800,146
1677665700,339
1677666600,266
1677667500,146
1677668400,209
1677669300,488
1677670200,475
1677671100,347
1677672000,320
1677672900,335
1677673800,80
1677674700,87
1677675600,148
1677676500,80
1677677400,101
1677678300,72
1677679200,40
1677680100,44
1677681000,49
1677681900,38
1677682800,315
1677683700,332
1677684600,263
1677685500,378
1677686400,352
1677687300,614
1677688200,401
1677689100,373
1677690000,502
1677690900,79
1677691800,93
1677692700,138
1677693600,116
1677694500,114
1677695400,110
1677696300,101
1677697200,123
1677698100,193
1677699000,124
1677699900,121
1677700800,104
1677701700,95
1677702600,63
1677703500,54
1677704400,57
1677705300,30
1677706200,35
1677707100,42
1677708000,26
1677708900,28
1677709800,32
1677710700,25
1677711600,41
1677712500,54
1677713400,40
1677714300,39
1677715200,35
1677716100,17
1677717000,33
1677717900,46
1677718800,25
1677719700,29
1677720600,33
1677721500,19
1677722400,25
1677723300,46
1677724200,34
1677725100,49
1677726000,49
1677726900,17
1677727800,26
1677728700,33
1677729600,38
1677730500,97
1677731400,117
1677732300,95
1677733200,48
1677734100,56
1677735000,40
1677735900,57
1677736800,97
1677737700,77
1677738600,97
1677739500,96
1677740400,102
1677741300,82
1677742200,102
1677743100,81
1677744000,85
1677744900,101
1677745800,112
1677746700,226
1677747600,130
1677748500,125
1677749400,96
1677750300,90
1677751200,90
1677752100,88
1677753000,76
1677753900,110
1677754800,73
1677755700,64
1677756600,77
1677757500,43
1677758400,46
1677759300,50
1677760200,35
1677761100,24
1677762000,44
1677762900,31
1677763800,32
1677764700,32
1677765600,36
1677766500,29
1677767400,32
1677768300,60
1677769200,39
1677770100,52
1677771000,41
1677771900,31
1677772800,60
1677773700,546
1677774600,504
1677775500,135
1677776400,70
1677777300,142
1677778200,418
1677779100,437
1677780000,160
1677780900,157
1677781800,171
