timestamp,power
1679291100,241
1679292000,95
1679292900,94
1679293800,103
1679294700,160
1679295600,184
1679296500,115
1679297400,149
1679298300,134
1679299200,162
1679300100,153
1679301000,59
1679301900,199
1679302800,109
1679303700,344
1679304600,465
1679305500,108
1679306400,282
1679307300,654
1679308200,99
1679309100,86
1679310000,89
1679310900,101
1679311800,122
1679312700,65
1679313600,74
1679314500,100
1679315400,93
1679316300,102
1679317200,128
1679318100,122
1679319000,123
1679319900,94
1679320800,87
1679321700,95
1679322600,116
1679323500,145
1679324400,156
1679325300,81
1679326200,93
1679327100,107
1679328000,116
1679328900,122
1679329800,246
1679330700,115
1679331600,119
1679332500,109
1679333400,107
1679334300,110
1679335200,108
1679336100,149
1679337000,111
1679337900,100
1679338800,105
1679339700,111
1679340600,169
1679341500,212
1679342400,164
1679343300,173
1679344200,162
1679345100,165
1679346000,151
1679346900,147
1679347800,131
1679348700,144
1679349600,170
1679350500,151
1679351400,133
1679352300,108
1679353200,116
1679354100,179
1679355000,158
1679355900,116
1679356800,147
1679357700,133
1679358600,117
1679359500,104
1679360400,86
1679361300,109
1679362200,150
1679363100,104
1679364000,95
1679364900,95
1679365800,121
1679366700,139
1679367600,100
1679368500,87
1679369400,115
1679370300,133
1679371200,114
1679372100,104
1679373000,62
1679373900,105
1679374800,104
1679375700,85
1679376600,85
1679377500,88
1679378400,86
1679379300,136
1679380200,175
1679381100,139
1679382000,616
1679382900,565
1679383800,139
1679384700,245
1679385600,1240
1679386500,723
1679387400,185
1679388300,210
1679389200,151
1679390100,139
1679391000,216
1679391900,185
1679392800,173
1679393700,477
1679394600,378
1679395500,221
1679396400,619
1679397300,93
1679398200,98
1679399100,185
1679400000,166
1679400900,759
1679401800,181
1679402700,139
1679403600,683
1679404500,144
1679405400,126
1679406300,94
1679407200,111
1679408100,139
1679409000,118
1679409900,74
1679410800,130
1679411700,130
1679412600,106
1679413500,133
1679414400,87
1679415300,107
1679416200,115
1679417100,80
1679418000,72
1679418900,135
1679419800,88
1679420700,109
1679421600,148
1679422500,85
1679423400,115
1679424300,196
1679425200,107
1679426100,115
1679427000,94
1679427900,109
1679428800,107
1679429700,169
1679430600,104
1679431500,99
1679432400,119
1679433300,105
1679434200,118
1679435100,86
1679436000,73
1679436900,82
1679437800,86
1679438700,86
1679439600,69
1679440500,82
1679441400,72
1679442300,97
1679443200,63
1679444100,56
1679445000,88
1679445900,55
1679446800,83
1679447700,68
1679448600,87
1679449500,67
1679450400,74
1679451300,71
1679452200,83
1679453100,80
1679454000,51
1679454900,88
1679455800,76
1679456700,68
1679457600,82
1679458500,60
1679459400,91
1679460300,121
1679461200,124
1679462100,91
1679463000,86
1679463900,110
1679464800,332
1679465700,855
1679466600,540
1679467500,112
1679468400,75
1679469300,78
1679470200,76
1679471100,66
1679472000,81
1679472900,86
1679473800,82
1679474700,60
1679475600,85
1679476500,82
1679477400,105
1679478300,85
1679479200,74
1679480100,124
1679481000,246
1679481900,104
1679482800,77
1679483700,122
1679484600,144
1679485500,85
1679486400,72
1679487300,81
1679488200,91
1679489100,83
1679490000,125
1679490900,188
1679491800,172
1679492700,176
1679493600,215
1679494500,188
1679495400,181
1679496300,164
1679497200,163
1679498100,182
1679499000,180
1679499900,151
1679500800,211
1679501700,139
1679502600,226
1679503500,168
1679504400,109
1679505300,136
1679506200,126
1679507100,269
1679508000,110
1679508900,205
1679509800,174
1679510700,136
1679511600,127
1679512500,88
1679513400,119
1679514300,155
1679515200,118
1679516100,104
1679517000,97
1679517900,122
1679518800,136
1679519700,103
1679520600,89
1679521500,115
1679522400,220
1679523300,116
1679524200,103
1679525100,79
1679526000,123
1679526900,127
1679527800,94
1679528700,110
1679529600,55
1679530500,78
1679531400,103
1679532300,49
1679533200,53
1679534100,75
1679535000,97
1679535900,81
1679536800,61
1679537700,49
1679538600,81
1679539500,114
1679540400,53
1679541300,60
1679542200,74
1679543100,76
1679544000,99
1679544900,51
1679545800,67
1679546700,69
1679547600,172
1679548500,102
1679549400,74
1679550300,80
1679551200,147
1679552100,195
1679553000,92
1679553900,173
1679554800,94
1679555700,97
1679556600,116
1679557500,73
1679558400,76
1679559300,181
1679560200,231
1679561100,233
1679562000,204
1679562900,221
1679563800,222
1679564700,205
1679565600,102
1679566500,79
1679567400,68
1679568300,92
1679569200,108
1679570100,77
1679571000,73
1679571900,79
1679572800,135
1679573700,93
1679574600,181
1679575500,334
1679576400,294
1679577300,338
1679578200,113
1679579100,96
1679580000,93
1679580900,133
1679581800,108
1679582700,98
1679583600,82
1679584500,155
1679585400,140
1679586300,95
1679587200,168
1679588100,83
1679589000,118
1679589900,97
1679590800,61
1679591700,497
1679592600,388
1679593500,392
1679594400,609
1679595300,787
1679596200,264
1679597100,152
1679598000,161
1679598900,96
1679599800,97
1679600700,198
1679601600,155
1679602500,128
1679603400,85
1679604300,106
1679605200,112
1679606100,119
1679607000,115
1679607900,101
1679608800,107
1679609700,113
1679610600,127
1679611500,113
1679612400,93
1679613300,74
1679614200,105
1679615100,79
1679616000,63
1679616900,68
1679617800,66
1679618700,82
1679619600,87
1679620500,49
1679621400,66
1679622300,101
1679623200,78
1679624100,63
1679625000,84
1679625900,63
1679626800,77
1679627700,89
1679628600,69
1679629500,58
1679630400,81
1679631300,89
1679632200,82
1679633100,56
1679634000,90
1679634900,116
1679635800,84
1679636700,82
1679637600,119
1679638500,92
1679639400,73
1679640300,158
1679641200,120
1679642100,156
1679643000,150
1679643900,147
1679644800,135
1679645700,181
1679646600,126
1679647500,83
1679648400,98
1679649300,95
1679650200,62
1679651100,107
1679652000,80
1679652900,106
1679653800,107
1679654700,93
1679655600,108
1679656500,182
1679657400,112
1679658300,101
1679659200,111
1679660100,87
1679661000,108
1679661900,118
1679662800,79
1679663700,120
1679664600,92
1679665500,98
1679666400,107
1679667300,103
1679668200,92
1679669100,264
1679670000,324
1679670900,78
1679671800,92
1679672700,63
1679673600,76
1679674500,109
1679675400,68
1679676300,94
1679677200,95
1679678100,85
1679679000,180
1679679900,193
1679680800,118
1679681700,105
1679682600,298
1679683500,394
1679684400,343
1679685300,354
1679686200,615
1679687100,345
1679688000,423
1679688900,521
1679689800,445
1679690700,319
1679691600,207
1679692500,555
1679693400,455
1679694300,206
1679695200,160
1679696100,187
1679697000,98
1679697900,100
1679698800,104
1679699700,94
1679700600,141
1679701500,64
1679702400,51
1679703300,65
1679704200,83
1679705100,89
1679706000,67
1679706900,54
1679707800,56
1679708700,122
1679709600,75
1679710500,49
1679711400,69
1679712300,76
1679713200,99
1679714100,78
1679715000,48
1679715900,67
1679716800,95
1679717700,92
1679718600,55
1679719500,73
1679720400,61
1679721300,88
1679722200,167
1679723100,74
1679724000,76
1679724900,85
1679725800,169
1679726700,176
1679727600,110
1679728500,94
1679729400,622
1679730300,193
1679731200,214
1679732100,70
1679733000,67
1679733900,82
1679734800,148
1679735700,92
1679736600,77
1679737500,107
1679738400,184
1679739300,118
1679740200,84
1679741100,73
1679742000,354
1679742900,179
1679743800,88
1679744700,78
1679745600,86
1679746500,121
1679747400,104
1679748300,122
1679749200,68
1679750100,98
1679751000,97
1679751900,95
1679752800,104
1679753700,88
1679754600,112
1679755500,95
1679756400,132
1679757300,122
1679758200,96
1679759100,103
1679760000,84
1679760900,113
1679761800,95
1679762700,88
1679763600,101
1679764500,95
1679765400,131
1679766300,249
1679767200,240
1679768100,166
1679769000,277
1679769900,836
1679770800,347
1679771700,160
1679772600,157
1679773500,142
1679774400,155
1679775300,157
1679776200,129
1679777100,122
1679778000,162
1679778900,147
1679779800,126
1679780700,143
1679781600,121
1679782500,167
1679783400,152
1679784300,133
1679785200,115
1679786100,166
1679787000,146
1679787900,128
1679788800,102
1679789700,82
1679790600,108
1679791500,126
1679792400,94
1679793300,90
1679794200,92
1679795100,112
1679796000,144
1679796900,95
1679797800,80
1679798700,95
1679799600,125
1679800500,136
1679801400,93
1679802300,88
1679803200,87
1679804100,138
1679805000,99
1679805900,108
1679806800,96
1679807700,97
1679808600,154
1679809500,114
1679810400,134
1679811300,100
1679812200,149
1679813100,201
1679814000,98
1679814900,135
1679815800,78
1679816700,155
1679817600,222
1679818500,619
1679819400,125
1679820300,157
1679821200,887
1679822100,119
1679823000,87
1679823900,71
1679824800,166
1679825700,140
1679826600,87
1679827500,84
1679828400,176
1679829300,108
1679830200,125
1679831100,145
1679832000,240
1679832900,222
1679833800,354
1679834700,161
1679835600,109
1679836500,258
1679837400,206
1679838300,118
1679839200,107
1679840100,104
1679841000,113
1679841900,115
1679842800,107
1679843700,99
1679844600,113
1679845500,108
1679846400,102
1679847300,140
1679848200,82
1679849100,108
1679850000,114
1679850900,122
1679851800,161
1679852700,149
1679853600,171
1679854500,123
1679855400,173
1679856300,137
1679857200,129
1679858100,110
1679859000,109
1679859900,121
1679860800,159
1679861700,89
1679862600,104
1679863500,138
1679864400,188
1679865300,138
1679866200,164
1679867100,126
1679868000,172
1679868900,193
1679869800,158
1679870700,134
1679871600,177
1679872500,148
1679873400,171
1679874300,153
1679875200,133
1679876100,233
1679877000,218
1679877900,136
1679878800,103
1679879700,141
1679880600,112
1679881500,122
1679882400,113
1679883300,90
1679884200,91
1679885100,82
1679886000,112
1679886900,89
1679887800,90
1679888700,64
1679889600,75
1679890500,128
1679891400,94
1679892300,74
1679893200,71
1679894100,73
1679895000,152
1679895900,93
1679896800,62
1679897700,89
1679898600,96
1679899500,112
1679900400,89
1679901300,125
1679902200,111
1679903100,241
1679904000,162
1679904900,196
1679905800,278
1679906700,145
1679907600,125
1679908500,214
1679909400,113
1679910300,543
1679911200,280
1679912100,148
1679913000,509
1679913900,1239
1679914800,525
1679915700,233
1679916600,172
1679917500,138
1679918400,134
1679919300,141
1679920200,141
1679921100,133
1679922000,250
1679922900,566
1679923800,109
1679924700,506
1679925600,1505
1679926500,427
1679927400,158
1679928300,516
1679929200,1149
1679930100,149
1679931000,124
1679931900,99
1679932800,145
1679933700,276
1679934600,1293
1679935500,929
1679936400,195
1679937300,446
1679938200,177
1679939100,296
1679940000,293
1679940900,290
1679941800,1028
1679942700,527
1679943600,249
1679944500,172
1679945400,182
1679946300,223
1679947200,212
1679948100,217
1679949000,175
1679949900,125
1679950800,163
1679951700,161
1679952600,137
1679953500,126
1679954400,157
1679955300,176
1679956200,134
1679957100,135
1679958000,120
1679958900,140
1679959800,129
1679960700,114
1679961600,90
1679962500,123
1679963400,122
1679964300,110
1679965200,90
1679966100,96
1679967000,70
1679967900,125
1679968800,82
1679969700,68
1679970600,71
1679971500,77
1679972400,83
1679973300,92
1679974200,65
1679975100,51
1679976000,108
1679976900,125
1679977800,77
1679978700,85
1679979600,55
1679980500,76
1679981400,125
1679982300,60
1679983200,85
1679984100,173
1679985000,297
1679985900,822
1679986800,130
1679987700,395
1679988600,964
1679989500,260
1679990400,195
1679991300,98
1679992200,201
1679993100,600
1679994000,932
1679994900,487
1679995800,245
1679996700,203
1679997600,186
1679998500,803
1679999400,831
1680000300,239
1680001200,103
1680002100,146
1680003000,397
1680003900,637
1680004800,887
1680005700,675
1680006600,1103
1680007500,369
1680008400,396
1680009300,504
1680010200,440
1680011100,351
1680012000,445
1680012900,572
1680013800,623
1680014700,364
1680015600,378
1680016500,856
1680017400,1035
1680018300,357
1680019200,388
1680020100,528
1680021000,152
1680021900,75
1680022800,78
1680023700,68
1680024600,555
1680025500,665
1680026400,187
1680027300,222
1680028200,382
1680029100,446
1680030000,361
1680030900,295
1680031800,459
1680032700,282
1680033600,347
1680034500,159
1680035400,131
1680036300,150
1680037200,150
1680038100,161
1680039000,128
1680039900,166
1680040800,126
1680041700,130
1680042600,151
1680043500,116
1680044400,89
1680045300,104
1680046200,120
1680047100,129
1680048000,79
1680048900,82
1680049800,83
1680050700,120
1680051600,82
1680052500,50
1680053400,73
1680054300,94
1680055200,83
1680056100,59
1680057000,97
1680057900,66
1680058800,66
1680059700,97
1680060600,62
1680061500,76
1680062400,152
1680063300,161
1680064200,164
1680065100,93
1680066000,154
1680066900,108
1680067800,144
1680068700,129
1680069600,139
1680070500,160
1680071400,155
1680072300,146
1680073200,138
1680074100,101
1680075000,105
1680075900,93
1680076800,130
1680077700,87
1680078600,70
1680079500,101
1680080400,86
1680081300,117
1680082200,121
1680083100,65
1680084000,82
1680084900,90
1680085800,92
1680086700,83
1680087600,89
1680088500,94
