timestamp,power
1709797500,156
1709798400,175
1709799300,171
1709800200,124
1709801100,132
1709802000,125
1709802900,118
1709803800,145
1709804700,103
1709805600,103
1709806500,141
1709807400,119
1709808300,115
1709809200,117
1709810100,133
1709811000,124
1709811900,144
1709812800,123
1709813700,139
1709814600,112
1709815500,111
1709816400,141
1709817300,104
1709818200,221
1709819100,151
1709820000,167
1709820900,147
1709821800,251
1709822700,181
1709823600,169
1709824500,146
1709825400,143
1709826300,163
1709827200,108
1709828100,238
1709829000,535
1709829900,146
1709830800,244
1709831700,156
1709832600,194
1709833500,181
1709834400,167
1709835300,157
1709836200,183
1709837100,171
1709838000,175
1709838900,205
1709839800,164
1709840700,166
1709841600,178
1709842500,192
1709843400,180
1709844300,197
1709845200,150
1709846100,125
1709847000,121
1709847900,86
1709848800,138
1709849700,83
1709850600,102
1709851500,111
1709852400,112
1709853300,90
1709854200,106
1709855100,122
1709856000,90
1709856900,101
1709857800,100
1709858700,112
1709859600,82
1709860500,111
1709861400,134
1709862300,93
1709863200,114
1709864100,92
1709865000,128
1709865900,92
1709866800,105
1709867700,138
1709868600,89
1709869500,103
1709870400,126
1709871300,128
1709872200,282
1709873100,614
1709874000,377
1709874900,154
1709875800,144
1709876700,150
1709877600,330
1709878500,157
1709879400,110
1709880300,144
1709881200,119
1709882100,120
1709883000,150
1709883900,140
1709884800,121
1709885700,121
1709886600,135
1709887500,142
1709888400,117
1709889300,109
1709890200,135
1709891100,120
1709892000,113
1709892900,127
1709893800,137
1709894700,109
1709895600,243
1709896500,258
1709897400,148
1709898300,146
1709899200,137
1709900100,128
1709901000,112
1709901900,134
1709902800,140
1709903700,108
1709904600,105
1709905500,146
1709906400,127
1709907300,217
1709908200,126
1709909100,127
1709910000,118
1709910900,141
1709911800,169
1709912700,159
1709913600,111
1709914500,205
1709915400,344
1709916300,229
1709917200,155
1709918100,701
1709919000,278
1709919900,815
1709920800,178
1709921700,201
1709922600,181
1709923500,160
1709924400,177
1709925300,219
1709926200,170
1709927100,161
1709928000,215
1709928900,165
1709929800,162
1709930700,206
1709931600,198
1709932500,199
1709933400,145
1709934300,149
1709935200,131
1709936100,90
1709937000,114
1709937900,111
1709938800,91
1709939700,98
1709940600,122
1709941500,94
1709942400,100
1709943300,94
1709944200,124
1709945100,99
1709946000,104
1709946900,119
1709947800,110
1709948700,95
1709949600,110
1709950500,125
1709951400,91
1709952300,107
1709953200,120
1709954100,113
1709955000,102
1709955900,83
1709956800,142
1709957700,91
1709958600,97
1709959500,127
1709960400,141
1709961300,117
1709962200,131
1709963100,141
1709964000,129
1709964900,542
1709965800,553
1709966700,216
1709967600,132
1709968500,145
1709969400,184
1709970300,142
1709971200,264
1709972100,521
1709973000,389
1709973900,165
1709974800,148
1709975700,130
1709976600,137
1709977500,218
1709978400,109
1709979300,147
1709980200,110
1709981100,127
1709982000,142
1709982900,135
1709983800,118
1709984700,114
1709985600,138
1709986500,142
1709987400,151
1709988300,122
1709989200,142
1709990100,102
1709991000,101
1709991900,147
1709992800,114
1709993700,112
1709994600,133
1709995500,127
1709996400,221
1709997300,162
1709998200,164
1709999100,136
1710000000,197
1710000900,234
1710001800,162
1710002700,128
1710003600,123
1710004500,133
1710005400,140
1710006300,135
1710007200,142
1710008100,165
1710009000,219
1710009900,216
1710010800,221
1710011700,188
1710012600,155
1710013500,180
1710014400,207
1710015300,165
1710016200,163
1710017100,199
1710018000,140
1710018900,127
1710019800,162
1710020700,114
1710021600,102
1710022500,94
1710023400,115
1710024300,97
1710025200,98
1710026100,93
1710027000,117
1710027900,100
1710028800,100
1710029700,122
1710030600,105
1710031500,102
1710032400,99
1710033300,124
1710034200,102
1710035100,102
1710036000,105
1710036900,117
1710037800,98
1710038700,95
1710039600,132
1710040500,109
1710041400,90
1710042300,105
1710043200,121
1710044100,94
1710045000,101
1710045900,116
1710046800,148
1710047700,115
1710048600,127
1710049500,268
1710050400,299
1710051300,180
1710052200,167
1710053100,135
1710054000,125
1710054900,148
1710055800,159
1710056700,113
1710057600,159
1710058500,200
1710059400,347
1710060300,118
1710061200,135
1710062100,141
1710063000,123
1710063900,107
1710064800,126
1710065700,133
1710066600,115
1710067500,235
1710068400,153
1710069300,141
1710070200,138
1710071100,156
1710072000,123
1710072900,110
1710073800,117
1710074700,130
1710075600,109
1710076500,122
1710077400,125
1710078300,131
1710079200,236
1710080100,136
1710081000,140
1710081900,127
1710082800,449
1710083700,472
1710084600,606
1710085500,410
1710086400,317
1710087300,149
1710088200,114
1710089100,128
1710090000,153
1710090900,185
1710091800,184
1710092700,168
1710093600,194
1710094500,170
1710095400,161
1710096300,185
1710097200,192
1710098100,173
1710099000,176
1710099900,188
1710100800,163
1710101700,177
1710102600,200
1710103500,180
1710104400,164
1710105300,154
1710106200,200
1710107100,139
1710108000,123
1710108900,109
1710109800,117
1710110700,82
1710111600,117
1710112500,119
1710113400,100
1710114300,96
1710115200,114
1710116100,106
1710117000,103
1710117900,86
1710118800,139
1710119700,99
1710120600,88
1710121500,121
1710122400,98
1710123300,108
1710124200,88
1710125100,126
1710126000,115
1710126900,86
1710127800,111
1710128700,114
1710129600,102
1710130500,99
1710131400,123
1710132300,104
1710133200,133
1710134100,130
1710135000,130
1710135900,121
1710136800,117
1710137700,372
1710138600,632
1710139500,192
1710140400,150
1710141300,153
1710142200,127
1710143100,128
1710144000,160
1710144900,126
1710145800,127
1710146700,121
1710147600,113
1710148500,129
1710149400,120
1710150300,140
1710151200,142
1710152100,133
1710153000,110
1710153900,121
1710154800,148
1710155700,151
1710156600,141
1710157500,268
1710158400,214
1710159300,145
1710160200,110
1710161100,141
1710162000,100
1710162900,112
1710163800,209
1710164700,288
1710165600,274
1710166500,141
1710167400,169
1710168300,162
1710169200,136
1710170100,131
1710171000,201
1710171900,148
1710172800,135
1710173700,147
1710174600,126
1710175500,132
1710176400,139
1710177300,134
1710178200,265
1710179100,197
1710180000,180
1710180900,201
1710181800,164
1710182700,158
1710183600,198
1710184500,176
1710185400,177
1710186300,179
1710187200,200
1710188100,168
1710189000,165
1710189900,188
1710190800,157
1710191700,124
1710192600,145
1710193500,141
1710194400,98
1710195300,94
1710196200,100
1710197100,119
1710198000,90
1710198900,99
1710199800,123
1710200700,100
1710201600,83
1710202500,113
1710203400,109
1710204300,87
1710205200,108
1710206100,107
1710207000,115
1710207900,86
1710208800,105
1710209700,120
1710210600,99
1710211500,83
1710212400,136
1710213300,96
1710214200,104
1710215100,91
1710216000,129
1710216900,91
1710217800,105
1710218700,96
1710219600,167
1710220500,112
1710221400,114
1710222300,152
1710223200,120
1710224100,598
1710225000,645
1710225900,157
1710226800,141
1710227700,162
1710228600,632
1710229500,381
1710230400,692
1710231300,250
1710232200,142
1710233100,117
1710234000,109
1710234900,149
1710235800,115
1710236700,102
1710237600,132
1710238500,211
1710239400,285
1710240300,181
1710241200,131
1710242100,111
1710243000,112
1710243900,119
1710244800,138
1710245700,221
1710246600,129
1710247500,137
1710248400,116
1710249300,305
1710250200,136
1710251100,149
1710252000,129
1710252900,144
1710253800,98
1710254700,116
1710255600,152
1710256500,122
1710257400,115
1710258300,120
1710259200,122
1710260100,115
1710261000,118
1710261900,130
1710262800,122
1710263700,110
1710264600,109
1710265500,136
1710266400,116
1710267300,110
1710268200,140
1710269100,135
1710270000,109
1710270900,113
1710271800,134
1710272700,109
1710273600,109
1710274500,133
1710275400,194
1710276300,186
1710277200,152
1710278100,159
1710279000,110
1710279900,122
1710280800,170
1710281700,127
1710282600,90
1710283500,109
1710284400,108
1710285300,93
1710286200,101
1710287100,105
1710288000,114
1710288900,86
1710289800,91
1710290700,133
1710291600,82
1710292500,106
1710293400,112
1710294300,104
1710295200,93
1710296100,109
1710297000,102
1710297900,106
1710298800,93
1710299700,123
1710300600,103
1710301500,92
1710302400,102
1710303300,115
1710304200,95
1710305100,90
1710306000,173
1710306900,112
1710307800,130
1710308700,132
1710309600,122
1710310500,103
1710311400,116
1710312300,137
1710313200,112
1710314100,160
1710315000,397
1710315900,142
1710316800,120
1710317700,107
1710318600,166
1710319500,139
1710320400,118
1710321300,128
1710322200,127
1710323100,116
1710324000,150
1710324900,168
1710325800,149
1710326700,138
1710327600,374
1710328500,220
1710329400,115
1710330300,161
1710331200,165
1710332100,784
1710333000,290
1710333900,659
1710334800,131
1710335700,100
1710336600,243
1710337500,152
1710338400,155
1710339300,122
1710340200,105
1710341100,134
1710342000,125
1710342900,141
1710343800,149
1710344700,161
1710345600,140
1710346500,143
1710347400,163
1710348300,134
1710349200,139
1710350100,161
1710351000,199
1710351900,180
1710352800,166
1710353700,197
1710354600,167
1710355500,163
1710356400,169
1710357300,186
1710358200,169
1710359100,187
1710360000,197
1710360900,167
1710361800,177
1710362700,165
1710363600,160
1710364500,82
1710365400,81
1710366300,126
1710367200,97
1710368100,91
1710369000,115
1710369900,98
1710370800,109
1710371700,86
1710372600,110
1710373500,115
1710374400,82
1710375300,110
1710376200,113
1710377100,99
1710378000,83
1710378900,134
1710379800,87
1710380700,105
1710381600,98
1710382500,119
1710383400,91
1710384300,104
1710385200,106
1710386100,123
1710387000,83
1710387900,99
1710388800,134
1710389700,117
1710390600,108
1710391500,117
1710392400,145
1710393300,109
1710394200,143
1710395100,137
1710396000,106
1710396900,284
1710397800,126
1710398700,128
1710399600,113
1710400500,101
1710401400,148
1710402300,210
1710403200,156
1710404100,144
1710405000,144
1710405900,102
1710406800,131
1710407700,145
1710408600,107
1710409500,120
1710410400,126
1710411300,117
1710412200,124
1710413100,112
1710414000,143
1710414900,118
1710415800,114
1710416700,170
1710417600,138
1710418500,110
1710419400,115
1710420300,134
1710421200,100
1710422100,143
1710423000,130
1710423900,123
1710424800,113
1710425700,102
1710426600,138
1710427500,122
1710428400,109
1710429300,217
1710430200,174
1710431100,139
1710432000,146
1710432900,167
1710433800,191
1710434700,149
1710435600,129
1710436500,161
1710437400,135
1710438300,151
1710439200,187
1710440100,179
1710441000,172
1710441900,211
1710442800,197
1710443700,169
1710444600,165
1710445500,176
1710446400,184
1710447300,166
1710448200,177
1710449100,178
1710450000,156
1710450900,92
1710451800,110
1710452700,102
1710453600,94
1710454500,96
1710455400,117
1710456300,96
1710457200,81
1710458100,128
1710459000,96
1710459900,80
1710460800,114
1710461700,109
1710462600,83
1710463500,109
1710464400,107
1710465300,98
1710466200,104
1710467100,88
1710468000,123
1710468900,94
1710469800,98
1710470700,99
1710471600,128
1710472500,83
1710473400,103
1710474300,119
1710475200,98
1710476100,89
1710477000,116
1710477900,100
1710478800,141
1710479700,112
1710480600,157
1710481500,114
1710482400,104
1710483300,292
1710484200,134
1710485100,95
1710486000,112
1710486900,154
1710487800,177
1710488700,106
1710489600,146
1710490500,131
1710491400,117
1710492300,117
1710493200,139
1710494100,119
1710495000,108
1710495900,129
1710496800,131
1710497700,105
1710498600,103
1710499500,146
1710500400,113
1710501300,122
1710502200,133
1710503100,122
1710504000,124
1710504900,238
1710505800,186
1710506700,155
1710507600,137
1710508500,118
1710509400,148
1710510300,140
1710511200,110
1710512100,145
1710513000,129
1710513900,142
1710514800,172
1710515700,134
1710516600,108
1710517500,149
1710518400,123
1710519300,105
1710520200,289
1710521100,231
1710522000,158
1710522900,539
1710523800,478
1710524700,655
1710525600,351
1710526500,227
1710527400,159
1710528300,171
1710529200,183
1710530100,179
1710531000,179
1710531900,164
1710532800,189
1710533700,174
1710534600,168
1710535500,208
1710536400,144
1710537300,143
1710538200,160
1710539100,100
1710540000,99
1710540900,95
1710541800,106
1710542700,104
1710543600,85
1710544500,117
1710545400,104
1710546300,81
1710547200,115
1710548100,106
1710549000,81
1710549900,106
1710550800,115
