timestamp,power
1697180400,31
1697181300,19
1697182200,17
1697183100,15
1697184000,23
1697184900,30
1697185800,9
1697186700,17
1697187600,21
1697188500,30
1697189400,16
1697190300,10
1697191200,19
1697192100,35
1697193000,13
1697193900,17
1697194800,11
1697195700,40
1697196600,12
1697197500,16
1697198400,16
1697199300,32
1697200200,20
1697201100,10
1697202000,17
1697202900,27
1697203800,24
1697204700,16
1697205600,11
1697206500,30
1697207400,20
1697208300,17
1697209200,11
1697210100,23
1697211000,31
1697211900,11
1697212800,36
1697213700,153
1697214600,74
1697215500,84
1697216400,50
1697217300,61
1697218200,96
1697219100,81
1697220000,88
1697220900,86
1697221800,114
1697222700,90
1697223600,89
1697224500,81
1697225400,102
1697226300,96
1697227200,84
1697228100,77
1697229000,73
1697229900,32
1697230800,12
1697231700,14
1697232600,23
1697233500,29
1697234400,17
1697235300,10
1697236200,17
1697237100,35
1697238000,17
1697238900,14
1697239800,12
1697240700,37
1697241600,16
1697242500,17
1697243400,11
1697244300,33
1697245200,17
1697246100,17
1697247000,13
1697247900,29
1697248800,27
1697249700,10
1697250600,19
1697251500,19
1697252400,34
1697253300,39
1697254200,91
1697255100,54
1697256000,204
1697256900,108
1697257800,55
1697258700,28
1697259600,33
1697260500,16
1697261400,10
1697262300,16
1697263200,34
1697264100,16
1697265000,15
1697265900,12
1697266800,34
1697267700,16
1697268600,17
1697269500,10
1697270400,27
1697271300,23
1697272200,17
1697273100,10
1697274000,19
1697274900,32
1697275800,19
1697276700,10
1697277600,17
1697278500,31
1697279400,19
1697280300,12
1697281200,15
1697282100,29
1697283000,22
1697283900,15
1697284800,12
1697285700,27
1697286600,23
1697287500,17
1697288400,10
1697289300,23
1697290200,28
1697291100,17
1697292000,11
1697292900,17
1697293800,34
1697294700,17
1697295600,12
1697296500,17
1697297400,40
1697298300,148
1697299200,462
1697300100,196
1697301000,146
1697301900,125
1697302800,97
1697303700,80
1697304600,102
1697305500,77
1697306400,58
1697307300,36
1697308200,51
1697309100,62
1697310000,39
1697310900,72
1697311800,65
1697312700,69
1697313600,22
1697314500,16
1697315400,17
1697316300,33
1697317200,21
1697318100,10
1697319000,18
1697319900,30
1697320800,22
1697321700,19
1697322600,10
1697323500,30
1697324400,23
1697325300,18
1697326200,11
1697327100,23
1697328000,34
1697328900,13
1697329800,17
1697330700,12
1697331600,43
1697332500,10
1697333400,18
1697334300,10
1697335200,38
1697336100,16
1697337000,18
1697337900,13
1697338800,28
1697339700,29
1697340600,22
1697341500,83
1697342400,192
1697343300,93
1697344200,87
1697345100,99
1697346000,99
1697346900,40
1697347800,16
1697348700,76
1697349600,52
1697350500,63
1697351400,61
1697352300,64
1697353200,73
1697354100,92
1697355000,71
1697355900,66
1697356800,55
1697357700,72
1697358600,67
1697359500,36
1697360400,23
1697361300,33
1697362200,45
1697363100,23
1697364000,28
1697364900,22
1697365800,52
1697366700,21
1697367600,28
1697368500,15
1697369400,99
1697370300,31
1697371200,51
1697372100,55
1697373000,64
1697373900,68
1697374800,50
1697375700,52
1697376600,61
1697377500,49
1697378400,30
1697379300,23
1697380200,39
1697381100,55
1697382000,30
1697382900,21
1697383800,42
1697384700,262
1697385600,441
1697386500,223
1697387400,65
1697388300,97
1697389200,111
1697390100,79
1697391000,96
1697391900,118
1697392800,132
1697393700,87
1697394600,91
1697395500,98
1697396400,108
1697397300,92
1697398200,89
1697399100,92
1697400000,97
1697400900,17
1697401800,16
1697402700,17
1697403600,30
1697404500,23
1697405400,11
1697406300,16
1697407200,31
1697408100,22
1697409000,18
1697409900,9
1697410800,24
1697411700,37
1697412600,10
1697413500,18
1697414400,11
1697415300,41
1697416200,14
1697417100,15
1697418000,18
1697418900,32
1697419800,22
1697420700,11
1697421600,17
1697422500,30
1697423400,24
1697424300,18
1697425200,19
1697426100,49
1697427000,145
1697427900,66
1697428800,69
1697429700,72
1697430600,91
1697431500,62
1697432400,82
1697433300,41
1697434200,32
1697435100,20
1697436000,10
1697436900,20
1697437800,475
1697438700,193
1697439600,51
1697440500,53
1697441400,75
1697442300,96
1697443200,54
1697444100,59
1697445000,53
1697445900,78
1697446800,18
1697447700,18
1697448600,14
1697449500,91
1697450400,81
1697451300,41
1697452200,36
1697453100,65
1697454000,128
1697454900,143
1697455800,111
1697456700,107
1697457600,27
1697458500,12
1697459400,20
1697460300,24
1697461200,31
1697462100,18
1697463000,14
1697463900,25
1697464800,30
1697465700,19
1697466600,12
1697467500,52
1697468400,86
1697469300,56
1697470200,68
1697471100,392
1697472000,185
1697472900,57
1697473800,69
1697474700,91
1697475600,67
1697476500,198
1697477400,77
1697478300,88
1697479200,92
1697480100,84
1697481000,87
1697481900,97
1697482800,100
1697483700,111
1697484600,86
1697485500,109
1697486400,90
1697487300,86
1697488200,87
1697489100,98
1697490000,98
1697490900,412
1697491800,391
1697492700,66
1697493600,59
1697494500,545
1697495400,18
1697496300,27
1697497200,31
1697498100,10
1697499000,18
1697499900,33
1697500800,23
1697501700,18
1697502600,12
1697503500,31
1697504400,30
1697505300,12
1697506200,18
1697507100,23
1697508000,32
1697508900,17
1697509800,13
1697510700,27
1697511600,29
1697512500,17
1697513400,14
1697514300,23
1697515200,38
1697516100,11
1697517000,24
1697517900,29
1697518800,55
1697519700,26
1697520600,52
1697521500,88
1697522400,166
1697523300,61
1697524200,62
1697525100,86
1697526000,99
1697526900,66
1697527800,464
1697528700,281
1697529600,277
1697530500,256
1697531400,246
1697532300,178
1697533200,275
1697534100,253
1697535000,105
1697535900,97
1697536800,275
1697537700,215
1697538600,56
1697539500,83
1697540400,27
1697541300,20
1697542200,26
1697543100,40
1697544000,21
1697544900,10
1697545800,17
1697546700,39
1697547600,14
1697548500,17
1697549400,12
1697550300,138
1697551200,44
1697552100,14
1697553000,63
1697553900,240
1697554800,163
1697555700,73
1697556600,92
1697557500,363
1697558400,231
1697559300,65
1697560200,113
1697561100,101
1697562000,90
1697562900,76
1697563800,90
1697564700,67
1697565600,89
1697566500,87
1697567400,105
1697568300,89
1697569200,79
1697570100,90
1697571000,111
1697571900,80
1697572800,89
1697573700,79
1697574600,53
1697575500,18
1697576400,10
1697577300,18
1697578200,38
1697579100,18
1697580000,16
1697580900,11
1697581800,40
1697582700,14
1697583600,16
1697584500,17
1697585400,32
1697586300,22
1697587200,10
1697588100,16
1697589000,35
1697589900,19
1697590800,17
1697591700,12
1697592600,33
1697593500,24
1697594400,14
1697595300,18
1697596200,26
1697597100,28
1697598000,12
1697598900,18
1697599800,27
1697600700,27
1697601600,19
1697602500,9
1697603400,27
1697604300,26
1697605200,21
1697606100,39
1697607000,49
1697607900,71
1697608800,82
1697609700,649
1697610600,185
1697611500,71
1697612400,58
1697613300,64
1697614200,53
1697615100,52
1697616000,27
1697616900,16
1697617800,25
1697618700,41
1697619600,43
1697620500,42
1697621400,45
1697622300,265
1697623200,418
1697624100,111
1697625000,20
1697625900,45
1697626800,71
1697627700,42
1697628600,26
1697629500,38
1697630400,29
1697631300,35
1697632200,42
1697633100,34
1697634000,16
1697634900,14
1697635800,13
1697636700,130
1697637600,21
1697638500,20
1697639400,85
1697640300,112
1697641200,250
1697642100,417
1697643000,331
1697643900,146
1697644800,79
1697645700,54
1697646600,70
1697647500,100
1697648400,84
1697649300,58
1697650200,20
1697651100,35
1697652000,82
1697652900,83
1697653800,86
1697654700,87
1697655600,102
1697656500,87
1697657400,86
1697658300,80
1697659200,112
1697660100,88
1697661000,75
1697661900,28
1697662800,37
1697663700,17
1697664600,18
1697665500,13
1697666400,34
1697667300,25
1697668200,11
1697669100,19
1697670000,29
1697670900,26
1697671800,19
1697672700,12
1697673600,27
1697674500,31
1697675400,15
1697676300,17
1697677200,19
1697678100,36
1697679000,16
1697679900,14
1697680800,23
1697681700,32
1697682600,20
1697683500,11
1697684400,19
1697685300,50
1697686200,237
1697687100,74
1697688000,104
1697688900,152
1697689800,60
1697690700,66
1697691600,41
1697692500,38
1697693400,51
1697694300,57
1697695200,52
1697696100,68
1697697000,62
1697697900,42
1697698800,46
1697699700,25
1697700600,30
1697701500,16
1697702400,12
1697703300,26
1697704200,28
1697705100,14
1697706000,17
1697706900,17
1697707800,35
1697708700,11
1697709600,17
1697710500,17
1697711400,34
1697712300,18
1697713200,10
1697714100,17
1697715000,34
1697715900,18
1697716800,11
1697717700,17
1697718600,35
1697719500,18
1697720400,17
1697721300,10
1697722200,35
1697723100,18
1697724000,17
1697724900,11
1697725800,32
1697726700,27
1697727600,27
1697728500,39
1697729400,76
1697730300,75
1697731200,258
1697732100,567
1697733000,197
1697733900,144
1697734800,376
1697735700,425
1697736600,109
1697737500,136
1697738400,143
1697739300,151
1697740200,228
1697741100,208
1697742000,163
1697742900,114
1697743800,12
1697744700,41
1697745600,20
1697746500,11
1697747400,17
1697748300,32
1697749200,21
1697750100,18
1697751000,10
1697751900,33
1697752800,24
1697753700,13
1697754600,18
1697755500,21
1697756400,32
1697757300,13
1697758200,15
1697759100,23
1697760000,30
1697760900,17
1697761800,11
1697762700,19
1697763600,39
1697764500,14
1697765400,18
1697766300,10
1697767200,39
1697768100,14
1697769000,18
1697769900,14
1697770800,34
1697771700,77
1697772600,66
1697773500,107
1697774400,96
1697775300,167
1697776200,79
1697777100,79
1697778000,148
1697778900,85
1697779800,45
1697780700,86
1697781600,98
1697782500,111
1697783400,32
1697784300,32
1697785200,26
1697786100,57
1697787000,31
1697787900,26
1697788800,31
1697789700,46
1697790600,37
1697791500,26
1697792400,31
1697793300,49
1697794200,34
1697795100,32
1697796000,27
1697796900,45
1697797800,42
1697798700,29
1697799600,33
1697800500,36
1697801400,47
1697802300,25
1697803200,33
1697804100,37
1697805000,47
1697805900,32
1697806800,27
1697807700,36
1697808600,49
1697809500,31
1697810400,32
1697811300,331
1697812200,240
1697813100,50
1697814000,41
1697814900,44
1697815800,89
1697816700,131
1697817600,204
1697818500,98
1697819400,78
1697820300,90
1697821200,93
1697822100,66
1697823000,77
1697823900,77
1697824800,70
1697825700,90
1697826600,93
1697827500,102
1697828400,89
1697829300,84
1697830200,95
1697831100,100
1697832000,88
1697832900,53
1697833800,27
1697834700,43
1697835600,11
1697836500,17
1697837400,14
1697838300,36
1697839200,20
1697840100,11
1697841000,18
1697841900,31
1697842800,22
1697843700,17
1697844600,12
1697845500,31
1697846400,23
1697847300,16
1697848200,17
1697849100,21
1697850000,34
1697850900,10
1697851800,17
1697852700,19
1697853600,34
1697854500,18
1697855400,10
1697856300,18
1697857200,34
1697858100,18
1697859000,15
1697859900,13
1697860800,51
1697861700,49
1697862600,220
1697863500,90
1697864400,77
1697865300,82
1697866200,61
1697867100,49
1697868000,46
1697868900,70
1697869800,60
1697870700,57
1697871600,72
1697872500,78
1697873400,62
1697874300,52
1697875200,60
1697876100,71
1697877000,52
1697877900,50
1697878800,41
1697879700,60
1697880600,25
1697881500,29
1697882400,26
1697883300,47
1697884200,35
1697885100,22
1697886000,30
1697886900,39
1697887800,37
1697888700,25
1697889600,29
1697890500,43
1697891400,38
1697892300,30
1697893200,24
1697894100,40
1697895000,41
1697895900,30
1697896800,25
1697897700,30
1697898600,81
1697899500,383
1697900400,588
1697901300,192
1697902200,339
1697903100,47
1697904000,93
1697904900,71
1697905800,83
1697906700,99
1697907600,81
1697908500,69
1697909400,146
1697910300,79
1697911200,251
1697912100,201
1697913000,225
1697913900,241
1697914800,196
1697915700,197
1697916600,100
1697917500,123
1697918400,82
1697919300,25
1697920200,23
1697921100,31
1697922000,17
1697922900,11
1697923800,25
1697924700,30
1697925600,18
1697926500,13
1697927400,17
1697928300,42
1697929200,10
1697930100,19
1697931000,11
1697931900,38
1697932800,16
1697933700,19
1697934600,13
1697935500,32
1697936400,27
1697937300,12
1697938200,18
1697939100,23
1697940000,32
1697940900,12
1697941800,19
1697942700,15
1697943600,41
1697944500,75
1697945400,92
1697946300,199
1697947200,119
1697948100,84
1697949000,105
1697949900,71
1697950800,38
1697951700,15
1697952600,15
1697953500,16
1697954400,28
1697955300,25
1697956200,9
1697957100,17
1697958000,28
1697958900,24
1697959800,17
1697960700,10
1697961600,26
1697962500,25
1697963400,17
1697964300,11
1697965200,20
1697966100,36
1697967000,10
1697967900,17
1697968800,10
1697969700,41
1697970600,13
1697971500,15
1697972400,16
1697973300,30
1697974200,22
1697975100,10
1697976000,16
1697976900,26
1697977800,25
1697978700,14
1697979600,13
1697980500,27
1697981400,23
1697982300,17
1697983200,32
1697984100,39
1697985000,32
1697985900,13
1697986800,17
1697987700,11
1697988600,58
1697989500,331
1697990400,443
1697991300,95
1697992200,87
1697993100,93
1697994000,93
1697994900,105
1697995800,84
1697996700,105
1697997600,120
1697998500,125
1697999400,125
1698000300,98
1698001200,568
1698002100,306
1698003000,102
1698003900,89
1698004800,42
1698005700,12
1698006600,42
1698007500,13
1698008400,18
1698009300,15
1698010200,32
1698011100,25
1698012000,11
1698012900,17
1698013800,28
1698014700,26
1698015600,17
1698016500,11
1698017400,27
1698018300,27
1698019200,17
1698020100,14
1698021000,18
1698021900,41
1698022800,10
1698023700,18
1698024600,12
1698025500,39
1698026400,17
1698027300,16
1698028200,17
1698029100,26
1698030000,26
1698030900,11
1698031800,17
1698032700,27
1698033600,76
1698034500,137
1698035400,68
1698036300,79
1698037200,92
1698038100,18
1698039000,18
1698039900,28
1698040800,57
1698041700,28
1698042600,34
1698043500,31
1698044400,47
1698045300,42
1698046200,26
1698047100,34
1698048000,62
1698048900,88
1698049800,73
1698050700,74
1698051600,64
1698052500,30
1698053400,35
1698054300,67
1698055200,32
1698056100,265
1698057000,547
1698057900,90
1698058800,41
