timestamp,power
1700804700,373
1700805600,185
1700806500,122
1700807400,310
1700808300,59
1700809200,19
1700810100,11
1700811000,45
1700811900,28
1700812800,22
1700813700,9
1700814600,42
1700815500,16
1700816400,29
1700817300,9
1700818200,47
1700819100,73
1700820000,39
1700820900,22
1700821800,48
1700822700,38
1700823600,39
1700824500,24
1700825400,43
1700826300,620
1700827200,439
1700828100,37
1700829000,40
1700829900,38
1700830800,39
1700831700,31
1700832600,50
1700833500,34
1700834400,22
1700835300,22
1700836200,51
1700837100,54
1700838000,52
1700838900,112
1700839800,178
1700840700,218
1700841600,203
1700842500,263
1700843400,202
1700844300,99
1700845200,88
1700846100,146
1700847000,89
1700847900,117
1700848800,108
1700849700,150
1700850600,134
1700851500,111
1700852400,65
1700853300,102
1700854200,95
1700855100,240
1700856000,99
1700856900,180
1700857800,118
1700858700,117
1700859600,142
1700860500,156
1700861400,104
1700862300,14
1700863200,34
1700864100,38
1700865000,13
1700865900,10
1700866800,42
1700867700,38
1700868600,16
1700869500,10
1700870400,36
1700871300,36
1700872200,22
1700873100,10
1700874000,34
1700874900,27
1700875800,27
1700876700,10
1700877600,32
1700878500,32
1700879400,31
1700880300,46
1700881200,100
1700882100,113
1700883000,73
1700883900,11
1700884800,19
1700885700,38
1700886600,24
1700887500,52
1700888400,80
1700889300,171
1700890200,148
1700891100,93
1700892000,278
1700892900,82
1700893800,71
1700894700,55
1700895600,25
1700896500,40
1700897400,10
1700898300,29
1700899200,17
1700900100,41
1700901000,10
1700901900,31
1700902800,22
1700903700,52
1700904600,24
1700905500,36
1700906400,18
1700907300,56
1700908200,34
1700909100,41
1700910000,28
1700910900,50
1700911800,48
1700912700,144
1700913600,402
1700914500,126
1700915400,113
1700916300,59
1700917200,34
1700918100,31
1700919000,46
1700919900,16
1700920800,34
1700921700,11
1700922600,55
1700923500,24
1700924400,30
1700925300,10
1700926200,45
1700927100,16
1700928000,32
1700928900,52
1700929800,73
1700930700,101
1700931600,232
1700932500,353
1700933400,363
1700934300,161
1700935200,164
1700936100,141
1700937000,159
1700937900,169
1700938800,107
1700939700,109
1700940600,283
1700941500,113
1700942400,78
1700943300,90
1700944200,117
1700945100,140
1700946000,128
1700946900,120
1700947800,77
1700948700,35
1700949600,27
1700950500,25
1700951400,14
1700952300,31
1700953200,30
1700954100,20
1700955000,19
1700955900,27
1700956800,72
1700957700,92
1700958600,99
1700959500,73
1700960400,37
1700961300,12
1700962200,28
1700963100,19
1700964000,39
1700964900,11
1700965800,30
1700966700,19
1700967600,41
1700968500,10
1700969400,30
1700970300,17
1700971200,44
1700972100,11
1700973000,25
1700973900,14
1700974800,39
1700975700,92
1700976600,375
1700977500,301
1700978400,126
1700979300,74
1700980200,62
1700981100,221
1700982000,65
1700982900,21
1700983800,10
1700984700,30
1700985600,39
1700986500,19
1700987400,10
1700988300,29
1700989200,41
1700990100,21
1700991000,17
1700991900,26
1700992800,56
1700993700,16
1700994600,12
1700995500,24
1700996400,54
1700997300,24
1700998200,9
1700999100,24
1701000000,76
1701000900,386
1701001800,81
1701002700,65
1701003600,124
1701004500,438
1701005400,691
1701006300,701
1701007200,446
1701008100,178
1701009000,180
1701009900,172
1701010800,209
1701011700,195
1701012600,113
1701013500,113
1701014400,130
1701015300,179
1701016200,140
1701017100,134
1701018000,130
1701018900,131
1701019800,97
1701020700,463
1701021600,602
1701022500,340
1701023400,112
1701024300,108
1701025200,116
1701026100,98
1701027000,102
1701027900,309
1701028800,141
1701029700,104
1701030600,108
1701031500,123
1701032400,116
1701033300,98
1701034200,112
1701035100,93
1701036000,24
1701036900,10
1701037800,30
1701038700,41
1701039600,19
1701040500,10
1701041400,26
1701042300,47
1701043200,17
1701044100,10
1701045000,23
1701045900,55
1701046800,11
1701047700,10
1701048600,22
1701049500,58
1701050400,10
1701051300,11
1701052200,18
1701053100,61
1701054000,11
1701054900,10
1701055800,21
1701056700,59
1701057600,9
1701058500,11
1701059400,23
1701060300,48
1701061200,15
1701062100,62
1701063000,136
1701063900,160
1701064800,100
1701065700,71
1701066600,97
1701067500,277
1701068400,31
1701069300,8
1701070200,10
1701071100,46
1701072000,35
1701072900,60
1701073800,17
1701074700,45
1701075600,171
1701076500,609
1701077400,339
1701078300,148
1701079200,62
1701080100,21
1701081000,30
1701081900,66
1701082800,34
1701083700,28
1701084600,27
1701085500,153
1701086400,212
1701087300,215
1701088200,120
1701089100,54
1701090000,21
1701090900,50
1701091800,252
1701092700,543
1701093600,43
1701094500,635
1701095400,74
1701096300,93
1701097200,79
1701098100,40
1701099000,13
1701099900,40
1701100800,22
1701101700,16
1701102600,22
1701103500,33
1701104400,68
1701105300,125
1701106200,116
1701107100,188
1701108000,123
1701108900,136
1701109800,168
1701110700,110
1701111600,101
1701112500,109
1701113400,154
1701114300,174
1701115200,223
1701116100,106
1701117000,123
1701117900,119
1701118800,97
1701119700,114
1701120600,131
1701121500,110
1701122400,102
1701123300,117
1701124200,118
1701125100,40
1701126000,9
1701126900,32
1701127800,48
1701128700,10
1701129600,10
1701130500,46
1701131400,35
1701132300,10
1701133200,10
1701134100,54
1701135000,25
1701135900,10
1701136800,20
1701137700,49
1701138600,24
1701139500,10
1701140400,29
1701141300,29
1701142200,34
1701143100,10
1701144000,30
1701144900,20
1701145800,40
1701146700,19
1701147600,20
1701148500,14
1701149400,44
1701150300,27
1701151200,14
1701152100,11
1701153000,43
1701153900,42
1701154800,45
1701155700,26
1701156600,150
1701157500,65
1701158400,12
1701159300,81
1701160200,144
1701161100,111
1701162000,226
1701162900,54
1701163800,48
1701164700,26
1701165600,17
1701166500,34
1701167400,48
1701168300,24
1701169200,13
1701170100,39
1701171000,117
1701171900,56
1701172800,15
1701173700,26
1701174600,50
1701175500,20
1701176400,85
1701177300,170
1701178200,119
1701179100,156
1701180000,10
1701180900,10
1701181800,69
1701182700,22
1701183600,10
1701184500,10
1701185400,54
1701186300,23
1701187200,84
1701188100,111
1701189000,139
1701189900,216
1701190800,169
1701191700,181
1701192600,242
1701193500,283
1701194400,294
1701195300,212
1701196200,282
1701197100,143
1701198000,137
1701198900,137
1701199800,189
1701200700,184
1701201600,153
1701202500,166
1701203400,178
1701204300,183
1701205200,151
1701206100,149
1701207000,177
1701207900,228
1701208800,225
1701209700,223
1701210600,178
1701211500,131
1701212400,86
1701213300,12
1701214200,36
1701215100,34
1701216000,23
1701216900,10
1701217800,32
1701218700,31
1701219600,28
1701220500,11
1701221400,29
1701222300,32
1701223200,29
1701224100,11
1701225000,25
1701225900,36
1701226800,30
1701227700,11
1701228600,24
1701229500,36
1701230400,24
1701231300,15
1701232200,27
1701233100,34
1701234000,18
1701234900,22
1701235800,27
1701236700,33
1701237600,11
1701238500,29
1701239400,27
1701240300,34
1701241200,11
1701242100,57
1701243000,51
1701243900,64
1701244800,154
1701245700,195
1701246600,357
1701247500,607
1701248400,311
1701249300,331
1701250200,274
1701251100,251
1701252000,243
1701252900,335
1701253800,803
1701254700,429
1701255600,139
1701256500,92
1701257400,76
1701258300,74
1701259200,13
1701260100,11
1701261000,51
1701261900,33
1701262800,9
1701263700,11
1701264600,49
1701265500,32
1701266400,12
1701267300,10
1701268200,49
1701269100,31
1701270000,12
1701270900,10
1701271800,50
1701272700,231
1701273600,235
1701274500,266
1701275400,230
1701276300,249
1701277200,190
1701278100,195
1701279000,194
1701279900,210
1701280800,165
1701281700,206
1701282600,179
1701283500,154
1701284400,192
1701285300,735
1701286200,630
1701287100,107
1701288000,120
1701288900,188
1701289800,201
1701290700,116
1701291600,119
1701292500,147
1701293400,43
1701294300,10
1701295200,28
1701296100,49
1701297000,15
1701297900,10
1701298800,25
1701299700,52
1701300600,14
1701301500,11
1701302400,18
1701303300,58
1701304200,15
1701305100,10
1701306000,11
1701306900,65
1701307800,16
1701308700,10
1701309600,10
1701310500,64
1701311400,18
1701312300,10
1701313200,10
1701314100,57
1701315000,20
1701315900,10
1701316800,9
1701317700,48
1701318600,37
1701319500,49
1701320400,69
1701321300,216
1701322200,210
1701323100,148
1701324000,277
1701324900,91
1701325800,78
1701326700,132
1701327600,52
1701328500,40
1701329400,26
1701330300,24
1701331200,10
1701332100,34
1701333000,24
1701333900,30
1701334800,10
1701335700,32
1701336600,27
1701337500,25
1701338400,14
1701339300,30
1701340200,30
1701341100,19
1701342000,24
1701342900,78
1701343800,152
1701344700,143
1701345600,764
1701346500,863
1701347400,783
1701348300,467
1701349200,293
1701350100,362
1701351000,243
1701351900,173
1701352800,526
1701353700,783
1701354600,628
1701355500,606
1701356400,651
1701357300,485
1701358200,243
1701359100,162
1701360000,156
1701360900,207
1701361800,173
1701362700,164
1701363600,183
1701364500,174
1701365400,144
1701366300,120
1701367200,186
1701368100,190
1701369000,393
1701369900,257
1701370800,196
1701371700,175
1701372600,207
1701373500,114
1701374400,126
1701375300,96
1701376200,116
1701377100,115
1701378000,97
1701378900,23
1701379800,30
1701380700,22
1701381600,42
1701382500,10
1701383400,26
1701384300,23
1701385200,44
1701386100,11
1701387000,19
1701387900,25
1701388800,44
1701389700,15
1701390600,12
1701391500,28
1701392400,43
1701393300,20
1701394200,23
1701395100,97
1701396000,114
1701396900,95
1701397800,13
1701398700,24
1701399600,43
1701400500,24
1701401400,10
1701402300,17
1701403200,47
1701404100,28
1701405000,10
1701405900,42
1701406800,151
1701407700,484
1701408600,237
1701409500,96
1701410400,116
1701411300,98
1701412200,242
1701413100,54
1701414000,48
1701414900,31
1701415800,10
1701416700,11
1701417600,33
1701418500,49
1701419400,11
1701420300,8
1701421200,27
1701422100,54
1701423000,11
1701423900,9
1701424800,21
1701425700,50
1701426600,20
1701427500,10
1701428400,16
1701429300,45
1701430200,29
1701431100,10
1701432000,176
1701432900,149
1701433800,73
1701434700,63
1701435600,85
1701436500,89
1701437400,146
1701438300,140
1701439200,149
1701440100,155
1701441000,140
1701441900,193
1701442800,212
1701443700,207
1701444600,200
1701445500,163
1701446400,205
1701447300,374
1701448200,682
1701449100,451
1701450000,236
1701450900,220
1701451800,294
1701452700,146
1701453600,176
1701454500,272
1701455400,206
1701456300,259
1701457200,189
1701458100,124
1701459000,100
1701459900,287
1701460800,160
1701461700,140
1701462600,142
1701463500,220
1701464400,155
1701465300,122
1701466200,118
1701467100,162
1701468000,87
1701468900,15
1701469800,24
1701470700,56
1701471600,13
1701472500,10
1701473400,37
1701474300,44
1701475200,10
1701476100,10
1701477000,42
1701477900,38
1701478800,11
1701479700,19
1701480600,36
1701481500,35
1701482400,10
1701483300,28
1701484200,29
1701485100,34
1701486000,10
1701486900,30
1701487800,30
1701488700,30
1701489600,11
1701490500,29
1701491400,30
1701492300,67
1701493200,106
1701494100,258
1701495000,212
1701495900,199
1701496800,140
1701497700,239
1701498600,114
1701499500,54
1701500400,30
1701501300,20
1701502200,39
1701503100,20
1701504000,22
1701504900,18
1701505800,42
1701506700,20
1701507600,25
1701508500,14
1701509400,45
1701510300,13
1701511200,26
1701512100,18
1701513000,45
1701513900,18
1701514800,23
1701515700,19
1701516600,44
1701517500,14
1701518400,23
1701519300,208
1701520200,157
1701521100,13
1701522000,28
1701522900,45
1701523800,77
1701524700,68
1701525600,73
1701526500,89
1701527400,86
1701528300,59
1701529200,63
1701530100,88
1701531000,222
1701531900,264
1701532800,246
1701533700,230
1701534600,175
1701535500,287
1701536400,128
1701537300,511
1701538200,211
1701539100,157
1701540000,192
1701540900,226
1701541800,213
1701542700,139
1701543600,125
1701544500,201
1701545400,307
1701546300,137
1701547200,162
1701548100,155
1701549000,116
1701549900,75
1701550800,163
1701551700,209
1701552600,189
1701553500,31
1701554400,46
1701555300,15
1701556200,31
1701557100,18
1701558000,44
1701558900,10
1701559800,72
1701560700,100
1701561600,141
1701562500,67
1701563400,27
1701564300,37
1701565200,51
1701566100,18
1701567000,19
1701567900,49
1701568800,49
1701569700,17
1701570600,19
1701571500,51
1701572400,47
1701573300,18
1701574200,18
1701575100,46
1701576000,51
1701576900,18
1701577800,19
1701578700,72
1701579600,132
1701580500,133
1701581400,164
1701582300,107
1701583200,120
1701584100,220
1701585000,99
1701585900,69
1701586800,61
1701587700,23
1701588600,16
1701589500,44
1701590400,38
1701591300,32
1701592200,16
1701593100,45
1701594000,32
1701594900,38
1701595800,14
1701596700,44
1701597600,27
1701598500,30
1701599400,17
1701600300,42
1701601200,25
1701602100,23
1701603000,27
1701603900,47
1701604800,255
1701605700,304
1701606600,628
1701607500,603
1701608400,41
1701609300,39
1701610200,405
1701611100,423
1701612000,316
1701612900,221
1701613800,217
1701614700,175
1701615600,298
1701616500,231
1701617400,221
1701618300,334
1701619200,244
1701620100,166
1701621000,162
1701621900,170
1701622800,123
1701623700,142
1701624600,163
1701625500,187
1701626400,143
1701627300,142
1701628200,171
1701629100,166
1701630000,113
1701630900,118
1701631800,145
1701632700,122
1701633600,143
1701634500,112
1701635400,96
1701636300,44
1701637200,54
1701638100,32
1701639000,67
1701639900,43
1701640800,45
1701641700,42
1701642600,68
1701643500,44
