timestamp,power
1695363300,244
1695364200,86
1695365100,79
1695366000,83
1695366900,92
1695367800,252
1695368700,654
1695369600,174
1695370500,143
1695371400,109
1695372300,81
1695373200,78
1695374100,100
1695375000,84
1695375900,67
1695376800,56
1695377700,61
1695378600,54
1695379500,54
1695380400,64
1695381300,84
1695382200,55
1695383100,50
1695384000,50
1695384900,78
1695385800,76
1695386700,58
1695387600,51
1695388500,58
1695389400,72
1695390300,75
1695391200,62
1695392100,61
1695393000,96
1695393900,104
1695394800,109
1695395700,105
1695396600,93
1695397500,84
1695398400,79
1695399300,92
1695400200,98
1695401100,122
1695402000,170
1695402900,136
1695403800,104
1695404700,131
1695405600,148
1695406500,240
1695407400,115
1695408300,122
1695409200,106
1695410100,111
1695411000,126
1695411900,140
1695412800,105
1695413700,40
1695414600,45
1695415500,78
1695416400,56
1695417300,36
1695418200,41
1695419100,53
1695420000,50
1695420900,51
1695421800,57
1695422700,47
1695423600,42
1695424500,32
1695425400,62
1695426300,61
1695427200,57
1695428100,31
1695429000,38
1695429900,50
1695430800,67
1695431700,54
1695432600,37
1695433500,40
1695434400,42
1695435300,61
1695436200,56
1695437100,54
1695438000,41
1695438900,35
1695439800,79
1695440700,195
1695441600,83
1695442500,97
1695443400,160
1695444300,89
1695445200,113
1695446100,87
1695447000,740
1695447900,725
1695448800,564
1695449700,397
1695450600,104
1695451500,98
1695452400,108
1695453300,72
1695454200,107
1695455100,124
1695456000,117
1695456900,105
1695457800,100
1695458700,130
1695459600,93
1695460500,106
1695461400,125
1695462300,165
1695463200,73
1695464100,82
1695465000,93
1695465900,91
1695466800,66
1695467700,47
1695468600,58
1695469500,85
1695470400,73
1695471300,64
1695472200,62
1695473100,77
1695474000,57
1695474900,108
1695475800,110
1695476700,96
1695477600,69
1695478500,59
1695479400,69
1695480300,99
1695481200,68
1695482100,40
1695483000,42
1695483900,82
1695484800,66
1695485700,45
1695486600,46
1695487500,55
1695488400,53
1695489300,64
1695490200,59
1695491100,52
1695492000,40
1695492900,49
1695493800,67
1695494700,258
1695495600,114
1695496500,108
1695497400,108
1695498300,121
1695499200,61
1695500100,58
1695501000,41
1695501900,40
1695502800,49
1695503700,62
1695504600,56
1695505500,36
1695506400,43
1695507300,43
1695508200,62
1695509100,56
1695510000,47
1695510900,39
1695511800,40
1695512700,54
1695513600,59
1695514500,51
1695515400,40
1695516300,40
1695517200,39
1695518100,65
1695519000,60
1695519900,42
1695520800,42
1695521700,33
1695522600,65
1695523500,63
1695524400,53
1695525300,32
1695526200,40
1695527100,51
1695528000,62
1695528900,83
1695529800,324
1695530700,143
1695531600,124
1695532500,68
1695533400,69
1695534300,87
1695535200,61
1695536100,48
1695537000,307
1695537900,393
1695538800,147
1695539700,103
1695540600,328
1695541500,256
1695542400,99
1695543300,149
1695544200,104
1695545100,80
1695546000,73
1695546900,85
1695547800,78
1695548700,67
1695549600,46
1695550500,37
1695551400,71
1695552300,81
1695553200,84
1695554100,52
1695555000,55
1695555900,73
1695556800,87
1695557700,71
1695558600,51
1695559500,56
1695560400,73
1695561300,104
1695562200,68
1695563100,56
1695564000,68
1695564900,61
1695565800,68
1695566700,79
1695567600,116
1695568500,79
1695569400,86
1695570300,93
1695571200,100
1695572100,222
1695573000,98
1695573900,221
1695574800,141
1695575700,562
1695576600,585
1695577500,492
1695578400,228
1695579300,142
1695580200,117
1695581100,109
1695582000,105
1695582900,124
1695583800,111
1695584700,123
1695585600,119
1695586500,113
1695587400,130
1695588300,64
1695589200,59
1695590100,59
1695591000,46
1695591900,31
1695592800,40
1695593700,60
1695594600,64
1695595500,40
1695596400,36
1695597300,39
1695598200,55
1695599100,67
1695600000,41
1695600900,38
1695601800,39
1695602700,45
1695603600,67
1695604500,50
1695605400,40
1695606300,38
1695607200,41
1695608100,64
1695609000,55
1695609900,49
1695610800,39
1695611700,41
1695612600,46
1695613500,63
1695614400,55
1695615300,40
1695616200,39
1695617100,65
1695618000,80
1695618900,79
1695619800,133
1695620700,361
1695621600,535
1695622500,434
1695623400,148
1695624300,86
1695625200,69
1695626100,68
1695627000,216
1695627900,107
1695628800,112
1695629700,65
1695630600,55
1695631500,56
1695632400,54
1695633300,82
1695634200,198
1695635100,662
1695636000,613
1695636900,350
1695637800,302
1695638700,434
1695639600,372
1695640500,52
1695641400,79
1695642300,178
1695643200,283
1695644100,150
1695645000,158
1695645900,71
1695646800,49
1695647700,78
1695648600,92
1695649500,59
1695650400,44
1695651300,55
1695652200,118
1695653100,110
1695654000,85
1695654900,76
1695655800,68
1695656700,62
1695657600,53
1695658500,47
1695659400,60
1695660300,57
1695661200,50
1695662100,63
1695663000,67
1695663900,42
1695664800,33
1695665700,48
1695666600,69
1695667500,67
1695668400,36
1695669300,44
1695670200,44
1695671100,71
1695672000,56
1695672900,53
1695673800,45
1695674700,41
1695675600,51
1695676500,64
1695677400,58
1695678300,40
1695679200,32
1695680100,259
1695681000,157
1695681900,154
1695682800,130
1695683700,132
1695684600,142
1695685500,150
1695686400,146
1695687300,145
1695688200,140
1695689100,135
1695690000,127
1695690900,162
1695691800,156
1695692700,141
1695693600,134
1695694500,128
1695695400,143
1695696300,160
1695697200,167
1695698100,129
1695699000,131
1695699900,87
1695700800,60
1695701700,59
1695702600,44
1695703500,52
1695704400,55
1695705300,73
1695706200,161
1695707100,99
1695708000,62
1695708900,48
1695709800,40
1695710700,199
1695711600,422
1695712500,177
1695713400,122
1695714300,208
1695715200,252
1695716100,828
1695717000,768
1695717900,593
1695718800,474
1695719700,316
1695720600,105
1695721500,80
1695722400,59
1695723300,69
1695724200,477
1695725100,333
1695726000,380
1695726900,225
1695727800,77
1695728700,68
1695729600,73
1695730500,85
1695731400,80
1695732300,63
1695733200,54
1695734100,198
1695735000,204
1695735900,106
1695736800,90
1695737700,95
1695738600,127
1695739500,118
1695740400,97
1695741300,79
1695742200,98
1695743100,107
1695744000,101
1695744900,84
1695745800,91
1695746700,111
1695747600,113
1695748500,121
1695749400,133
1695750300,107
1695751200,109
1695752100,123
1695753000,140
1695753900,134
1695754800,109
1695755700,105
1695756600,106
1695757500,157
1695758400,461
1695759300,163
1695760200,133
1695761100,73
1695762000,438
1695762900,76
1695763800,55
1695764700,41
1695765600,40
1695766500,43
1695767400,58
1695768300,60
1695769200,43
1695770100,38
1695771000,46
1695771900,44
1695772800,59
1695773700,50
1695774600,40
1695775500,37
1695776400,36
1695777300,67
1695778200,59
1695779100,42
1695780000,41
1695780900,37
1695781800,48
1695782700,57
1695783600,50
1695784500,53
1695785400,40
1695786300,42
1695787200,55
1695788100,104
1695789000,65
1695789900,57
1695790800,57
1695791700,66
1695792600,86
1695793500,146
1695794400,111
1695795300,45
1695796200,43
1695797100,71
1695798000,131
1695798900,138
1695799800,93
1695800700,78
1695801600,110
1695802500,126
1695803400,138
1695804300,196
1695805200,130
1695806100,117
1695807000,89
1695807900,84
1695808800,91
1695809700,251
1695810600,127
1695811500,143
1695812400,121
1695813300,109
1695814200,71
1695815100,56
1695816000,70
1695816900,62
1695817800,78
1695818700,80
1695819600,63
1695820500,52
1695821400,62
1695822300,88
1695823200,86
1695824100,54
1695825000,52
1695825900,63
1695826800,117
1695827700,118
1695828600,93
1695829500,86
1695830400,84
1695831300,89
1695832200,89
1695833100,193
1695834000,101
1695834900,137
1695835800,254
1695836700,157
1695837600,188
1695838500,175
1695839400,109
1695840300,111
1695841200,129
1695842100,129
1695843000,121
1695843900,97
1695844800,72
1695845700,42
1695846600,59
1695847500,57
1695848400,49
1695849300,61
1695850200,39
1695851100,62
1695852000,57
1695852900,55
1695853800,39
1695854700,35
1695855600,44
1695856500,54
1695857400,64
1695858300,38
1695859200,37
1695860100,37
1695861000,54
1695861900,56
1695862800,48
1695863700,38
1695864600,37
1695865500,47
1695866400,60
1695867300,51
1695868200,40
1695869100,40
1695870000,38
1695870900,60
1695871800,58
1695872700,42
1695873600,43
1695874500,45
1695875400,59
1695876300,100
1695877200,81
1695878100,48
1695879000,177
1695879900,99
1695880800,77
1695881700,86
1695882600,55
1695883500,47
1695884400,60
1695885300,87
1695886200,89
1695887100,79
1695888000,70
1695888900,68
1695889800,90
1695890700,100
1695891600,82
1695892500,185
1695893400,188
1695894300,74
1695895200,73
1695896100,70
1695897000,63
1695897900,55
1695898800,61
1695899700,76
1695900600,86
1695901500,161
1695902400,119
1695903300,52
1695904200,87
1695905100,76
1695906000,56
1695906900,73
1695907800,69
1695908700,78
1695909600,76
1695910500,89
1695911400,74
1695912300,61
1695913200,202
1695914100,337
1695915000,213
1695915900,558
1695916800,394
1695917700,216
1695918600,129
1695919500,472
1695920400,122
1695921300,111
1695922200,151
1695923100,176
1695924000,139
1695924900,122
1695925800,118
1695926700,107
1695927600,122
1695928500,133
1695929400,139
1695930300,108
1695931200,97
1695932100,100
1695933000,60
1695933900,72
1695934800,41
1695935700,36
1695936600,35
1695937500,55
1695938400,70
1695939300,45
1695940200,40
1695941100,39
1695942000,46
1695942900,64
1695943800,52
1695944700,37
1695945600,38
1695946500,40
1695947400,68
1695948300,52
1695949200,40
1695950100,38
1695951000,38
1695951900,49
1695952800,70
1695953700,48
1695954600,34
1695955500,40
1695956400,41
1695957300,60
1695958200,98
1695959100,66
1695960000,59
1695960900,56
1695961800,73
1695962700,73
1695963600,62
1695964500,68
1695965400,91
1695966300,150
1695967200,73
1695968100,71
1695969000,54
1695969900,76
1695970800,90
1695971700,95
1695972600,93
1695973500,91
1695974400,53
1695975300,42
1695976200,58
1695977100,69
1695978000,98
1695978900,87
1695979800,87
1695980700,53
1695981600,58
1695982500,170
1695983400,125
1695984300,88
1695985200,126
1695986100,148
1695987000,111
1695987900,92
1695988800,88
1695989700,69
1695990600,60
1695991500,84
1695992400,77
1695993300,110
1695994200,68
1695995100,79
1695996000,70
1695996900,77
1695997800,71
1695998700,77
1695999600,73
1696000500,83
1696001400,173
1696002300,259
1696003200,104
1696004100,103
1696005000,90
1696005900,105
1696006800,105
1696007700,93
1696008600,130
1696009500,262
1696010400,140
1696011300,123
1696012200,121
1696013100,109
1696014000,117
1696014900,128
1696015800,124
1696016700,116
1696017600,109
1696018500,95
1696019400,47
1696020300,59
1696021200,49
1696022100,32
1696023000,49
1696023900,45
1696024800,61
1696025700,59
1696026600,37
1696027500,45
1696028400,36
1696029300,57
1696030200,58
1696031100,44
1696032000,43
1696032900,38
1696033800,46
1696034700,60
1696035600,50
1696036500,38
1696037400,50
1696038300,36
1696039200,55
1696040100,59
1696041000,40
1696041900,92
1696042800,198
1696043700,186
1696044600,81
1696045500,93
1696046400,67
1696047300,103
1696048200,287
1696049100,315
1696050000,91
1696050900,55
1696051800,52
1696052700,82
1696053600,66
1696054500,68
1696055400,58
1696056300,110
1696057200,136
1696058100,84
1696059000,62
1696059900,63
1696060800,119
1696061700,105
1696062600,65
1696063500,75
1696064400,82
1696065300,190
1696066200,84
1696067100,95
1696068000,92
1696068900,311
1696069800,283
1696070700,123
1696071600,87
1696072500,463
1696073400,90
1696074300,88
1696075200,136
1696076100,51
1696077000,39
1696077900,58
1696078800,64
1696079700,67
1696080600,250
1696081500,140
1696082400,39
1696083300,94
1696084200,82
1696085100,85
1696086000,115
1696086900,192
1696087800,101
1696088700,141
1696089600,194
1696090500,136
1696091400,67
1696092300,84
1696093200,130
1696094100,125
1696095000,118
1696095900,106
1696096800,103
1696097700,310
1696098600,361
1696099500,145
1696100400,122
1696101300,98
1696102200,115
1696103100,144
1696104000,128
1696104900,116
1696105800,68
1696106700,36
1696107600,49
1696108500,54
1696109400,50
1696110300,51
1696111200,38
1696112100,47
1696113000,53
1696113900,45
1696114800,36
1696115700,39
1696116600,48
1696117500,58
1696118400,54
1696119300,35
1696120200,33
1696121100,37
1696122000,47
1696122900,67
1696123800,52
1696124700,31
1696125600,33
1696126500,38
1696127400,62
1696128300,59
1696129200,36
1696130100,108
1696131000,50
1696131900,62
1696132800,96
1696133700,248
1696134600,339
1696135500,352
1696136400,194
1696137300,111
1696138200,73
1696139100,92
1696140000,49
1696140900,43
1696141800,59
1696142700,59
1696143600,57
1696144500,40
1696145400,156
1696146300,60
1696147200,76
1696148100,70
1696149000,136
1696149900,59
1696150800,46
1696151700,66
1696152600,74
1696153500,55
1696154400,61
1696155300,45
1696156200,56
1696157100,71
1696158000,65
1696158900,64
1696159800,43
1696160700,45
1696161600,73
1696162500,84
1696163400,60
1696164300,46
1696165200,44
1696166100,67
1696167000,78
1696167900,59
1696168800,49
1696169700,45
1696170600,52
1696171500,56
1696172400,58
1696173300,41
1696174200,45
1696175100,29
1696176000,49
1696176900,57
1696177800,58
1696178700,41
1696179600,30
1696180500,31
1696181400,60
1696182300,70
1696183200,39
1696184100,33
1696185000,31
1696185900,50
1696186800,67
1696187700,46
1696188600,37
1696189500,29
1696190400,41
1696191300,65
1696192200,58
1696193100,39
1696194000,37
1696194900,39
1696195800,52
1696196700,59
1696197600,48
1696198500,37
1696199400,37
1696200300,44
1696201200,53
1696202100,56
1696203000,38
1696203900,37
1696204800,36
1696205700,55
1696206600,53
1696207500,48
1696208400,37
1696209300,37
1696210200,37
1696211100,59
1696212000,55
1696212900,46
1696213800,38
1696214700,38
1696215600,41
1696216500,51
1696217400,63
1696218300,42
1696219200,36
