timestamp,power
1678347900,143
1678348800,172
1678349700,368
1678350600,328
1678351500,695
1678352400,647
1678353300,312
1678354200,697
1678355100,864
1678356000,332
1678356900,119
1678357800,296
1678358700,486
1678359600,291
1678360500,167
1678361400,191
1678362300,550
1678363200,704
1678364100,714
1678365000,730
1678365900,618
1678366800,487
1678367700,295
1678368600,149
1678369500,123
1678370400,132
1678371300,164
1678372200,202
1678373100,140
1678374000,153
1678374900,150
1678375800,182
1678376700,159
1678377600,150
1678378500,158
1678379400,183
1678380300,161
1678381200,139
1678382100,144
1678383000,179
1678383900,602
1678384800,539
1678385700,578
1678386600,566
1678387500,331
1678388400,286
1678389300,291
1678390200,315
1678391100,287
1678392000,269
1678392900,270
1678393800,271
1678394700,259
1678395600,274
1678396500,237
1678397400,245
1678398300,180
1678399200,141
1678400100,93
1678401000,87
1678401900,92
1678402800,63
1678403700,88
1678404600,68
1678405500,50
1678406400,36
1678407300,53
1678408200,64
1678409100,50
1678410000,39
1678410900,43
1678411800,62
1678412700,59
1678413600,44
1678414500,40
1678415400,53
1678416300,67
1678417200,48
1678418100,34
1678419000,49
1678419900,60
1678420800,58
1678421700,34
1678422600,48
1678423500,57
1678424400,97
1678425300,56
1678426200,53
1678427100,51
1678428000,47
1678428900,56
1678429800,133
1678430700,87
1678431600,79
1678432500,402
1678433400,675
1678434300,499
1678435200,129
1678436100,610
1678437000,459
1678437900,179
1678438800,67
1678439700,647
1678440600,820
1678441500,1056
1678442400,800
1678443300,699
1678444200,730
1678445100,496
1678446000,419
1678446900,699
1678447800,756
1678448700,758
1678449600,649
1678450500,523
1678451400,402
1678452300,199
1678453200,135
1678454100,169
1678455000,138
1678455900,141
1678456800,204
1678457700,203
1678458600,193
1678459500,174
1678460400,171
1678461300,177
1678462200,235
1678463100,688
1678464000,408
1678464900,314
1678465800,232
1678466700,516
1678467600,252
1678468500,187
1678469400,181
1678470300,187
1678471200,225
1678472100,302
1678473000,298
1678473900,281
1678474800,305
1678475700,325
1678476600,296
1678477500,272
1678478400,300
1678479300,298
1678480200,300
1678481100,290
1678482000,273
1678482900,293
1678483800,303
1678484700,255
1678485600,200
1678486500,204
1678487400,223
1678488300,141
1678489200,122
1678490100,117
1678491000,149
1678491900,122
1678492800,114
1678493700,123
1678494600,132
1678495500,134
1678496400,102
1678497300,104
1678498200,55
1678499100,72
1678500000,58
1678500900,55
1678501800,51
1678502700,72
1678503600,73
1678504500,44
1678505400,51
1678506300,60
1678507200,68
1678508100,62
1678509000,59
1678509900,45
1678510800,110
1678511700,73
1678512600,70
1678513500,48
1678514400,60
1678515300,56
1678516200,181
1678517100,72
1678518000,75
1678518900,81
1678519800,104
1678520700,52
1678521600,58
1678522500,58
1678523400,52
1678524300,65
1678525200,172
1678526100,251
1678527000,89
1678527900,170
1678528800,223
1678529700,96
1678530600,356
1678531500,313
1678532400,160
1678533300,163
1678534200,1101
1678535100,541
1678536000,134
1678536900,412
1678537800,1478
1678538700,588
1678539600,498
1678540500,487
1678541400,173
1678542300,168
1678543200,171
1678544100,163
1678545000,186
1678545900,165
1678546800,157
1678547700,198
1678548600,185
1678549500,160
1678550400,139
1678551300,186
1678552200,140
1678553100,130
1678554000,142
1678554900,264
1678555800,672
1678556700,202
1678557600,437
1678558500,260
1678559400,303
1678560300,252
1678561200,276
1678562100,303
1678563000,263
1678563900,250
1678564800,251
1678565700,272
1678566600,272
1678567500,269
1678568400,243
1678569300,268
1678570200,297
1678571100,313
1678572000,280
1678572900,244
1678573800,175
1678574700,181
1678575600,155
1678576500,155
1678577400,135
1678578300,130
1678579200,120
1678580100,97
1678581000,86
1678581900,95
1678582800,103
1678583700,113
1678584600,92
1678585500,111
1678586400,111
1678587300,89
1678588200,62
1678589100,55
1678590000,53
1678590900,47
1678591800,58
1678592700,58
1678593600,52
1678594500,49
1678595400,47
1678596300,62
1678597200,98
1678598100,58
1678599000,60
1678599900,66
1678600800,79
1678601700,48
1678602600,38
1678603500,46
1678604400,68
1678605300,51
1678606200,43
1678607100,145
1678608000,386
1678608900,119
1678609800,85
1678610700,126
1678611600,130
1678612500,100
1678613400,144
1678614300,116
1678615200,243
1678616100,631
1678617000,566
1678617900,817
1678618800,593
1678619700,428
1678620600,198
1678621500,199
1678622400,637
1678623300,660
1678624200,258
1678625100,406
1678626000,713
1678626900,291
1678627800,218
1678628700,178
1678629600,177
1678630500,160
1678631400,142
1678632300,159
1678633200,122
1678634100,153
1678635000,717
1678635900,226
1678636800,208
1678637700,195
1678638600,151
1678639500,184
1678640400,211
1678641300,259
1678642200,271
1678643100,226
1678644000,267
1678644900,260
1678645800,258
1678646700,243
1678647600,249
1678648500,271
1678649400,289
1678650300,239
1678651200,217
1678652100,211
1678653000,210
1678653900,196
1678654800,218
1678655700,207
1678656600,212
1678657500,226
1678658400,213
1678659300,215
1678660200,144
1678661100,144
1678662000,95
1678662900,116
1678663800,83
1678664700,76
1678665600,68
1678666500,90
1678667400,68
1678668300,96
1678669200,74
1678670100,86
1678671000,72
1678671900,67
1678672800,95
1678673700,83
1678674600,77
1678675500,62
1678676400,77
1678677300,101
1678678200,82
1678679100,76
1678680000,62
1678680900,84
1678681800,90
1678682700,90
1678683600,67
1678684500,82
1678685400,114
1678686300,113
1678687200,87
1678688100,70
1678689000,83
1678689900,69
1678690800,79
1678691700,83
1678692600,100
1678693500,250
1678694400,164
1678695300,143
1678696200,143
1678697100,107
1678698000,98
1678698900,100
1678699800,129
1678700700,116
1678701600,95
1678702500,121
1678703400,156
1678704300,134
1678705200,171
1678706100,395
1678707000,282
1678707900,138
1678708800,189
1678709700,728
1678710600,712
1678711500,239
1678712400,438
1678713300,699
1678714200,237
1678715100,145
1678716000,690
1678716900,422
1678717800,210
1678718700,290
1678719600,209
1678720500,225
1678721400,254
1678722300,269
1678723200,195
1678724100,197
1678725000,208
1678725900,226
1678726800,204
1678727700,228
1678728600,260
1678729500,288
1678730400,260
1678731300,237
1678732200,273
1678733100,286
1678734000,271
1678734900,253
1678735800,223
1678736700,270
1678737600,205
1678738500,201
1678739400,222
1678740300,214
1678741200,156
1678742100,177
1678743000,170
1678743900,152
1678744800,144
1678745700,133
1678746600,178
1678747500,119
1678748400,83
1678749300,71
1678750200,60
1678751100,51
1678752000,63
1678752900,35
1678753800,50
1678754700,61
1678755600,62
1678756500,42
1678757400,40
1678758300,60
1678759200,64
1678760100,47
1678761000,40
1678761900,43
1678762800,77
1678763700,44
1678764600,40
1678765500,48
1678766400,77
1678767300,49
1678768200,43
1678769100,52
1678770000,50
1678770900,73
1678771800,81
1678772700,85
1678773600,78
1678774500,81
1678775400,48
1678776300,33
1678777200,54
1678778100,57
1678779000,51
1678779900,123
1678780800,69
1678781700,135
1678782600,138
1678783500,80
1678784400,80
1678785300,473
1678786200,270
1678787100,281
1678788000,189
1678788900,188
1678789800,192
1678790700,375
1678791600,795
1678792500,771
1678793400,633
1678794300,1127
1678795200,872
1678796100,766
1678797000,1228
1678797900,1109
1678798800,441
1678799700,202
1678800600,176
1678801500,495
1678802400,650
1678803300,241
1678804200,382
1678805100,785
1678806000,381
1678806900,285
1678807800,257
1678808700,196
1678809600,187
1678810500,216
1678811400,211
1678812300,233
1678813200,251
1678814100,258
1678815000,259
1678815900,323
1678816800,297
1678817700,319
1678818600,359
1678819500,297
1678820400,282
1678821300,280
1678822200,249
1678823100,252
1678824000,266
1678824900,304
1678825800,273
1678826700,252
1678827600,286
1678828500,318
1678829400,243
1678830300,191
1678831200,149
1678832100,145
1678833000,145
1678833900,110
1678834800,95
1678835700,99
1678836600,71
1678837500,81
1678838400,70
1678839300,84
1678840200,66
1678841100,71
1678842000,74
1678842900,76
1678843800,74
1678844700,57
1678845600,71
1678846500,88
1678847400,64
1678848300,68
1678849200,60
1678850100,99
1678851000,82
1678851900,60
1678852800,61
1678853700,73
1678854600,84
1678855500,72
1678856400,99
1678857300,87
1678858200,85
1678859100,89
1678860000,59
1678860900,56
1678861800,85
1678862700,53
1678863600,133
1678864500,107
1678865400,92
1678866300,186
1678867200,413
1678868100,92
1678869000,67
1678869900,66
1678870800,50
1678871700,120
1678872600,537
1678873500,491
1678874400,508
1678875300,313
1678876200,723
1678877100,567
1678878000,311
1678878900,311
1678879800,209
1678880700,135
1678881600,116
1678882500,106
1678883400,112
1678884300,134
1678885200,121
1678886100,225
1678887000,147
1678887900,143
1678888800,134
1678889700,157
1678890600,153
1678891500,181
1678892400,172
1678893300,166
1678894200,182
1678895100,164
1678896000,161
1678896900,261
1678897800,188
1678898700,190
1678899600,183
1678900500,165
1678901400,197
1678902300,211
1678903200,244
1678904100,266
1678905000,295
1678905900,294
1678906800,242
1678907700,208
1678908600,258
1678909500,266
1678910400,209
1678911300,201
1678912200,214
1678913100,229
1678914000,203
1678914900,219
1678915800,209
1678916700,445
1678917600,618
1678918500,175
1678919400,95
1678920300,73
1678921200,71
1678922100,80
1678923000,62
1678923900,63
1678924800,47
1678925700,61
1678926600,69
1678927500,63
1678928400,55
1678929300,41
1678930200,66
1678931100,87
1678932000,41
1678932900,54
1678933800,60
1678934700,75
1678935600,64
1678936500,46
1678937400,51
1678938300,73
1678939200,62
1678940100,54
1678941000,47
1678941900,63
1678942800,97
1678943700,90
1678944600,64
1678945500,76
1678946400,43
1678947300,55
1678948200,58
1678949100,66
1678950000,50
1678950900,159
1678951800,90
1678952700,596
1678953600,845
1678954500,124
1678955400,123
1678956300,674
1678957200,175
1678958100,42
1678959000,174
1678959900,58
1678960800,71
1678961700,384
1678962600,488
1678963500,454
1678964400,342
1678965300,90
1678966200,85
1678967100,121
1678968000,138
1678968900,152
1678969800,178
1678970700,112
1678971600,143
1678972500,132
1678973400,128
1678974300,107
1678975200,129
1678976100,178
1678977000,157
1678977900,157
1678978800,167
1678979700,152
1678980600,146
1678981500,164
1678982400,171
1678983300,125
1678984200,212
1678985100,126
1678986000,466
1678986900,488
1678987800,510
1678988700,187
1678989600,204
1678990500,233
1678991400,224
1678992300,225
1678993200,245
1678994100,220
1678995000,186
1678995900,194
1678996800,199
1678997700,196
1678998600,216
1678999500,218
1679000400,224
1679001300,220
1679002200,214
1679003100,197
1679004000,205
1679004900,161
1679005800,134
1679006700,136
1679007600,139
1679008500,120
1679009400,123
1679010300,137
1679011200,81
1679012100,53
1679013000,54
1679013900,50
1679014800,86
1679015700,54
1679016600,49
1679017500,54
1679018400,77
1679019300,57
1679020200,59
1679021100,49
1679022000,77
1679022900,62
1679023800,50
1679024700,54
1679025600,65
1679026500,59
1679027400,61
1679028300,53
1679029200,100
1679030100,74
1679031000,82
1679031900,59
1679032800,55
1679033700,63
1679034600,116
1679035500,125
1679036400,58
1679037300,95
1679038200,64
1679039100,93
1679040000,131
1679040900,91
1679041800,71
1679042700,77
1679043600,99
1679044500,121
1679045400,94
1679046300,49
1679047200,65
1679048100,299
1679049000,1057
1679049900,543
1679050800,93
1679051700,636
1679052600,394
1679053500,56
1679054400,65
1679055300,343
1679056200,204
1679057100,169
1679058000,73
1679058900,350
1679059800,187
1679060700,113
1679061600,75
1679062500,382
1679063400,161
1679064300,164
1679065200,143
1679066100,188
1679067000,183
1679067900,297
1679068800,213
1679069700,184
1679070600,175
1679071500,176
1679072400,182
1679073300,196
1679074200,195
1679075100,355
1679076000,205
1679076900,235
1679077800,277
1679078700,272
1679079600,258
1679080500,270
1679081400,233
1679082300,235
1679083200,247
1679084100,277
1679085000,257
1679085900,253
1679086800,173
1679087700,206
1679088600,167
1679089500,156
1679090400,179
1679091300,169
1679092200,157
1679093100,147
1679094000,142
1679094900,136
1679095800,90
1679096700,45
1679097600,40
1679098500,64
1679099400,65
1679100300,41
1679101200,45
1679102100,71
1679103000,56
1679103900,51
1679104800,39
1679105700,61
1679106600,54
1679107500,54
1679108400,53
1679109300,54
1679110200,54
1679111100,59
1679112000,44
1679112900,62
1679113800,44
1679114700,74
1679115600,81
1679116500,71
1679117400,56
1679118300,52
1679119200,53
1679120100,47
1679121000,59
1679121900,46
1679122800,101
1679123700,134
1679124600,144
1679125500,397
1679126400,482
1679127300,545
1679128200,406
1679129100,282
1679130000,668
1679130900,321
1679131800,463
1679132700,384
1679133600,309
1679134500,379
1679135400,591
1679136300,249
1679137200,106
1679138100,117
1679139000,670
1679139900,601
1679140800,169
1679141700,403
1679142600,869
1679143500,516
1679144400,127
1679145300,126
