timestamp,power
1680057900,72
1680058800,71
1680059700,62
1680060600,111
1680061500,97
1680062400,66
1680063300,79
1680064200,76
1680065100,70
1680066000,86
1680066900,72
1680067800,86
1680068700,80
1680069600,79
1680070500,101
1680071400,75
1680072300,86
1680073200,61
1680074100,72
1680075000,90
1680075900,57
1680076800,73
1680077700,95
1680078600,85
1680079500,74
1680080400,67
1680081300,75
1680082200,72
1680083100,72
1680084000,66
1680084900,83
1680085800,63
1680086700,76
1680087600,85
1680088500,64
1680089400,59
1680090300,103
1680091200,69
1680092100,68
1680093000,80
1680093900,66
1680094800,76
1680095700,112
1680096600,71
1680097500,66
1680098400,81
1680099300,64
1680100200,70
1680101100,75
1680102000,67
1680102900,71
1680103800,80
1680104700,131
1680105600,230
1680106500,227
1680107400,260
1680108300,855
1680109200,709
1680110100,394
1680111000,350
1680111900,457
1680112800,466
1680113700,334
1680114600,336
1680115500,367
1680116400,952
1680117300,952
1680118200,845
1680119100,826
1680120000,349
1680120900,184
1680121800,146
1680122700,198
1680123600,243
1680124500,196
1680125400,168
1680126300,172
1680127200,111
1680128100,60
1680129000,105
1680129900,73
1680130800,65
1680131700,60
1680132600,88
1680133500,68
1680134400,70
1680135300,71
1680136200,83
1680137100,63
1680138000,62
1680138900,81
1680139800,75
1680140700,69
1680141600,80
1680142500,62
1680143400,69
1680144300,88
1680145200,58
1680146100,62
1680147000,123
1680147900,116
1680148800,102
1680149700,88
1680150600,92
1680151500,64
1680152400,87
1680153300,66
1680154200,156
1680155100,161
1680156000,155
1680156900,160
1680157800,174
1680158700,98
1680159600,150
1680160500,185
1680161400,215
1680162300,193
1680163200,118
1680164100,119
1680165000,128
1680165900,117
1680166800,140
1680167700,138
1680168600,136
1680169500,130
1680170400,129
1680171300,159
1680172200,141
1680173100,134
1680174000,124
1680174900,132
1680175800,124
1680176700,126
1680177600,121
1680178500,148
1680179400,132
1680180300,119
1680181200,137
1680182100,147
1680183000,131
1680183900,153
1680184800,124
1680185700,119
1680186600,116
1680187500,197
1680188400,201
1680189300,666
1680190200,636
1680191100,311
1680192000,207
1680192900,193
1680193800,211
1680194700,439
1680195600,316
1680196500,326
1680197400,334
1680198300,332
1680199200,353
1680200100,411
1680201000,525
1680201900,576
1680202800,354
1680203700,393
1680204600,395
1680205500,437
1680206400,380
1680207300,428
1680208200,361
1680209100,339
1680210000,334
1680210900,324
1680211800,285
1680212700,201
1680213600,168
1680214500,161
1680215400,96
1680216300,72
1680217200,58
1680218100,57
1680219000,87
1680219900,69
1680220800,74
1680221700,58
1680222600,70
1680223500,77
1680224400,56
1680225300,81
1680226200,59
1680227100,95
1680228000,113
1680228900,67
1680229800,77
1680230700,66
1680231600,77
1680232500,62
1680233400,110
1680234300,171
1680235200,267
1680236100,283
1680237000,276
1680237900,149
1680238800,193
1680239700,197
1680240600,102
1680241500,82
1680242400,85
1680243300,51
1680244200,70
1680245100,86
1680246000,53
1680246900,71
1680247800,58
1680248700,86
1680249600,97
1680250500,52
1680251400,70
1680252300,71
1680253200,62
1680254100,64
1680255000,64
1680255900,73
1680256800,53
1680257700,79
1680258600,61
1680259500,73
1680260400,62
1680261300,57
1680262200,89
1680263100,54
1680264000,70
1680264900,64
1680265800,65
1680266700,100
1680267600,65
1680268500,66
1680269400,66
1680270300,58
1680271200,73
1680272100,58
1680273000,141
1680273900,382
1680274800,219
1680275700,192
1680276600,174
1680277500,190
1680278400,705
1680279300,589
1680280200,304
1680281100,268
1680282000,525
1680282900,1000
1680283800,406
1680284700,657
1680285600,1107
1680286500,1175
1680287400,934
1680288300,555
1680289200,370
1680290100,378
1680291000,355
1680291900,416
1680292800,467
1680293700,440
1680294600,353
1680295500,314
1680296400,209
1680297300,131
1680298200,97
1680299100,122
1680300000,84
1680300900,84
1680301800,111
1680302700,100
1680303600,89
1680304500,82
1680305400,70
1680306300,86
1680307200,69
1680308100,76
1680309000,78
1680309900,77
1680310800,111
1680311700,82
1680312600,97
1680313500,99
1680314400,96
1680315300,82
1680316200,103
1680317100,99
1680318000,89
1680318900,81
1680319800,140
1680320700,222
1680321600,308
1680322500,238
1680323400,338
1680324300,151
1680325200,164
1680326100,241
1680327000,128
1680327900,86
1680328800,81
1680329700,69
1680330600,74
1680331500,74
1680332400,51
1680333300,85
1680334200,62
1680335100,80
1680336000,100
1680336900,50
1680337800,65
1680338700,72
1680339600,59
1680340500,80
1680341400,67
1680342300,71
1680343200,75
1680344100,63
1680345000,62
1680345900,84
1680346800,70
1680347700,63
1680348600,70
1680349500,73
1680350400,75
1680351300,55
1680352200,96
1680353100,92
1680354000,52
1680354900,64
1680355800,72
1680356700,71
1680357600,61
1680358500,130
1680359400,174
1680360300,314
1680361200,225
1680362100,200
1680363000,211
1680363900,247
1680364800,391
1680365700,668
1680366600,277
1680367500,376
1680368400,1142
1680369300,734
1680370200,455
1680371100,504
1680372000,727
1680372900,399
1680373800,369
1680374700,365
1680375600,384
1680376500,411
1680377400,384
1680378300,351
1680379200,365
1680380100,361
1680381000,453
1680381900,390
1680382800,334
1680383700,211
1680384600,145
1680385500,132
1680386400,70
1680387300,86
1680388200,83
1680389100,88
1680390000,67
1680390900,77
1680391800,84
1680392700,98
1680393600,114
1680394500,81
1680395400,75
1680396300,84
1680397200,73
1680398100,80
1680399000,81
1680399900,71
1680400800,87
1680401700,73
1680402600,83
1680403500,81
1680404400,72
1680405300,66
1680406200,118
1680407100,89
1680408000,77
1680408900,88
1680409800,96
1680410700,90
1680411600,123
1680412500,80
1680413400,106
1680414300,185
1680415200,85
1680416100,296
1680417000,151
1680417900,163
1680418800,90
1680419700,159
1680420600,170
1680421500,140
1680422400,143
1680423300,130
1680424200,140
1680425100,144
1680426000,131
1680426900,134
1680427800,139
1680428700,355
1680429600,337
1680430500,152
1680431400,161
1680432300,183
1680433200,147
1680434100,147
1680435000,166
1680435900,179
1680436800,152
1680437700,248
1680438600,196
1680439500,187
1680440400,207
1680441300,316
1680442200,452
1680443100,209
1680444000,211
1680444900,209
1680445800,343
1680446700,300
1680447600,259
1680448500,298
1680449400,177
1680450300,189
1680451200,177
1680452100,228
1680453000,265
1680453900,232
1680454800,299
1680455700,330
1680456600,341
1680457500,382
1680458400,404
1680459300,448
1680460200,417
1680461100,382
1680462000,370
1680462900,384
1680463800,393
1680464700,399
1680465600,236
1680466500,192
1680467400,184
1680468300,187
1680469200,219
1680470100,305
1680471000,226
1680471900,160
1680472800,115
1680473700,98
1680474600,83
1680475500,79
1680476400,69
1680477300,70
1680478200,76
1680479100,77
1680480000,72
1680480900,60
1680481800,75
1680482700,67
1680483600,75
1680484500,62
1680485400,91
1680486300,69
1680487200,51
1680488100,84
1680489000,65
1680489900,69
1680490800,70
1680491700,61
1680492600,116
1680493500,93
1680494400,63
1680495300,86
1680496200,72
1680497100,78
1680498000,87
1680498900,73
1680499800,97
1680500700,145
1680501600,108
1680502500,79
1680503400,251
1680504300,349
1680505200,271
1680506100,170
1680507000,172
1680507900,606
1680508800,648
1680509700,307
1680510600,405
1680511500,264
1680512400,254
1680513300,178
1680514200,145
1680515100,174
1680516000,164
1680516900,185
1680517800,204
1680518700,194
1680519600,175
1680520500,192
1680521400,193
1680522300,219
1680523200,137
1680524100,158
1680525000,68
1680525900,60
1680526800,75
1680527700,63
1680528600,60
1680529500,72
1680530400,59
1680531300,61
1680532200,69
1680533100,81
1680534000,61
1680534900,62
1680535800,69
1680536700,66
1680537600,74
1680538500,68
1680539400,87
1680540300,74
1680541200,94
1680542100,66
1680543000,83
1680543900,72
1680544800,66
1680545700,75
1680546600,75
1680547500,80
1680548400,81
1680549300,64
1680550200,85
1680551100,68
1680552000,82
1680552900,69
1680553800,79
1680554700,81
1680555600,62
1680556500,77
1680557400,81
1680558300,66
1680559200,88
1680560100,62
1680561000,64
1680561900,82
1680562800,50
1680563700,78
1680564600,71
1680565500,59
1680566400,71
1680567300,68
1680568200,54
1680569100,81
1680570000,51
1680570900,81
1680571800,68
1680572700,60
1680573600,80
1680574500,58
1680575400,55
1680576300,76
1680577200,63
1680578100,66
1680579000,105
1680579900,80
1680580800,77
1680581700,78
1680582600,58
1680583500,79
1680584400,82
1680585300,61
1680586200,81
1680587100,81
1680588000,72
1680588900,76
1680589800,51
1680590700,70
1680591600,74
1680592500,60
1680593400,81
1680594300,54
1680595200,69
1680596100,104
1680597000,74
1680597900,53
1680598800,63
1680599700,67
1680600600,68
1680601500,62
1680602400,50
1680603300,81
1680604200,71
1680605100,53
1680606000,69
1680606900,61
1680607800,68
1680608700,80
1680609600,55
1680610500,69
1680611400,57
1680612300,121
1680613200,60
1680614100,51
1680615000,77
1680615900,64
1680616800,52
1680617700,84
1680618600,64
1680619500,48
1680620400,93
1680621300,61
1680622200,50
1680623100,81
1680624000,70
1680624900,176
1680625800,220
1680626700,837
1680627600,542
1680628500,306
1680629400,320
1680630300,341
1680631200,493
1680632100,394
1680633000,395
1680633900,369
1680634800,399
1680635700,366
1680636600,970
1680637500,549
1680638400,160
1680639300,189
1680640200,200
1680641100,178
1680642000,117
1680642900,143
1680643800,131
1680644700,99
1680645600,84
1680646500,72
1680647400,81
1680648300,89
1680649200,54
1680650100,76
1680651000,71
1680651900,81
1680652800,76
1680653700,57
1680654600,83
1680655500,75
1680656400,64
1680657300,72
1680658200,83
1680659100,65
1680660000,72
1680660900,81
1680661800,53
1680662700,99
1680663600,52
1680664500,76
1680665400,138
1680666300,104
1680667200,111
1680668100,75
1680669000,80
1680669900,93
1680670800,70
1680671700,84
1680672600,92
1680673500,92
1680674400,78
1680675300,70
1680676200,72
1680677100,69
1680678000,97
1680678900,63
1680679800,856
1680680700,1262
1680681600,1260
1680682500,702
1680683400,299
1680684300,161
1680685200,155
1680686100,250
1680687000,155
1680687900,140
1680688800,148
1680689700,131
1680690600,138
1680691500,132
1680692400,154
1680693300,135
1680694200,134
1680695100,140
1680696000,130
1680696900,128
1680697800,160
1680698700,131
1680699600,235
1680700500,816
1680701400,769
1680702300,743
1680703200,531
1680704100,228
1680705000,192
1680705900,170
1680706800,220
1680707700,254
1680708600,191
1680709500,673
1680710400,731
1680711300,656
1680712200,278
1680713100,341
1680714000,441
1680714900,569
1680715800,366
1680716700,766
1680717600,404
1680718500,402
1680719400,352
1680720300,383
1680721200,388
1680722100,365
1680723000,388
1680723900,379
1680724800,389
1680725700,381
1680726600,468
1680727500,320
1680728400,255
1680729300,268
1680730200,118
1680731100,145
1680732000,239
1680732900,647
1680733800,153
1680734700,110
1680735600,509
1680736500,272
1680737400,90
1680738300,104
1680739200,95
1680740100,85
1680741000,72
1680741900,67
1680742800,84
1680743700,66
1680744600,83
1680745500,70
1680746400,77
1680747300,73
1680748200,79
1680749100,58
1680750000,100
1680750900,71
1680751800,106
1680752700,98
1680753600,97
1680754500,91
1680755400,91
1680756300,72
1680757200,92
1680758100,96
1680759000,135
1680759900,93
1680760800,120
1680761700,90
1680762600,179
1680763500,90
1680764400,121
1680765300,110
1680766200,134
1680767100,179
1680768000,169
1680768900,114
1680769800,130
1680770700,142
1680771600,117
1680772500,142
1680773400,144
1680774300,146
1680775200,126
1680776100,126
1680777000,156
1680777900,118
1680778800,126
1680779700,122
1680780600,146
1680781500,119
1680782400,118
1680783300,129
1680784200,177
1680785100,129
1680786000,164
1680786900,177
1680787800,175
1680788700,173
1680789600,184
1680790500,179
1680791400,119
1680792300,226
1680793200,215
1680794100,123
1680795000,242
1680795900,179
1680796800,205
1680797700,177
1680798600,189
1680799500,267
1680800400,310
1680801300,331
1680802200,386
1680803100,339
1680804000,374
1680804900,765
1680805800,682
1680806700,625
1680807600,844
1680808500,1098
1680809400,1121
1680810300,1117
1680811200,1146
1680812100,1159
1680813000,643
1680813900,309
1680814800,254
1680815700,157
1680816600,151
1680817500,142
1680818400,103
1680819300,95
1680820200,68
1680821100,79
1680822000,71
1680822900,57
1680823800,72
1680824700,64
1680825600,88
1680826500,57
1680827400,71
1680828300,62
1680829200,77
1680830100,63
1680831000,68
1680831900,73
1680832800,72
1680833700,62
1680834600,74
1680835500,72
1680836400,64
1680837300,78
1680838200,97
1680839100,106
1680840000,235
1680840900,271
1680841800,342
1680842700,211
1680843600,72
1680844500,163
1680845400,120
1680846300,65
1680847200,75
1680848100,53
1680849000,103
1680849900,61
1680850800,67
1680851700,67
1680852600,74
