timestamp,power
1705166100,800
1705167000,728
1705167900,757
1705168800,385
1705169700,542
1705170600,391
1705171500,374
1705172400,426
1705173300,419
1705174200,360
1705175100,537
1705176000,412
1705176900,412
1705177800,365
1705178700,399
1705179600,343
1705180500,568
1705181400,419
1705182300,427
1705183200,428
1705184100,358
1705185000,359
1705185900,561
1705186800,400
1705187700,415
1705188600,427
1705189500,369
1705190400,405
1705191300,568
1705192200,390
1705193100,465
1705194000,420
1705194900,377
1705195800,359
1705196700,540
1705197600,402
1705198500,439
1705199400,392
1705200300,369
1705201200,405
1705202100,626
1705203000,414
1705203900,428
1705204800,398
1705205700,349
1705206600,416
1705207500,549
1705208400,522
1705209300,538
1705210200,637
1705211100,652
1705212000,727
1705212900,983
1705213800,690
1705214700,603
1705215600,547
1705216500,458
1705217400,480
1705218300,1101
1705219200,491
1705220100,458
1705221000,1869
1705221900,885
1705222800,990
1705223700,612
1705224600,709
1705225500,1674
1705226400,569
1705227300,783
1705228200,505
1705229100,584
1705230000,463
1705230900,382
1705231800,797
1705232700,737
1705233600,1095
1705234500,1203
1705235400,601
1705236300,420
1705237200,468
1705238100,778
1705239000,635
1705239900,1371
1705240800,1245
1705241700,1307
1705242600,1227
1705243500,847
1705244400,1726
1705245300,1269
1705246200,705
1705247100,746
1705248000,668
1705248900,724
1705249800,828
1705250700,767
1705251600,705
1705252500,929
1705253400,797
1705254300,708
1705255200,357
1705256100,333
1705257000,523
1705257900,417
1705258800,350
1705259700,398
1705260600,428
1705261500,375
1705262400,480
1705263300,413
1705264200,407
1705265100,362
1705266000,438
1705266900,359
1705267800,506
1705268700,431
1705269600,353
1705270500,459
1705271400,419
1705272300,317
1705273200,545
1705274100,368
1705275000,336
1705275900,494
1705276800,315
1705277700,325
1705278600,563
1705279500,377
1705280400,424
1705281300,423
1705282200,329
1705283100,335
1705284000,503
1705284900,398
1705285800,415
1705286700,374
1705287600,413
1705288500,317
1705289400,582
1705290300,434
1705291200,418
1705292100,365
1705293000,349
1705293900,408
1705294800,617
1705295700,456
1705296600,714
1705297500,593
1705298400,679
1705299300,751
1705300200,843
1705301100,745
1705302000,621
1705302900,722
1705303800,834
1705304700,714
1705305600,859
1705306500,606
1705307400,637
1705308300,535
1705309200,539
1705310100,512
1705311000,779
1705311900,712
1705312800,635
1705313700,412
1705314600,410
1705315500,646
1705316400,497
1705317300,636
1705318200,470
1705319100,1310
1705320000,729
1705320900,429
1705321800,1231
1705322700,494
1705323600,1119
1705324500,1912
1705325400,1614
1705326300,2168
1705327200,1523
1705328100,2043
1705329000,1451
1705329900,549
1705330800,577
1705331700,536
1705332600,614
1705333500,731
1705334400,884
1705335300,775
1705336200,752
1705337100,693
1705338000,880
1705338900,911
1705339800,942
1705340700,659
1705341600,417
1705342500,389
1705343400,430
1705344300,375
1705345200,478
1705346100,435
1705347000,342
1705347900,367
1705348800,315
1705349700,513
1705350600,485
1705351500,336
1705352400,342
1705353300,338
1705354200,364
1705355100,568
1705356000,433
1705356900,357
1705357800,312
1705358700,390
1705359600,350
1705360500,509
1705361400,462
1705362300,328
1705363200,416
1705364100,355
1705365000,328
1705365900,506
1705366800,434
1705367700,388
1705368600,361
1705369500,327
1705370400,372
1705371300,543
1705372200,409
1705373100,422
1705374000,350
1705374900,451
1705375800,331
1705376700,554
1705377600,373
1705378500,451
1705379400,369
1705380300,319
1705381200,499
1705382100,606
1705383000,627
1705383900,736
1705384800,621
1705385700,768
1705386600,735
1705387500,678
1705388400,573
1705389300,437
1705390200,419
1705391100,377
1705392000,1021
1705392900,733
1705393800,1799
1705394700,827
1705395600,456
1705396500,366
1705397400,554
1705398300,479
1705399200,644
1705400100,1330
1705401000,640
1705401900,1055
1705402800,882
1705403700,950
1705404600,909
1705405500,567
1705406400,545
1705407300,522
1705408200,405
1705409100,379
1705410000,347
1705410900,388
1705411800,493
1705412700,519
1705413600,443
1705414500,302
1705415400,377
1705416300,385
1705417200,503
1705418100,544
1705419000,456
1705419900,519
1705420800,688
1705421700,751
1705422600,884
1705423500,734
1705424400,623
1705425300,622
1705426200,708
1705427100,730
1705428000,586
1705428900,385
1705429800,434
1705430700,489
1705431600,368
1705432500,400
1705433400,579
1705434300,484
1705435200,398
1705436100,336
1705437000,440
1705437900,477
1705438800,537
1705439700,440
1705440600,323
1705441500,433
1705442400,409
1705443300,412
1705444200,516
1705445100,471
1705446000,342
1705446900,385
1705447800,386
1705448700,553
1705449600,464
1705450500,383
1705451400,408
1705452300,416
1705453200,412
1705454100,438
1705455000,417
1705455900,484
1705456800,347
1705457700,367
1705458600,395
1705459500,619
1705460400,431
1705461300,407
1705462200,388
1705463100,361
1705464000,455
1705464900,548
1705465800,328
1705466700,395
1705467600,1801
1705468500,1871
1705469400,1681
1705470300,695
1705471200,594
1705472100,722
1705473000,600
1705473900,581
1705474800,618
1705475700,1045
1705476600,815
1705477500,397
1705478400,356
1705479300,940
1705480200,1220
1705481100,498
1705482000,302
1705482900,318
1705483800,427
1705484700,445
1705485600,705
1705486500,360
1705487400,351
1705488300,411
1705489200,196
1705490100,213
1705491000,528
1705491900,309
1705492800,338
1705493700,221
1705494600,217
1705495500,278
1705496400,352
1705497300,294
1705498200,288
1705499100,350
1705500000,322
1705500900,308
1705501800,325
1705502700,179
1705503600,258
1705504500,255
1705505400,356
1705506300,395
1705507200,394
1705508100,354
1705509000,503
1705509900,400
1705510800,373
1705511700,579
1705512600,374
1705513500,433
1705514400,445
1705515300,367
1705516200,373
1705517100,450
1705518000,389
1705518900,340
1705519800,381
1705520700,406
1705521600,398
1705522500,480
1705523400,345
1705524300,384
1705525200,328
1705526100,397
1705527000,531
1705527900,385
1705528800,328
1705529700,350
1705530600,303
1705531500,358
1705532400,622
1705533300,354
1705534200,388
1705535100,311
1705536000,347
1705536900,405
1705537800,494
1705538700,415
1705539600,353
1705540500,330
1705541400,405
1705542300,421
1705543200,465
1705544100,355
1705545000,429
1705545900,376
1705546800,351
1705547700,457
1705548600,402
1705549500,398
1705550400,396
1705551300,454
1705552200,399
1705553100,545
1705554000,404
1705554900,441
1705555800,692
1705556700,669
1705557600,795
1705558500,871
1705559400,756
1705560300,955
1705561200,931
1705562100,442
1705563000,1043
1705563900,671
1705564800,725
1705565700,601
1705566600,575
1705567500,441
1705568400,787
1705569300,1269
1705570200,467
1705571100,604
1705572000,605
1705572900,629
1705573800,526
1705574700,395
1705575600,761
1705576500,442
1705577400,503
1705578300,695
1705579200,611
1705580100,628
1705581000,428
1705581900,526
1705582800,523
1705583700,573
1705584600,537
1705585500,741
1705586400,818
1705587300,486
1705588200,523
1705589100,621
1705590000,941
1705590900,527
1705591800,656
1705592700,523
1705593600,791
1705594500,756
1705595400,652
1705596300,712
1705597200,751
1705598100,659
1705599000,887
1705599900,686
1705600800,386
1705601700,345
1705602600,353
1705603500,385
1705604400,514
1705605300,340
1705606200,321
1705607100,362
1705608000,378
1705608900,326
1705609800,524
1705610700,359
1705611600,316
1705612500,382
1705613400,305
1705614300,428
1705615200,443
1705616100,317
1705617000,388
1705617900,330
1705618800,375
1705619700,438
1705620600,415
1705621500,363
1705622400,370
1705623300,322
1705624200,351
1705625100,573
1705626000,378
1705626900,377
1705627800,307
1705628700,375
1705629600,345
1705630500,521
1705631400,368
1705632300,349
1705633200,353
1705634100,362
1705635000,430
1705635900,543
1705636800,407
1705637700,350
1705638600,366
1705639500,327
1705640400,492
1705641300,594
1705642200,630
1705643100,640
1705644000,737
1705644900,770
1705645800,800
1705646700,717
1705647600,723
1705648500,731
1705649400,640
1705650300,785
1705651200,1089
1705652100,666
1705653000,569
1705653900,605
1705654800,532
1705655700,654
1705656600,757
1705657500,1188
1705658400,735
1705659300,1399
1705660200,1225
1705661100,1311
1705662000,543
1705662900,1134
1705663800,654
1705664700,850
1705665600,1517
1705666500,509
1705667400,425
1705668300,529
1705669200,443
1705670100,396
1705671000,813
1705671900,793
1705672800,606
1705673700,469
1705674600,459
1705675500,453
1705676400,874
1705677300,1604
1705678200,600
1705679100,678
1705680000,869
1705680900,930
1705681800,862
1705682700,759
1705683600,837
1705684500,802
1705685400,790
1705686300,841
1705687200,385
1705688100,389
1705689000,341
1705689900,368
1705690800,422
1705691700,469
1705692600,372
1705693500,347
1705694400,419
1705695300,363
1705696200,357
1705697100,552
1705698000,420
1705698900,335
1705699800,354
1705700700,323
1705701600,399
1705702500,533
1705703400,334
1705704300,403
1705705200,385
1705706100,394
1705707000,353
1705707900,494
1705708800,394
1705709700,349
1705710600,338
1705711500,393
1705712400,357
1705713300,569
1705714200,373
1705715100,334
1705716000,390
1705716900,382
1705717800,363
1705718700,551
1705719600,371
1705720500,411
1705721400,368
1705722300,350
1705723200,366
1705724100,553
1705725000,342
1705725900,363
1705726800,406
1705727700,525
1705728600,673
1705729500,801
1705730400,695
1705731300,782
1705732200,1003
1705733100,678
1705734000,1414
1705734900,1122
1705735800,1125
1705736700,1223
1705737600,1070
1705738500,1822
1705739400,1847
1705740300,564
1705741200,562
1705742100,647
1705743000,614
1705743900,702
1705744800,677
1705745700,1385
1705746600,631
1705747500,644
1705748400,491
1705749300,634
1705750200,636
1705751100,1306
1705752000,1196
1705752900,1237
1705753800,1556
1705754700,589
1705755600,911
1705756500,939
1705757400,872
1705758300,1008
1705759200,795
1705760100,1606
1705761000,483
1705761900,1274
1705762800,1380
1705763700,1956
1705764600,1764
1705765500,1561
1705766400,888
1705767300,855
1705768200,1560
1705769100,1704
1705770000,965
1705770900,851
1705771800,726
1705772700,614
1705773600,384
1705774500,357
1705775400,483
1705776300,398
1705777200,332
1705778100,395
1705779000,381
1705779900,317
1705780800,383
1705781700,452
1705782600,324
1705783500,411
1705784400,328
1705785300,369
1705786200,327
1705787100,513
1705788000,362
1705788900,329
1705789800,305
1705790700,353
1705791600,389
1705792500,403
1705793400,494
1705794300,310
1705795200,379
1705796100,349
1705797000,305
1705797900,416
1705798800,559
1705799700,386
1705800600,362
1705801500,344
1705802400,345
1705803300,405
1705804200,449
1705805100,398
1705806000,354
1705806900,394
1705807800,380
1705808700,445
1705809600,389
1705810500,514
1705811400,392
1705812300,312
1705813200,427
1705814100,411
1705815000,703
1705815900,836
1705816800,662
1705817700,711
1705818600,833
1705819500,701
1705820400,570
1705821300,1165
1705822200,811
1705823100,446
1705824000,405
1705824900,502
1705825800,500
1705826700,448
1705827600,557
1705828500,1396
1705829400,1127
1705830300,943
1705831200,930
1705832100,1517
1705833000,1736
1705833900,1081
1705834800,464
1705835700,481
1705836600,944
1705837500,725
1705838400,880
1705839300,445
1705840200,472
1705841100,1904
1705842000,1409
1705842900,475
1705843800,1292
1705844700,2053
1705845600,2079
1705846500,610
1705847400,648
1705848300,1259
1705849200,650
1705850100,1576
1705851000,645
1705851900,1392
1705852800,783
1705853700,701
1705854600,640
1705855500,919
1705856400,731
1705857300,713
1705858200,691
1705859100,609
1705860000,400
1705860900,463
1705861800,394
1705862700,301
1705863600,354
1705864500,357
1705865400,302
1705866300,384
1705867200,451
1705868100,304
1705869000,370
1705869900,340
1705870800,298
1705871700,349
1705872600,618
1705873500,358
1705874400,333
1705875300,345
1705876200,306
1705877100,311
1705878000,532
1705878900,325
1705879800,330
1705880700,456
1705881600,397
1705882500,300
1705883400,462
1705884300,378
1705885200,315
1705886100,377
1705887000,362
1705887900,327
1705888800,507
1705889700,471
1705890600,328
1705891500,345
1705892400,344
1705893300,386
1705894200,407
1705895100,438
1705896000,372
1705896900,442
1705897800,393
1705898700,338
1705899600,474
1705900500,552
1705901400,646
1705902300,589
