timestamp,power
1705974300,44
1705975200,58
1705976100,30
1705977000,30
1705977900,55
1705978800,47
1705979700,39
1705980600,44
1705981500,36
1705982400,31
1705983300,60
1705984200,39
1705985100,26
1705986000,51
1705986900,32
1705987800,44
1705988700,44
1705989600,32
1705990500,36
1705991400,41
1705992300,56
1705993200,29
1705994100,88
1705995000,84
1705995900,71
1705996800,113
1705997700,81
1705998600,76
1705999500,76
1706000400,119
1706001300,95
1706002200,63
1706003100,95
1706004000,90
1706004900,96
1706005800,107
1706006700,72
1706007600,71
1706008500,67
1706009400,107
1706010300,157
1706011200,63
1706012100,72
1706013000,56
1706013900,93
1706014800,55
1706015700,50
1706016600,72
1706017500,57
1706018400,70
1706019300,62
1706020200,56
1706021100,61
1706022000,80
1706022900,84
1706023800,77
1706024700,82
1706025600,71
1706026500,131
1706027400,103
1706028300,111
1706029200,387
1706030100,125
1706031000,328
1706031900,79
1706032800,91
1706033700,560
1706034600,282
1706035500,490
1706036400,559
1706037300,167
1706038200,76
1706039100,79
1706040000,79
1706040900,80
1706041800,66
1706042700,76
1706043600,79
1706044500,69
1706045400,69
1706046300,63
1706047200,67
1706048100,74
1706049000,65
1706049900,51
1706050800,61
1706051700,62
1706052600,72
1706053500,67
1706054400,46
1706055300,69
1706056200,43
1706057100,64
1706058000,39
1706058900,31
1706059800,52
1706060700,16
1706061600,51
1706062500,18
1706063400,19
1706064300,35
1706065200,18
1706066100,48
1706067000,19
1706067900,21
1706068800,32
1706069700,20
1706070600,43
1706071500,22
1706072400,24
1706073300,30
1706074200,23
1706075100,33
1706076000,31
1706076900,24
1706077800,21
1706078700,35
1706079600,30
1706080500,28
1706081400,28
1706082300,15
1706083200,43
1706084100,28
1706085000,15
1706085900,39
1706086800,14
1706087700,34
1706088600,37
1706089500,16
1706090400,35
1706091300,77
1706092200,60
1706093100,77
1706094000,75
1706094900,61
1706095800,71
1706096700,71
1706097600,68
1706098500,87
1706099400,56
1706100300,57
1706101200,80
1706102100,28
1706103000,30
1706103900,18
1706104800,12
1706105700,43
1706106600,19
1706107500,19
1706108400,22
1706109300,18
1706110200,31
1706111100,23
1706112000,22
1706112900,10
1706113800,30
1706114700,84
1706115600,88
1706116500,89
1706117400,53
1706118300,116
1706119200,104
1706120100,52
1706121000,74
1706121900,57
1706122800,72
1706123700,75
1706124600,54
1706125500,57
1706126400,52
1706127300,62
1706128200,62
1706129100,54
1706130000,40
1706130900,58
1706131800,83
1706132700,50
1706133600,28
1706134500,10
1706135400,27
1706136300,31
1706137200,12
1706138100,36
1706139000,9
1706139900,16
1706140800,45
1706141700,11
1706142600,25
1706143500,19
1706144400,18
1706145300,38
1706146200,17
1706147100,18
1706148000,21
1706148900,26
1706149800,26
1706150700,26
1706151600,19
1706152500,9
1706153400,35
1706154300,28
1706155200,139
1706156100,60
1706157000,39
1706157900,172
1706158800,142
1706159700,51
1706160600,42
1706161500,45
1706162400,21
1706163300,25
1706164200,35
1706165100,10
1706166000,14
1706166900,37
1706167800,23
1706168700,19
1706169600,24
1706170500,18
1706171400,21
1706172300,33
1706173200,24
1706174100,8
1706175000,29
1706175900,26
1706176800,19
1706177700,27
1706178600,19
1706179500,20
1706180400,26
1706181300,30
1706182200,16
1706183100,10
1706184000,35
1706184900,27
1706185800,17
1706186700,29
1706187600,11
1706188500,21
1706189400,40
1706190300,21
1706191200,9
1706192100,30
1706193000,23
1706193900,20
1706194800,30
1706195700,16
1706196600,18
1706197500,32
1706198400,24
1706199300,19
1706200200,11
1706201100,35
1706202000,26
1706202900,17
1706203800,48
1706204700,54
1706205600,86
1706206500,102
1706207400,64
1706208300,57
1706209200,51
1706210100,60
1706211000,75
1706211900,68
1706212800,67
1706213700,72
1706214600,72
1706215500,79
1706216400,81
1706217300,73
1706218200,59
1706219100,49
1706220000,35
1706220900,18
1706221800,24
1706222700,36
1706223600,26
1706224500,40
1706225400,15
1706226300,21
1706227200,45
1706228100,34
1706229000,29
1706229900,26
1706230800,25
1706231700,39
1706232600,28
1706233500,20
1706234400,26
1706235300,30
1706236200,34
1706237100,35
1706238000,22
1706238900,16
1706239800,38
1706240700,34
1706241600,24
1706242500,74
1706243400,103
1706244300,53
1706245200,129
1706246100,67
1706247000,48
1706247900,74
1706248800,32
1706249700,24
1706250600,40
1706251500,14
1706252400,23
1706253300,39
1706254200,26
1706255100,20
1706256000,31
1706256900,24
1706257800,24
1706258700,41
1706259600,20
1706260500,14
1706261400,33
1706262300,32
1706263200,29
1706264100,22
1706265000,23
1706265900,23
1706266800,30
1706267700,40
1706268600,14
1706269500,20
1706270400,35
1706271300,26
1706272200,27
1706273100,29
1706274000,23
1706274900,14
1706275800,40
1706276700,32
1706277600,13
1706278500,32
1706279400,23
1706280300,25
1706281200,29
1706282100,31
1706283000,23
1706283900,14
1706284800,51
1706285700,57
1706286600,40
1706287500,51
1706288400,52
1706289300,60
1706290200,57
1706291100,63
1706292000,54
1706292900,45
1706293800,71
1706294700,58
1706295600,52
1706296500,58
1706297400,43
1706298300,68
1706299200,90
1706300100,74
1706301000,66
1706301900,43
1706302800,42
1706303700,34
1706304600,31
1706305500,22
1706306400,25
1706307300,24
1706308200,20
1706309100,49
1706310000,17
1706310900,20
1706311800,35
1706312700,15
1706313600,29
1706314500,45
1706315400,13
1706316300,31
1706317200,25
1706318100,14
1706319000,38
1706319900,35
1706320800,22
1706321700,16
1706322600,30
1706323500,24
1706324400,24
1706325300,46
1706326200,18
1706327100,14
1706328000,38
1706328900,16
1706329800,35
1706330700,32
1706331600,91
1706332500,85
1706333400,60
1706334300,56
1706335200,66
1706336100,66
1706337000,371
1706337900,349
1706338800,345
1706339700,365
1706340600,66
1706341500,42
1706342400,58
1706343300,67
1706344200,544
1706345100,262
1706346000,404
1706346900,561
1706347800,158
1706348700,70
1706349600,46
1706350500,48
1706351400,86
1706352300,46
1706353200,122
1706354100,44
1706355000,28
1706355900,34
1706356800,59
1706357700,33
1706358600,23
1706359500,37
1706360400,148
1706361300,27
1706362200,55
1706363100,24
1706364000,14
1706364900,30
1706365800,24
1706366700,32
1706367600,26
1706368500,27
1706369400,23
1706370300,14
1706371200,38
1706372100,33
1706373000,14
1706373900,36
1706374800,77
1706375700,76
1706376600,91
1706377500,117
1706378400,96
1706379300,96
1706380200,102
1706381100,86
1706382000,95
1706382900,113
1706383800,99
1706384700,111
1706385600,81
1706386500,77
1706387400,114
1706388300,104
1706389200,98
1706390100,112
1706391000,100
1706391900,60
1706392800,73
1706393700,513
1706394600,624
1706395500,461
1706396400,450
1706397300,279
1706398200,402
1706399100,404
1706400000,265
1706400900,311
1706401800,321
1706402700,267
1706403600,308
1706404500,340
1706405400,300
1706406300,262
1706407200,349
1706408100,299
1706409000,248
1706409900,356
1706410800,420
1706411700,287
1706412600,338
1706413500,429
1706414400,245
1706415300,345
1706416200,309
1706417100,342
1706418000,338
1706418900,336
1706419800,277
1706420700,288
1706421600,237
1706422500,25
1706423400,46
1706424300,38
1706425200,32
1706426100,22
1706427000,37
1706427900,44
1706428800,29
1706429700,37
1706430600,35
1706431500,27
1706432400,30
1706433300,52
1706434200,32
1706435100,21
1706436000,39
1706436900,33
1706437800,39
1706438700,32
1706439600,39
1706440500,30
1706441400,24
1706442300,53
1706443200,34
1706444100,21
1706445000,35
1706445900,35
1706446800,45
1706447700,26
1706448600,35
1706449500,35
1706450400,22
1706451300,49
1706452200,41
1706453100,22
1706454000,32
1706454900,33
1706455800,52
1706456700,24
1706457600,22
1706458500,48
1706459400,17
1706460300,40
1706461200,32
1706462100,27
1706463000,25
1706463900,25
1706464800,87
1706465700,93
1706466600,132
1706467500,798
1706468400,412
1706469300,121
1706470200,116
1706471100,121
1706472000,82
1706472900,79
1706473800,132
1706474700,152
1706475600,1067
1706476500,552
1706477400,483
1706478300,621
1706479200,571
1706480100,126
1706481000,58
1706481900,71
1706482800,76
1706483700,13
1706484600,32
1706485500,37
1706486400,23
1706487300,13
1706488200,37
1706489100,35
1706490000,13
1706490900,36
1706491800,17
1706492700,35
1706493600,26
1706494500,26
1706495400,23
1706496300,13
1706497200,58
1706498100,14
1706499000,18
1706499900,27
1706500800,27
1706501700,36
1706502600,12
1706503500,39
1706504400,86
1706505300,77
1706506200,97
1706507100,56
1706508000,47
1706508900,23
1706509800,51
1706510700,37
1706511600,22
1706512500,43
1706513400,27
1706514300,41
1706515200,31
1706516100,37
1706517000,32
1706517900,22
1706518800,59
1706519700,28
1706520600,24
1706521500,30
1706522400,39
1706523300,50
1706524200,22
1706525100,39
1706526000,32
1706526900,22
1706527800,50
1706528700,40
1706529600,31
1706530500,21
1706531400,42
1706532300,47
1706533200,22
1706534100,32
1706535000,39
1706535900,42
1706536800,30
1706537700,32
1706538600,40
1706539500,22
1706540400,48
1706541300,40
1706542200,28
1706543100,26
1706544000,28
1706544900,84
1706545800,561
1706546700,470
1706547600,406
1706548500,251
1706549400,76
1706550300,96
1706551200,109
1706552100,97
1706553000,95
1706553900,116
1706554800,93
1706555700,97
1706556600,96
1706557500,84
1706558400,63
1706559300,91
1706560200,72
1706561100,69
1706562000,70
1706562900,43
1706563800,45
1706564700,29
1706565600,39
1706566500,20
1706567400,49
1706568300,35
1706569200,24
1706570100,37
1706571000,28
1706571900,84
1706572800,77
1706573700,55
1706574600,27
1706575500,41
1706576400,26
1706577300,9
1706578200,34
1706579100,10
1706580000,32
1706580900,28
1706581800,9
1706582700,19
1706583600,23
1706584500,39
1706585400,8
1706586300,21
1706587200,23
1706588100,13
1706589000,38
1706589900,17
1706590800,16
1706591700,16
1706592600,29
1706593500,29
1706594400,8
1706595300,35
1706596200,8
1706597100,18
1706598000,43
1706598900,9
1706599800,18
1706600700,24
1706601600,26
1706602500,20
1706603400,18
1706604300,25
1706605200,44
1706606100,85
1706607000,78
1706607900,88
1706608800,57
1706609700,63
1706610600,69
1706611500,55
1706612400,68
1706613300,43
1706614200,122
1706615100,173
1706616000,114
1706616900,83
1706617800,104
1706618700,78
1706619600,57
1706620500,53
1706621400,220
1706622300,404
1706623200,319
1706624100,324
1706625000,53
1706625900,68
1706626800,79
1706627700,224
1706628600,675
1706629500,690
1706630400,638
1706631300,624
1706632200,651
1706633100,641
1706634000,643
1706634900,200
1706635800,72
1706636700,103
1706637600,111
1706638500,88
1706639400,84
1706640300,77
1706641200,87
1706642100,86
1706643000,89
1706643900,82
1706644800,101
1706645700,79
1706646600,86
1706647500,88
1706648400,61
1706649300,70
1706650200,61
1706651100,74
1706652000,96
1706652900,64
1706653800,84
1706654700,60
1706655600,49
1706656500,52
1706657400,31
1706658300,43
1706659200,20
1706660100,44
1706661000,52
1706661900,22
1706662800,34
1706663700,15
1706664600,14
1706665500,36
1706666400,26
1706667300,20
1706668200,28
1706669100,11
1706670000,23
1706670900,42
1706671800,21
1706672700,17
1706673600,25
1706674500,17
1706675400,36
1706676300,30
1706677200,11
1706678100,25
1706679000,23
1706679900,19
1706680800,41
1706681700,17
1706682600,19
1706683500,24
1706684400,20
1706685300,36
1706686200,21
1706687100,27
1706688000,13
1706688900,18
1706689800,101
1706690700,74
1706691600,73
1706692500,52
1706693400,50
1706694300,81
1706695200,64
1706696100,58
1706697000,51
1706697900,61
1706698800,46
1706699700,36
1706700600,133
1706701500,93
1706702400,61
1706703300,67
1706704200,63
1706705100,62
1706706000,60
1706706900,51
1706707800,56
1706708700,71
1706709600,312
1706710500,439
1706711400,430
1706712300,422
1706713200,124
1706714100,57
1706715000,36
1706715900,56
1706716800,35
1706717700,33
1706718600,60
1706719500,26
1706720400,26
1706721300,36
1706722200,18
1706723100,38
1706724000,48
1706724900,50
1706725800,49
1706726700,51
1706727600,68
1706728500,51
1706729400,46
1706730300,170
1706731200,56
1706732100,63
1706733000,48
1706733900,55
1706734800,37
1706735700,62
1706736600,74
1706737500,63
1706738400,20
1706739300,12
1706740200,27
1706741100,17
1706742000,36
1706742900,26
1706743800,9
1706744700,29
1706745600,17
1706746500,26
1706747400,37
1706748300,9
1706749200,22
1706750100,24
1706751000,20
1706751900,41
1706752800,11
1706753700,12
1706754600,33
1706755500,15
1706756400,33
1706757300,23
1706758200,13
1706759100,24
1706760000,143
1706760900,61
1706761800,50
1706762700,153
1706763600,111
1706764500,58
1706765400,72
1706766300,36
1706767200,32
1706768100,11
1706769000,8
1706769900,46
1706770800,14
1706771700,19
1706772600,23
1706773500,8
1706774400,30
1706775300,32
1706776200,15
1706777100,15
1706778000,21
1706778900,20
1706779800,29
1706780700,28
1706781600,11
1706782500,11
1706783400,31
1706784300,24
1706785200,23
1706786100,22
1706787000,12
1706787900,18
1706788800,31
1706789700,25
1706790600,10
1706791500,27
1706792400,14
1706793300,12
1706794200,48
1706795100,8
1706796000,16
1706796900,27
1706797800,8
1706798700,36
1706799600,25
1706800500,16
1706801400,11
1706802300,24
1706803200,43
1706804100,40
1706805000,84
1706805900,62
1706806800,49
1706807700,70
1706808600,79
1706809500,80
1706810400,74
1706811300,45
1706812200,53
1706813100,55
1706814000,77
1706814900,71
1706815800,61
1706816700,68
1706817600,68
1706818500,99
1706819400,91
1706820300,65
1706821200,53
1706822100,51
1706823000,24
1706823900,44
1706824800,21
1706825700,20
1706826600,27
1706827500,23
1706828400,35
1706829300,31
1706830200,15
1706831100,29
1706832000,24
1706832900,21
1706833800,49
1706834700,13
1706835600,19
1706836500,32
1706837400,14
1706838300,49
1706839200,23
1706840100,16
1706841000,31
1706841900,17
1706842800,37
1706843700,32
1706844600,23
1706845500,17
1706846400,28
1706847300,29
1706848200,26
1706849100,161
1706850000,104
1706850900,52
1706851800,76
