timestamp,power
1697863500,400
1697864400,544
1697865300,581
1697866200,897
1697867100,819
1697868000,967
1697868900,987
1697869800,886
1697870700,908
1697871600,888
1697872500,1994
1697873400,1124
1697874300,911
1697875200,818
1697876100,699
1697877000,670
1697877900,896
1697878800,481
1697879700,503
1697880600,507
1697881500,466
1697882400,462
1697883300,485
1697884200,627
1697885100,654
1697886000,724
1697886900,664
1697887800,582
1697888700,859
1697889600,725
1697890500,596
1697891400,645
1697892300,876
1697893200,715
1697894100,726
1697895000,700
1697895900,576
1697896800,705
1697897700,937
1697898600,819
1697899500,810
1697900400,3519
1697901300,2595
1697902200,3065
1697903100,3210
1697904000,2944
1697904900,3612
1697905800,3745
1697906700,2895
1697907600,2842
1697908500,4115
1697909400,4260
1697910300,3263
1697911200,3408
1697912100,3193
1697913000,3500
1697913900,2767
1697914800,2993
1697915700,3768
1697916600,2893
1697917500,2652
1697918400,3301
1697919300,2918
1697920200,2843
1697921100,2718
1697922000,2769
1697922900,2475
1697923800,2872
1697924700,2745
1697925600,2403
1697926500,1778
1697927400,1075
1697928300,701
1697929200,531
1697930100,579
1697931000,574
1697931900,679
1697932800,867
1697933700,614
1697934600,512
1697935500,576
1697936400,459
1697937300,463
1697938200,711
1697939100,597
1697940000,468
1697940900,584
1697941800,506
1697942700,709
1697943600,646
1697944500,529
1697945400,510
1697946300,439
1697947200,470
1697948100,593
1697949000,530
1697949900,512
1697950800,588
1697951700,705
1697952600,828
1697953500,771
1697954400,630
1697955300,625
1697956200,1033
1697957100,1462
1697958000,610
1697958900,369
1697959800,481
1697960700,532
1697961600,462
1697962500,836
1697963400,994
1697964300,1058
1697965200,748
1697966100,442
1697967000,507
1697967900,597
1697968800,467
1697969700,539
1697970600,755
1697971500,527
1697972400,624
1697973300,677
1697974200,585
1697975100,609
1697976000,557
1697976900,425
1697977800,586
1697978700,635
1697979600,556
1697980500,466
1697981400,505
1697982300,414
1697983200,682
1697984100,764
1697985000,569
1697985900,1222
1697986800,5184
1697987700,3649
1697988600,3317
1697989500,3754
1697990400,3128
1697991300,3728
1697992200,4060
1697993100,4523
1697994000,4132
1697994900,4337
1697995800,3953
1697996700,4072
1697997600,3791
1697998500,3451
1697999400,4483
1698000300,4772
1698001200,4493
1698002100,4440
1698003000,4132
1698003900,3621
1698004800,4278
1698005700,3327
1698006600,3940
1698007500,3907
1698008400,3213
1698009300,3079
1698010200,2496
1698011100,2513
1698012000,2542
1698012900,2983
1698013800,3138
1698014700,2213
1698015600,2114
1698016500,1985
1698017400,1942
1698018300,1437
1698019200,687
1698020100,702
1698021000,429
1698021900,570
1698022800,519
1698023700,753
1698024600,546
1698025500,611
1698026400,520
1698027300,396
1698028200,699
1698029100,558
1698030000,684
1698030900,451
1698031800,507
1698032700,470
1698033600,557
1698034500,663
1698035400,693
1698036300,637
1698037200,408
1698038100,891
1698039000,986
1698039900,1078
1698040800,799
1698041700,551
1698042600,595
1698043500,586
1698044400,1581
1698045300,977
1698046200,566
1698047100,562
1698048000,575
1698048900,590
1698049800,724
1698050700,567
1698051600,537
1698052500,568
1698053400,464
1698054300,547
1698055200,404
1698056100,562
1698057000,663
1698057900,580
1698058800,688
1698059700,578
1698060600,664
1698061500,533
1698062400,638
1698063300,423
1698064200,487
1698065100,565
1698066000,557
1698066900,685
1698067800,375
1698068700,597
1698069600,998
1698070500,1459
1698071400,880
1698072300,1352
1698073200,3886
1698074100,3360
1698075000,3192
1698075900,3528
1698076800,3586
1698077700,4896
1698078600,4134
1698079500,3399
1698080400,4261
1698081300,4012
1698082200,4262
1698083100,3639
1698084000,5113
1698084900,4619
1698085800,4122
1698086700,3445
1698087600,3629
1698088500,4371
1698089400,3818
1698090300,4102
1698091200,3901
1698092100,3701
1698093000,3463
1698093900,3092
1698094800,3013
1698095700,2394
1698096600,3020
1698097500,2687
1698098400,2474
1698099300,2932
1698100200,2459
1698101100,2857
1698102000,2833
1698102900,2526
1698103800,2686
1698104700,2806
1698105600,2975
1698106500,2655
1698107400,1743
1698108300,1315
1698109200,660
1698110100,573
1698111000,456
1698111900,513
1698112800,703
1698113700,740
1698114600,682
1698115500,424
1698116400,412
1698117300,628
1698118200,657
1698119100,696
1698120000,444
1698120900,458
1698121800,450
1698122700,744
1698123600,594
1698124500,1004
1698125400,1000
1698126300,971
1698127200,1073
1698128100,794
1698129000,643
1698129900,608
1698130800,1657
1698131700,1164
1698132600,460
1698133500,412
1698134400,516
1698135300,945
1698136200,903
1698137100,898
1698138000,925
1698138900,636
1698139800,797
1698140700,694
1698141600,675
1698142500,739
1698143400,1083
1698144300,1006
1698145200,840
1698146100,945
1698147000,889
1698147900,791
1698148800,786
1698149700,706
1698150600,812
1698151500,893
1698152400,963
1698153300,727
1698154200,828
1698155100,891
1698156000,969
1698156900,958
1698157800,685
1698158700,1710
1698159600,2486
1698160500,2232
1698161400,4516
1698162300,3341
1698163200,3010
1698164100,5070
1698165000,4724
1698165900,5070
1698166800,4268
1698167700,4432
1698168600,3563
1698169500,3480
1698170400,3648
1698171300,4228
1698172200,4563
1698173100,4046
1698174000,4506
1698174900,3981
1698175800,4450
1698176700,3434
1698177600,3608
1698178500,3793
1698179400,4142
1698180300,2789
1698181200,2659
1698182100,3076
1698183000,2645
1698183900,2507
1698184800,2993
1698185700,2899
1698186600,2490
1698187500,2718
1698188400,3054
1698189300,2539
1698190200,2669
1698191100,2361
1698192000,2528
1698192900,2060
1698193800,2221
1698194700,2203
1698195600,2422
1698196500,2009
1698197400,1911
1698198300,1654
1698199200,1806
1698200100,1263
1698201000,1392
1698201900,1318
1698202800,848
1698203700,737
1698204600,468
1698205500,386
1698206400,601
1698207300,725
1698208200,504
1698209100,338
1698210000,669
1698210900,583
1698211800,541
1698212700,542
1698213600,508
1698214500,443
1698215400,382
1698216300,497
1698217200,439
1698218100,414
1698219000,491
1698219900,430
1698220800,398
1698221700,464
1698222600,459
1698223500,410
1698224400,435
1698225300,422
1698226200,779
1698227100,1569
1698228000,1064
1698228900,1452
1698229800,1260
1698230700,836
1698231600,1096
1698232500,947
1698233400,973
1698234300,753
1698235200,1106
1698236100,1133
1698237000,1240
1698237900,636
1698238800,516
1698239700,1028
1698240600,770
1698241500,647
1698242400,683
1698243300,665
1698244200,503
1698245100,546
1698246000,705
1698246900,1137
1698247800,2048
1698248700,2949
1698249600,3585
1698250500,3638
1698251400,4090
1698252300,4940
1698253200,3685
1698254100,3440
1698255000,3509
1698255900,4706
1698256800,5386
1698257700,4139
1698258600,4866
1698259500,3765
1698260400,4468
1698261300,4269
1698262200,4720
1698263100,4108
1698264000,4162
1698264900,3487
1698265800,3543
1698266700,3624
1698267600,3429
1698268500,3332
1698269400,3675
1698270300,2726
1698271200,2297
1698272100,2259
1698273000,2863
1698273900,2909
1698274800,2294
1698275700,2344
1698276600,2642
1698277500,1789
1698278400,1452
1698279300,716
1698280200,475
1698281100,622
1698282000,589
1698282900,498
1698283800,459
1698284700,565
1698285600,326
1698286500,534
1698287400,618
1698288300,541
1698289200,489
1698290100,395
1698291000,534
1698291900,715
1698292800,646
1698293700,382
1698294600,489
1698295500,479
1698296400,473
1698297300,557
1698298200,474
1698299100,479
1698300000,553
1698300900,547
1698301800,607
1698302700,691
1698303600,663
1698304500,639
1698305400,721
1698306300,563
1698307200,1728
1698308100,743
1698309000,552
1698309900,523
1698310800,672
1698311700,1045
1698312600,506
1698313500,469
1698314400,448
1698315300,530
1698316200,752
1698317100,499
1698318000,495
1698318900,680
1698319800,685
1698320700,653
1698321600,539
1698322500,629
1698323400,689
1698324300,512
1698325200,352
1698326100,474
1698327000,727
1698327900,627
1698328800,371
1698329700,407
1698330600,650
1698331500,681
1698332400,640
1698333300,532
1698334200,746
1698335100,2299
1698336000,3537
1698336900,2542
1698337800,2732
1698338700,3287
1698339600,3209
1698340500,2924
1698341400,2652
1698342300,2620
1698343200,3009
1698344100,2675
1698345000,3044
1698345900,4075
1698346800,4279
1698347700,3640
1698348600,3383
1698349500,3140
1698350400,2924
1698351300,2509
1698352200,3145
1698353100,2854
1698354000,2876
1698354900,2232
1698355800,2318
1698356700,2502
1698357600,2678
1698358500,2633
1698359400,2397
1698360300,2578
1698361200,2691
1698362100,1893
1698363000,2074
1698363900,2093
1698364800,1589
1698365700,1087
1698366600,577
1698367500,458
1698368400,529
1698369300,705
1698370200,622
1698371100,629
1698372000,508
1698372900,550
1698373800,565
1698374700,664
1698375600,754
1698376500,634
1698377400,554
1698378300,498
1698379200,660
1698380100,730
1698381000,619
1698381900,446
1698382800,396
1698383700,651
1698384600,686
1698385500,601
1698386400,407
1698387300,557
1698388200,791
1698389100,827
1698390000,797
1698390900,689
1698391800,770
1698392700,513
1698393600,521
1698394500,481
1698395400,570
1698396300,572
1698397200,517
1698398100,469
1698399000,497
1698399900,650
1698400800,515
1698401700,503
1698402600,674
1698403500,719
1698404400,830
1698405300,671
1698406200,618
1698407100,797
1698408000,761
1698408900,633
1698409800,652
1698410700,489
1698411600,610
1698412500,750
1698413400,578
1698414300,611
1698415200,572
1698416100,570
1698417000,608
1698417900,564
1698418800,801
1698419700,660
1698420600,554
1698421500,581
1698422400,2960
1698423300,3267
1698424200,3033
1698425100,3213
1698426000,3799
1698426900,4435
1698427800,4244
1698428700,4077
1698429600,3780
1698430500,4537
1698431400,3601
1698432300,3861
1698433200,3984
1698434100,3796
1698435000,4177
1698435900,3844
1698436800,2958
1698437700,3037
1698438600,2840
1698439500,3313
1698440400,2653
1698441300,3275
1698442200,3982
1698443100,2497
1698444000,2744
1698444900,2042
1698445800,2565
1698446700,1876
1698447600,2305
1698448500,2359
1698449400,1519
1698450300,1256
1698451200,883
1698452100,779
1698453000,683
1698453900,613
1698454800,550
1698455700,481
1698456600,580
1698457500,644
1698458400,686
1698459300,579
1698460200,507
1698461100,440
1698462000,499
1698462900,740
1698463800,758
1698464700,675
1698465600,515
1698466500,433
1698467400,542
1698468300,662
1698469200,706
1698470100,574
1698471000,390
1698471900,481
1698472800,557
1698473700,646
1698474600,846
1698475500,742
1698476400,582
1698477300,869
1698478200,720
1698479100,1374
1698480000,1135
1698480900,444
1698481800,515
1698482700,669
1698483600,512
1698484500,540
1698485400,949
1698486300,1013
1698487200,1093
1698488100,951
1698489000,723
1698489900,729
1698490800,877
1698491700,876
1698492600,755
1698493500,755
1698494400,606
1698495300,741
1698496200,823
1698497100,784
1698498000,716
1698498900,702
1698499800,599
1698500700,634
1698501600,782
1698502500,711
1698503400,746
1698504300,776
1698505200,595
1698506100,636
1698507000,659
1698507900,1974
1698508800,3581
1698509700,3099
1698510600,2788
1698511500,3428
1698512400,3227
1698513300,3374
1698514200,3609
1698515100,5047
1698516000,4292
1698516900,4199
1698517800,4894
1698518700,3361
1698519600,3436
1698520500,3244
1698521400,3085
1698522300,3086
1698523200,3937
1698524100,3342
1698525000,4403
1698525900,3863
1698526800,3292
1698527700,2860
1698528600,3266
1698529500,2802
1698530400,2379
1698531300,3156
1698532200,2316
1698533100,2444
1698534000,2885
1698534900,2201
1698535800,2313
1698536700,1729
1698537600,753
1698538500,665
1698539400,623
1698540300,635
1698541200,656
1698542100,671
1698543000,763
1698543900,626
1698544800,467
1698545700,558
1698546600,666
1698547500,712
1698548400,545
1698549300,491
1698550200,721
1698551100,613
1698552000,661
1698552900,632
1698553800,758
1698554700,426
1698555600,471
1698556500,615
1698557400,634
1698558300,671
1698559200,736
1698560100,834
1698561000,816
1698561900,635
1698562800,481
1698563700,647
1698564600,647
1698565500,619
1698566400,1504
1698567300,904
1698568200,422
1698569100,512
1698570000,610
1698570900,772
1698571800,669
1698572700,700
1698573600,698
1698574500,669
1698575400,767
1698576300,815
1698577200,831
1698578100,723
1698579000,723
1698579900,730
1698580800,737
1698581700,701
1698582600,597
1698583500,662
1698584400,652
1698585300,623
1698586200,443
1698587100,416
1698588000,720
1698588900,712
1698589800,690
1698590700,626
1698591600,738
1698592500,1157
1698593400,1939
1698594300,2271
1698595200,3666
1698596100,2837
1698597000,3136
1698597900,3777
1698598800,3757
1698599700,4156
1698600600,3760
1698601500,3978
1698602400,3864
1698603300,4254
1698604200,4879
1698605100,4237
1698606000,4269
1698606900,3889
1698607800,3964
1698608700,3565
1698609600,4273
1698610500,4270
1698611400,3953
1698612300,3213
1698613200,3650
1698614100,3391
1698615000,3265
1698615900,3204
1698616800,2456
1698617700,2558
1698618600,3155
1698619500,3061
1698620400,2475
1698621300,2523
1698622200,2480
1698623100,2203
1698624000,1728
1698624900,1440
1698625800,902
1698626700,719
1698627600,755
1698628500,732
1698629400,708
1698630300,578
1698631200,615
1698632100,571
1698633000,549
1698633900,738
1698634800,697
