timestamp,power
1682145000,89
1682145900,125
1682146800,113
1682147700,88
1682148600,79
1682149500,95
1682150400,112
1682151300,94
1682152200,91
1682153100,110
1682154000,88
1682154900,84
1682155800,87
1682156700,109
1682157600,103
1682158500,73
1682159400,88
1682160300,84
1682161200,85
1682162100,125
1682163000,126
1682163900,136
1682164800,157
1682165700,134
1682166600,85
1682167500,98
1682168400,66
1682169300,46
1682170200,108
1682171100,103
1682172000,103
1682172900,106
1682173800,136
1682174700,99
1682175600,205
1682176500,122
1682177400,98
1682178300,140
1682179200,111
1682180100,100
1682181000,89
1682181900,104
1682182800,100
1682183700,309
1682184600,174
1682185500,109
1682186400,102
1682187300,82
1682188200,110
1682189100,120
1682190000,131
1682190900,107
1682191800,67
1682192700,67
1682193600,82
1682194500,72
1682195400,53
1682196300,50
1682197200,45
1682198100,45
1682199000,46
1682199900,54
1682200800,61
1682201700,41
1682202600,31
1682203500,51
1682204400,52
1682205300,40
1682206200,48
1682207100,58
1682208000,45
1682208900,34
1682209800,46
1682210700,49
1682211600,59
1682212500,47
1682213400,40
1682214300,47
1682215200,46
1682216100,84
1682217000,75
1682217900,65
1682218800,58
1682219700,90
1682220600,118
1682221500,143
1682222400,172
1682223300,290
1682224200,188
1682225100,131
1682226000,165
1682226900,158
1682227800,187
1682228700,166
1682229600,194
1682230500,199
1682231400,197
1682232300,121
1682233200,147
1682234100,171
1682235000,148
1682235900,122
1682236800,107
1682237700,101
1682238600,226
1682239500,181
1682240400,161
1682241300,158
1682242200,150
1682243100,105
1682244000,84
1682244900,88
1682245800,135
1682246700,454
1682247600,89
1682248500,116
1682249400,473
1682250300,286
1682251200,107
1682252100,100
1682253000,221
1682253900,631
1682254800,101
1682255700,51
1682256600,57
1682257500,77
1682258400,89
1682259300,64
1682260200,184
1682261100,86
1682262000,85
1682262900,73
1682263800,71
1682264700,114
1682265600,113
1682266500,114
1682267400,101
1682268300,77
1682269200,216
1682270100,105
1682271000,86
1682271900,123
1682272800,92
1682273700,133
1682274600,136
1682275500,152
1682276400,131
1682277300,106
1682278200,99
1682279100,120
1682280000,92
1682280900,59
1682281800,54
1682282700,74
1682283600,54
1682284500,46
1682285400,50
1682286300,46
1682287200,38
1682288100,64
1682289000,64
1682289900,37
1682290800,33
1682291700,46
1682292600,53
1682293500,45
1682294400,60
1682295300,72
1682296200,48
1682297100,33
1682298000,40
1682298900,54
1682299800,53
1682300700,34
1682301600,36
1682302500,97
1682303400,77
1682304300,49
1682305200,55
1682306100,105
1682307000,140
1682307900,114
1682308800,74
1682309700,130
1682310600,238
1682311500,114
1682312400,103
1682313300,216
1682314200,204
1682315100,169
1682316000,145
1682316900,122
1682317800,220
1682318700,101
1682319600,96
1682320500,251
1682321400,475
1682322300,160
1682323200,88
1682324100,237
1682325000,309
1682325900,270
1682326800,553
1682327700,505
1682328600,162
1682329500,343
1682330400,548
1682331300,900
1682332200,420
1682333100,154
1682334000,196
1682334900,581
1682335800,320
1682336700,137
1682337600,124
1682338500,263
1682339400,694
1682340300,152
1682341200,201
1682342100,155
1682343000,115
1682343900,57
1682344800,93
1682345700,123
1682346600,72
1682347500,49
1682348400,50
1682349300,55
1682350200,65
1682351100,54
1682352000,43
1682352900,62
1682353800,82
1682354700,197
1682355600,329
1682356500,105
1682357400,105
1682358300,120
1682359200,87
1682360100,84
1682361000,99
1682361900,91
1682362800,79
1682363700,112
1682364600,147
1682365500,101
1682366400,84
1682367300,64
1682368200,69
1682369100,43
1682370000,34
1682370900,79
1682371800,69
1682372700,48
1682373600,43
1682374500,47
1682375400,44
1682376300,50
1682377200,53
1682378100,37
1682379000,57
1682379900,56
1682380800,34
1682381700,30
1682382600,66
1682383500,50
1682384400,34
1682385300,31
1682386200,47
1682387100,49
1682388000,44
1682388900,91
1682389800,78
1682390700,58
1682391600,56
1682392500,99
1682393400,121
1682394300,152
1682395200,243
1682396100,145
1682397000,101
1682397900,92
1682398800,166
1682399700,95
1682400600,101
1682401500,97
1682402400,71
1682403300,92
1682404200,86
1682405100,301
1682406000,171
1682406900,122
1682407800,96
1682408700,152
1682409600,137
1682410500,100
1682411400,158
1682412300,116
1682413200,87
1682414100,156
1682415000,107
1682415900,366
1682416800,300
1682417700,547
1682418600,542
1682419500,148
1682420400,115
1682421300,136
1682422200,501
1682423100,888
1682424000,136
1682424900,100
1682425800,165
1682426700,998
1682427600,298
1682428500,41
1682429400,59
1682430300,102
1682431200,41
1682432100,53
1682433000,62
1682433900,58
1682434800,45
1682435700,150
1682436600,89
1682437500,121
1682438400,110
1682439300,109
1682440200,204
1682441100,108
1682442000,132
1682442900,85
1682443800,125
1682444700,107
1682445600,74
1682446500,153
1682447400,86
1682448300,102
1682449200,92
1682450100,122
1682451000,83
1682451900,137
1682452800,86
1682453700,41
1682454600,50
1682455500,58
1682456400,49
1682457300,48
1682458200,94
1682459100,86
1682460000,92
1682460900,40
1682461800,34
1682462700,55
1682463600,37
1682464500,38
1682465400,59
1682466300,53
1682467200,41
1682468100,39
1682469000,35
1682469900,50
1682470800,53
1682471700,39
1682472600,34
1682473500,49
1682474400,40
1682475300,78
1682476200,56
1682477100,59
1682478000,182
1682478900,86
1682479800,89
1682480700,80
1682481600,193
1682482500,107
1682483400,38
1682484300,58
1682485200,73
1682486100,172
1682487000,165
1682487900,163
1682488800,377
1682489700,701
1682490600,108
1682491500,109
1682492400,115
1682493300,117
1682494200,81
1682495100,292
1682496000,630
1682496900,494
1682497800,72
1682498700,97
1682499600,92
1682500500,94
1682501400,54
1682502300,50
1682503200,56
1682504100,54
1682505000,46
1682505900,536
1682506800,819
1682507700,603
1682508600,771
1682509500,826
1682510400,263
1682511300,54
1682512200,56
1682513100,102
1682514000,107
1682514900,153
1682515800,89
1682516700,65
1682517600,71
1682518500,60
1682519400,68
1682520300,58
1682521200,88
1682522100,142
1682523000,75
1682523900,79
1682524800,122
1682525700,172
1682526600,122
1682527500,144
1682528400,241
1682529300,191
1682530200,154
1682531100,121
1682532000,111
1682532900,236
1682533800,92
1682534700,56
1682535600,130
1682536500,53
1682537400,34
1682538300,57
1682539200,50
1682540100,63
1682541000,53
1682541900,37
1682542800,45
1682543700,59
1682544600,41
1682545500,61
1682546400,63
1682547300,106
1682548200,110
1682549100,102
1682550000,97
1682550900,69
1682551800,49
1682552700,36
1682553600,40
1682554500,63
1682555400,43
1682556300,49
1682557200,43
1682558100,52
1682559000,39
1682559900,34
1682560800,39
1682561700,67
1682562600,38
1682563500,56
1682564400,196
1682565300,158
1682566200,148
1682567100,167
1682568000,206
1682568900,228
1682569800,249
1682570700,203
1682571600,353
1682572500,212
1682573400,150
1682574300,95
1682575200,93
1682576100,106
1682577000,92
1682577900,109
1682578800,71
1682579700,105
1682580600,87
1682581500,130
1682582400,152
1682583300,158
1682584200,111
1682585100,126
1682586000,130
1682586900,143
1682587800,735
1682588700,266
1682589600,124
1682590500,123
1682591400,141
1682592300,131
1682593200,124
1682594100,146
1682595000,85
1682595900,130
1682596800,185
1682597700,105
1682598600,104
1682599500,45
1682600400,91
1682601300,69
1682602200,75
1682603100,79
1682604000,94
1682604900,63
1682605800,123
1682606700,68
1682607600,62
1682608500,127
1682609400,169
1682610300,142
1682611200,166
1682612100,112
1682613000,119
1682613900,111
1682614800,300
1682615700,428
1682616600,204
1682617500,122
1682618400,85
1682619300,291
1682620200,490
1682621100,102
1682622000,86
1682622900,124
1682623800,154
1682624700,162
1682625600,113
1682626500,30
1682627400,45
1682628300,51
1682629200,34
1682630100,47
1682631000,65
1682631900,43
1682632800,32
1682633700,38
1682634600,55
1682635500,54
1682636400,40
1682637300,37
1682638200,46
1682639100,41
1682640000,41
1682640900,40
1682641800,44
1682642700,37
1682643600,33
1682644500,31
1682645400,48
1682646300,51
1682647200,30
1682648100,83
1682649000,81
1682649900,55
1682650800,154
1682651700,145
1682652600,147
1682653500,155
1682654400,116
1682655300,125
1682656200,167
1682657100,137
1682658000,293
1682658900,118
1682659800,317
1682660700,183
1682661600,85
1682662500,99
1682663400,84
1682664300,125
1682665200,83
1682666100,99
1682667000,261
1682667900,118
1682668800,95
1682669700,98
1682670600,108
1682671500,127
1682672400,92
1682673300,99
1682674200,99
1682675100,122
1682676000,165
1682676900,138
1682677800,142
1682678700,298
1682679600,156
1682680500,84
1682681400,79
1682682300,340
1682683200,66
1682684100,52
1682685000,143
1682685900,134
1682686800,75
1682687700,79
1682688600,69
1682689500,73
1682690400,148
1682691300,52
1682692200,105
1682693100,132
1682694000,104
1682694900,72
1682695800,70
1682696700,81
1682697600,87
1682698500,92
1682699400,130
1682700300,126
1682701200,59
1682702100,90
1682703000,86
1682703900,214
1682704800,205
1682705700,117
1682706600,102
1682707500,109
1682708400,99
1682709300,88
1682710200,106
1682711100,113
1682712000,90
1682712900,54
1682713800,64
1682714700,100
1682715600,46
1682716500,32
1682717400,35
1682718300,70
1682719200,42
1682720100,31
1682721000,42
1682721900,48
1682722800,33
1682723700,51
1682724600,43
1682725500,46
1682726400,35
1682727300,31
1682728200,32
1682729100,58
1682730000,36
1682730900,27
1682731800,35
1682732700,62
1682733600,46
1682734500,75
1682735400,57
1682736300,63
1682737200,119
1682738100,122
1682739000,162
1682739900,172
1682740800,121
1682741700,192
1682742600,299
1682743500,153
1682744400,139
1682745300,100
1682746200,65
1682747100,119
1682748000,90
1682748900,125
1682749800,119
1682750700,122
1682751600,501
1682752500,196
1682753400,148
1682754300,1014
1682755200,568
1682756100,107
1682757000,145
1682757900,165
1682758800,176
1682759700,227
1682760600,1014
1682761500,675
1682762400,153
1682763300,159
1682764200,209
1682765100,105
1682766000,145
1682766900,83
1682767800,75
1682768700,215
1682769600,101
1682770500,99
1682771400,652
1682772300,649
1682773200,724
1682774100,424
1682775000,95
1682775900,77
1682776800,65
1682777700,118
1682778600,48
1682779500,65
1682780400,94
1682781300,63
1682782200,36
1682783100,52
1682784000,71
1682784900,65
1682785800,86
1682786700,498
1682787600,539
1682788500,154
1682789400,92
1682790300,166
1682791200,98
1682792100,90
1682793000,74
1682793900,115
1682794800,103
1682795700,107
1682796600,97
1682797500,81
1682798400,160
1682799300,100
1682800200,47
1682801100,59
1682802000,60
1682802900,40
1682803800,49
1682804700,41
1682805600,49
1682806500,59
1682807400,46
1682808300,39
1682809200,54
1682810100,54
1682811000,38
1682811900,44
1682812800,47
1682813700,39
1682814600,31
1682815500,31
1682816400,53
1682817300,59
1682818200,43
1682819100,45
1682820000,42
1682820900,102
1682821800,62
1682822700,41
1682823600,49
1682824500,53
1682825400,32
1682826300,35
1682827200,62
1682828100,109
1682829000,60
1682829900,402
1682830800,328
1682831700,164
1682832600,134
1682833500,92
1682834400,115
1682835300,381
1682836200,678
1682837100,390
1682838000,111
1682838900,95
1682839800,94
1682840700,269
1682841600,705
1682842500,714
1682843400,227
1682844300,595
1682845200,152
1682846100,90
1682847000,208
1682847900,171
1682848800,84
1682849700,68
1682850600,51
1682851500,52
1682852400,55
1682853300,247
1682854200,367
1682855100,96
1682856000,194
1682856900,113
1682857800,59
1682858700,75
1682859600,46
1682860500,53
1682861400,51
1682862300,84
1682863200,114
1682864100,90
1682865000,87
1682865900,67
1682866800,72
1682867700,105
1682868600,250
1682869500,121
1682870400,95
1682871300,68
1682872200,105
1682873100,131
1682874000,216
1682874900,111
1682875800,166
1682876700,80
1682877600,72
1682878500,92
1682879400,99
1682880300,95
1682881200,105
1682882100,73
1682883000,108
1682883900,114
1682884800,82
1682885700,44
1682886600,61
1682887500,53
1682888400,34
1682889300,39
1682890200,65
1682891100,39
1682892000,53
1682892900,51
1682893800,35
1682894700,42
1682895600,51
1682896500,43
1682897400,38
1682898300,44
1682899200,51
1682900100,47
1682901000,48
1682901900,54
1682902800,47
1682903700,41
1682904600,44
1682905500,57
1682906400,58
1682907300,81
1682908200,69
1682909100,62
1682910000,59
1682910900,115
1682911800,136
1682912700,78
1682913600,101
1682914500,111
1682915400,86
1682916300,84
1682917200,93
1682918100,93
1682919000,100
1682919900,110
1682920800,205
1682921700,107
1682922600,276
1682923500,215
1682924400,124
1682925300,137
1682926200,125
1682927100,111
1682928000,109
1682928900,104
1682929800,388
1682930700,1004
1682931600,518
1682932500,136
1682933400,168
1682934300,168
1682935200,110
1682936100,280
1682937000,272
1682937900,96
1682938800,123
1682939700,72
1682940600,98
1682941500,41
1682942400,65
1682943300,51
1682944200,46
1682945100,56
1682946000,51
1682946900,90
1682947800,52
1682948700,64
1682949600,85
1682950500,177
