timestamp,power
1689055200,52
1689056100,58
1689057000,139
1689057900,203
1689058800,62
1689059700,62
1689060600,65
1689061500,69
1689062400,69
1689063300,62
1689064200,111
1689065100,76
1689066000,68
1689066900,74
1689067800,85
1689068700,69
1689069600,60
1689070500,49
1689071400,76
1689072300,56
1689073200,67
1689074100,66
1689075000,75
1689075900,53
1689076800,50
1689077700,51
1689078600,68
1689079500,68
1689080400,72
1689081300,72
1689082200,85
1689083100,62
1689084000,197
1689084900,92
1689085800,106
1689086700,109
1689087600,97
1689088500,240
1689089400,174
1689090300,157
1689091200,91
1689092100,271
1689093000,292
1689093900,212
1689094800,112
1689095700,110
1689096600,101
1689097500,139
1689098400,175
1689099300,178
1689100200,190
1689101100,164
1689102000,175
1689102900,185
1689103800,195
1689104700,191
1689105600,177
1689106500,185
1689107400,197
1689108300,137
1689109200,102
1689110100,60
1689111000,48
1689111900,34
1689112800,37
1689113700,55
1689114600,62
1689115500,56
1689116400,51
1689117300,66
1689118200,46
1689119100,43
1689120000,45
1689120900,66
1689121800,41
1689122700,38
1689123600,46
1689124500,45
1689125400,28
1689126300,28
1689127200,44
1689128100,37
1689129000,35
1689129900,38
1689130800,59
1689131700,50
1689132600,46
1689133500,45
1689134400,67
1689135300,56
1689136200,80
1689137100,82
1689138000,91
1689138900,55
1689139800,52
1689140700,66
1689141600,67
1689142500,53
1689143400,233
1689144300,108
1689145200,105
1689146100,56
1689147000,44
1689147900,86
1689148800,109
1689149700,76
1689150600,74
1689151500,112
1689152400,87
1689153300,82
1689154200,86
1689155100,117
1689156000,90
1689156900,83
1689157800,82
1689158700,102
1689159600,110
1689160500,216
1689161400,515
1689162300,100
1689163200,61
1689164100,59
1689165000,67
1689165900,91
1689166800,115
1689167700,182
1689168600,83
1689169500,112
1689170400,103
1689171300,91
1689172200,89
1689173100,80
1689174000,102
1689174900,136
1689175800,417
1689176700,261
1689177600,95
1689178500,87
1689179400,142
1689180300,264
1689181200,387
1689182100,68
1689183000,105
1689183900,116
1689184800,136
1689185700,117
1689186600,133
1689187500,112
1689188400,113
1689189300,118
1689190200,144
1689191100,107
1689192000,95
1689192900,94
1689193800,118
1689194700,123
1689195600,119
1689196500,62
1689197400,72
1689198300,37
1689199200,31
1689200100,35
1689201000,73
1689201900,52
1689202800,60
1689203700,63
1689204600,72
1689205500,50
1689206400,47
1689207300,55
1689208200,64
1689209100,41
1689210000,44
1689210900,54
1689211800,47
1689212700,32
1689213600,36
1689214500,48
1689215400,43
1689216300,37
1689217200,42
1689218100,73
1689219000,59
1689219900,48
1689220800,48
1689221700,78
1689222600,83
1689223500,73
1689224400,75
1689225300,95
1689226200,66
1689227100,74
1689228000,218
1689228900,100
1689229800,66
1689230700,66
1689231600,69
1689232500,88
1689233400,54
1689234300,106
1689235200,67
1689236100,86
1689237000,61
1689237900,69
1689238800,69
1689239700,82
1689240600,58
1689241500,58
1689242400,80
1689243300,474
1689244200,469
1689245100,198
1689246000,68
1689246900,61
1689247800,42
1689248700,42
1689249600,61
1689250500,69
1689251400,52
1689252300,52
1689253200,82
1689254100,78
1689255000,59
1689255900,69
1689256800,86
1689257700,159
1689258600,106
1689259500,95
1689260400,120
1689261300,94
1689262200,63
1689263100,58
1689264000,74
1689264900,55
1689265800,183
1689266700,239
1689267600,208
1689268500,92
1689269400,94
1689270300,65
1689271200,108
1689272100,90
1689273000,73
1689273900,73
1689274800,97
1689275700,61
1689276600,59
1689277500,68
1689278400,90
1689279300,118
1689280200,115
1689281100,112
1689282000,111
1689282900,91
1689283800,102
1689284700,144
1689285600,75
1689286500,48
1689287400,47
1689288300,53
1689289200,55
1689290100,58
1689291000,55
1689291900,81
1689292800,74
1689293700,61
1689294600,54
1689295500,73
1689296400,62
1689297300,53
1689298200,60
1689299100,73
1689300000,50
1689300900,39
1689301800,38
1689302700,63
1689303600,39
1689304500,44
1689305400,48
1689306300,74
1689307200,37
1689308100,66
1689309000,93
1689309900,94
1689310800,76
1689311700,78
1689312600,111
1689313500,293
1689314400,155
1689315300,163
1689316200,184
1689317100,75
1689318000,71
1689318900,60
1689319800,57
1689320700,53
1689321600,41
1689322500,42
1689323400,64
1689324300,65
1689325200,55
1689326100,70
1689327000,100
1689327900,102
1689328800,115
1689329700,98
1689330600,119
1689331500,183
1689332400,68
1689333300,65
1689334200,95
1689335100,166
1689336000,396
1689336900,89
1689337800,101
1689338700,95
1689339600,151
1689340500,589
1689341400,120
1689342300,98
1689343200,105
1689344100,107
1689345000,116
1689345900,103
1689346800,89
1689347700,127
1689348600,130
1689349500,102
1689350400,95
1689351300,112
1689352200,98
1689353100,100
1689354000,108
1689354900,107
1689355800,101
1689356700,98
1689357600,115
1689358500,102
1689359400,86
1689360300,80
1689361200,105
1689362100,174
1689363000,132
1689363900,110
1689364800,123
1689365700,123
1689366600,125
1689367500,133
1689368400,171
1689369300,176
1689370200,178
1689371100,588
1689372000,140
1689372900,94
1689373800,90
1689374700,70
1689375600,497
1689376500,123
1689377400,71
1689378300,55
1689379200,55
1689380100,64
1689381000,44
1689381900,45
1689382800,72
1689383700,53
1689384600,54
1689385500,66
1689386400,43
1689387300,44
1689388200,53
1689389100,54
1689390000,54
1689390900,52
1689391800,69
1689392700,43
1689393600,43
1689394500,58
1689395400,87
1689396300,71
1689397200,69
1689398100,80
1689399000,73
1689399900,65
1689400800,63
1689401700,81
1689402600,73
1689403500,84
1689404400,139
1689405300,263
1689406200,65
1689407100,56
1689408000,77
1689408900,93
1689409800,67
1689410700,89
1689411600,84
1689412500,456
1689413400,175
1689414300,176
1689415200,184
1689416100,155
1689417000,197
1689417900,270
1689418800,210
1689419700,121
1689420600,74
1689421500,86
1689422400,291
1689423300,91
1689424200,82
1689425100,85
1689426000,113
1689426900,93
1689427800,89
1689428700,78
1689429600,80
1689430500,63
1689431400,130
1689432300,136
1689433200,158
1689434100,150
1689435000,139
1689435900,123
1689436800,89
1689437700,77
1689438600,83
1689439500,95
1689440400,101
1689441300,76
1689442200,68
1689443100,82
1689444000,79
1689444900,74
1689445800,79
1689446700,105
1689447600,100
1689448500,88
1689449400,106
1689450300,134
1689451200,136
1689452100,144
1689453000,131
1689453900,124
1689454800,101
1689455700,64
1689456600,64
1689457500,82
1689458400,61
1689459300,57
1689460200,53
1689461100,76
1689462000,47
1689462900,42
1689463800,42
1689464700,69
1689465600,43
1689466500,52
1689467400,54
1689468300,75
1689469200,43
1689470100,42
1689471000,46
1689471900,65
1689472800,50
1689473700,51
1689474600,60
1689475500,61
1689476400,42
1689477300,42
1689478200,52
1689479100,59
1689480000,53
1689480900,62
1689481800,89
1689482700,252
1689483600,66
1689484500,58
1689485400,76
1689486300,85
1689487200,72
1689488100,76
1689489000,91
1689489900,108
1689490800,126
1689491700,63
1689492600,85
1689493500,94
1689494400,260
1689495300,153
1689496200,928
1689497100,541
1689498000,164
1689498900,173
1689499800,368
1689500700,216
1689501600,264
1689502500,400
1689503400,823
1689504300,298
1689505200,163
1689506100,170
1689507000,102
1689507900,95
1689508800,92
1689509700,140
1689510600,78
1689511500,76
1689512400,56
1689513300,48
1689514200,57
1689515100,98
1689516000,80
1689516900,92
1689517800,118
1689518700,60
1689519600,77
1689520500,131
1689521400,74
1689522300,74
1689523200,85
1689524100,297
1689525000,203
1689525900,107
1689526800,89
1689527700,119
1689528600,104
1689529500,60
1689530400,70
1689531300,82
1689532200,89
1689533100,58
1689534000,58
1689534900,64
1689535800,85
1689536700,79
1689537600,364
1689538500,138
1689539400,158
1689540300,127
1689541200,96
1689542100,58
1689543000,67
1689543900,53
1689544800,52
1689545700,52
1689546600,59
1689547500,43
1689548400,42
1689549300,59
1689550200,61
1689551100,54
1689552000,47
1689552900,67
1689553800,43
1689554700,43
1689555600,44
1689556500,74
1689557400,52
1689558300,51
1689559200,53
1689560100,58
1689561000,42
1689561900,41
1689562800,61
1689563700,62
1689564600,53
1689565500,45
1689566400,63
1689567300,55
1689568200,72
1689569100,61
1689570000,90
1689570900,68
1689571800,70
1689572700,65
1689573600,250
1689574500,65
1689575400,62
1689576300,105
1689577200,92
1689578100,67
1689579000,55
1689579900,67
1689580800,81
1689581700,54
1689582600,61
1689583500,75
1689584400,111
1689585300,75
1689586200,167
1689587100,209
1689588000,510
1689588900,111
1689589800,93
1689590700,97
1689591600,131
1689592500,515
1689593400,73
1689594300,89
1689595200,115
1689596100,78
1689597000,72
1689597900,86
1689598800,98
1689599700,80
1689600600,80
1689601500,78
1689602400,99
1689603300,75
1689604200,77
1689605100,70
1689606000,90
1689606900,63
1689607800,64
1689608700,75
1689609600,99
1689610500,77
1689611400,93
1689612300,114
1689613200,126
1689614100,100
1689615000,105
1689615900,107
1689616800,124
1689617700,97
1689618600,82
1689619500,81
1689620400,105
1689621300,84
1689622200,123
1689623100,156
1689624000,187
1689624900,149
1689625800,154
1689626700,151
1689627600,211
1689628500,107
1689629400,82
1689630300,72
1689631200,91
1689632100,65
1689633000,64
1689633900,74
1689634800,101
1689635700,75
1689636600,68
1689637500,67
1689638400,93
1689639300,66
1689640200,71
1689641100,76
1689642000,105
1689642900,68
1689643800,66
1689644700,68
1689645600,95
1689646500,69
1689647400,77
1689648300,77
1689649200,93
1689650100,68
1689651000,68
1689651900,68
1689652800,89
1689653700,93
1689654600,108
1689655500,92
1689656400,107
1689657300,89
1689658200,90
1689659100,98
1689660000,352
1689660900,148
1689661800,122
1689662700,114
1689663600,125
1689664500,127
1689665400,113
1689666300,130
1689667200,147
1689668100,111
1689669000,82
1689669900,96
1689670800,91
1689671700,106
1689672600,89
1689673500,111
1689674400,124
1689675300,143
1689676200,434
1689677100,370
1689678000,238
1689678900,192
1689679800,132
1689680700,101
1689681600,90
1689682500,110
1689683400,84
1689684300,80
1689685200,83
1689686100,124
1689687000,102
1689687900,88
1689688800,80
1689689700,106
1689690600,84
1689691500,81
1689692400,90
1689693300,118
1689694200,92
1689695100,107
1689696000,112
1689696900,142
1689697800,117
1689698700,133
1689699600,147
1689700500,181
1689701400,90
1689702300,88
1689703200,87
1689704100,119
1689705000,91
1689705900,97
1689706800,102
1689707700,114
1689708600,86
1689709500,90
1689710400,92
1689711300,125
1689712200,103
1689713100,107
1689714000,98
1689714900,118
1689715800,80
1689716700,90
1689717600,109
1689718500,200
1689719400,102
1689720300,57
1689721200,42
1689722100,68
1689723000,43
1689723900,41
1689724800,42
1689725700,77
1689726600,53
1689727500,47
1689728400,46
1689729300,69
1689730200,42
1689731100,42
1689732000,44
1689732900,78
1689733800,52
1689734700,43
1689735600,41
1689736500,67
1689737400,42
1689738300,42
1689739200,48
1689740100,89
1689741000,82
1689741900,64
1689742800,62
1689743700,88
1689744600,66
1689745500,78
1689746400,264
1689747300,164
1689748200,83
1689749100,70
1689750000,64
1689750900,90
1689751800,93
1689752700,73
1689753600,84
1689754500,121
1689755400,78
1689756300,80
1689757200,77
1689758100,102
1689759000,87
1689759900,80
1689760800,102
1689761700,196
1689762600,102
1689763500,99
1689764400,101
1689765300,108
1689766200,109
1689767100,110
1689768000,126
1689768900,119
1689769800,101
1689770700,101
1689771600,95
1689772500,134
1689773400,158
1689774300,165
1689775200,160
1689776100,159
1689777000,136
1689777900,134
1689778800,137
1689779700,100
1689780600,70
1689781500,60
1689782400,74
1689783300,89
1689784200,62
1689785100,113
1689786000,79
1689786900,100
1689787800,74
1689788700,75
1689789600,93
1689790500,112
1689791400,96
1689792300,104
1689793200,835
1689794100,1511
1689795000,1456
1689795900,1498
1689796800,1770
1689797700,697
1689798600,173
1689799500,164
1689800400,195
1689801300,357
1689802200,286
1689803100,49
1689804000,65
1689804900,48
1689805800,54
1689806700,63
1689807600,55
1689808500,45
1689809400,43
1689810300,63
1689811200,47
1689812100,53
1689813000,54
1689813900,73
1689814800,44
1689815700,44
1689816600,52
1689817500,59
1689818400,45
1689819300,55
1689820200,71
1689821100,50
1689822000,45
1689822900,43
1689823800,66
1689824700,44
1689825600,48
1689826500,64
1689827400,105
1689828300,67
1689829200,64
1689830100,71
1689831000,87
1689831900,70
1689832800,76
1689833700,117
1689834600,267
1689835500,65
1689836400,114
1689837300,79
1689838200,72
1689839100,71
1689840000,108
1689840900,91
1689841800,67
1689842700,61
1689843600,71
1689844500,84
1689845400,191
1689846300,196
1689847200,230
1689848100,199
1689849000,64
1689849900,294
1689850800,69
1689851700,88
1689852600,70
1689853500,72
1689854400,73
1689855300,87
1689856200,94
1689857100,91
1689858000,252
1689858900,249
1689859800,174
1689860700,69
1689861600,71
1689862500,92
1689863400,67
1689864300,70
1689865200,108
1689866100,113
1689867000,92
1689867900,87
1689868800,96
1689869700,94
1689870600,79
1689871500,88
1689872400,110
1689873300,103
1689874200,80
1689875100,73
1689876000,107
1689876900,103
1689877800,91
1689878700,85
1689879600,100
1689880500,107
1689881400,89
1689882300,145
1689883200,186
1689884100,166
1689885000,183
1689885900,191
1689886800,243
1689887700,151
1689888600,88
1689889500,81
1689890400,105
1689891300,88
1689892200,89
1689893100,89
1689894000,101
1689894900,77
1689895800,77
1689896700,83
1689897600,97
1689898500,81
1689899400,88
1689900300,97
1689901200,106
1689902100,77
1689903000,78
1689903900,87
1689904800,96
1689905700,79
1689906600,79
1689907500,93
1689908400,105
