timestamp,power
1690764300,66
1690765200,82
1690766100,44
1690767000,24
1690767900,21
1690768800,54
1690769700,82
1690770600,36
1690771500,22
1690772400,60
1690773300,45
1690774200,79
1690775100,58
1690776000,21
1690776900,198
1690777800,30
1690778700,77
1690779600,91
1690780500,49
1690781400,44
1690782300,113
1690783200,80
1690784100,96
1690785000,100
1690785900,53
1690786800,24
1690787700,76
1690788600,46
1690789500,38
1690790400,94
1690791300,106
1690792200,129
1690793100,82
1690794000,55
1690794900,51
1690795800,77
1690796700,74
1690797600,80
1690798500,162
1690799400,30
1690800300,53
1690801200,92
1690802100,134
1690803000,93
1690803900,96
1690804800,82
1690805700,92
1690806600,115
1690807500,128
1690808400,118
1690809300,89
1690810200,112
1690811100,131
1690812000,218
1690812900,126
1690813800,156
1690814700,105
1690815600,50
1690816500,505
1690817400,620
1690818300,613
1690819200,409
1690820100,85
1690821000,38
1690821900,63
1690822800,52
1690823700,29
1690824600,33
1690825500,89
1690826400,83
1690827300,30
1690828200,572
1690829100,185
1690830000,104
1690830900,93
1690831800,78
1690832700,85
1690833600,101
1690834500,132
1690835400,104
1690836300,81
1690837200,66
1690838100,77
1690839000,76
1690839900,77
1690840800,107
1690841700,78
1690842600,85
1690843500,104
1690844400,87
1690845300,18
1690846200,30
1690847100,58
1690848000,55
1690848900,26
1690849800,18
1690850700,32
1690851600,28
1690852500,52
1690853400,73
1690854300,31
1690855200,14
1690856100,16
1690857000,26
1690857900,57
1690858800,35
1690859700,58
1690860600,42
1690861500,16
1690862400,37
1690863300,36
1690864200,14
1690865100,31
1690866000,72
1690866900,63
1690867800,49
1690868700,40
1690869600,14
1690870500,21
1690871400,28
1690872300,53
1690873200,101
1690874100,58
1690875000,19
1690875900,197
1690876800,38
1690877700,64
1690878600,61
1690879500,83
1690880400,80
1690881300,88
1690882200,207
1690883100,376
1690884000,579
1690884900,454
1690885800,650
1690886700,649
1690887600,681
1690888500,889
1690889400,255
1690890300,81
1690891200,94
1690892100,127
1690893000,81
1690893900,54
1690894800,100
1690895700,105
1690896600,61
1690897500,68
1690898400,72
1690899300,34
1690900200,33
1690901100,129
1690902000,457
1690902900,631
1690903800,669
1690904700,620
1690905600,436
1690906500,142
1690907400,93
1690908300,93
1690909200,122
1690910100,141
1690911000,223
1690911900,133
1690912800,103
1690913700,99
1690914600,70
1690915500,34
1690916400,61
1690917300,90
1690918200,95
1690919100,44
1690920000,33
1690920900,22
1690921800,64
1690922700,71
1690923600,69
1690924500,44
1690925400,29
1690926300,63
1690927200,84
1690928100,41
1690929000,40
1690929900,68
1690930800,73
1690931700,33
1690932600,21
1690933500,38
1690934400,61
1690935300,82
1690936200,114
1690937100,65
1690938000,29
1690938900,23
1690939800,49
1690940700,34
1690941600,16
1690942500,46
1690943400,50
1690944300,38
1690945200,64
1690946100,34
1690947000,30
1690947900,17
1690948800,52
1690949700,77
1690950600,31
1690951500,23
1690952400,27
1690953300,14
1690954200,80
1690955100,86
1690956000,63
1690956900,38
1690957800,43
1690958700,46
1690959600,70
1690960500,367
1690961400,488
1690962300,486
1690963200,544
1690964100,261
1690965000,249
1690965900,345
1690966800,93
1690967700,360
1690968600,524
1690969500,864
1690970400,672
1690971300,233
1690972200,132
1690973100,145
1690974000,578
1690974900,375
1690975800,181
1690976700,493
1690977600,114
1690978500,100
1690979400,103
1690980300,126
1690981200,168
1690982100,145
1690983000,133
1690983900,102
1690984800,127
1690985700,120
1690986600,120
1690987500,146
1690988400,137
1690989300,128
1690990200,128
1690991100,69
1690992000,68
1690992900,114
1690993800,129
1690994700,69
1690995600,56
1690996500,41
1690997400,65
1690998300,71
1690999200,59
1691000100,57
1691001000,49
1691001900,61
1691002800,60
1691003700,66
1691004600,24
1691005500,64
1691006400,94
1691007300,36
1691008200,23
1691009100,20
1691010000,32
1691010900,88
1691011800,123
1691012700,98
1691013600,51
1691014500,50
1691015400,78
1691016300,61
1691017200,25
1691018100,70
1691019000,67
1691019900,48
1691020800,28
1691021700,14
1691022600,38
1691023500,19
1691024400,80
1691025300,73
1691026200,47
1691027100,71
1691028000,15
1691028900,41
1691029800,36
1691030700,40
1691031600,52
1691032500,26
1691033400,77
1691034300,56
1691035200,18
1691036100,14
1691037000,33
1691037900,68
1691038800,70
1691039700,24
1691040600,37
1691041500,40
1691042400,19
1691043300,52
1691044200,108
1691045100,46
1691046000,25
1691046900,26
1691047800,46
1691048700,62
1691049600,52
1691050500,81
1691051400,119
1691052300,124
1691053200,101
1691054100,62
1691055000,46
1691055900,52
1691056800,242
1691057700,114
1691058600,80
1691059500,67
1691060400,51
1691061300,37
1691062200,91
1691063100,127
1691064000,70
1691064900,43
1691065800,52
1691066700,30
1691067600,70
1691068500,99
1691069400,80
1691070300,54
1691071200,41
1691072100,29
1691073000,52
1691073900,37
1691074800,49
1691075700,61
1691076600,51
1691077500,60
1691078400,52
1691079300,28
1691080200,17
1691081100,60
1691082000,80
1691082900,41
1691083800,41
1691084700,41
1691085600,22
1691086500,22
1691087400,94
1691088300,64
1691089200,22
1691090100,53
1691091000,70
1691091900,93
1691092800,95
1691093700,87
1691094600,80
1691095500,49
1691096400,62
1691097300,72
1691098200,40
1691099100,28
1691100000,53
1691100900,47
1691101800,45
1691102700,33
1691103600,14
1691104500,16
1691105400,33
1691106300,77
1691107200,80
1691108100,20
1691109000,16
1691109900,13
1691110800,16
1691111700,47
1691112600,83
1691113500,58
1691114400,17
1691115300,14
1691116200,26
1691117100,41
1691118000,25
1691118900,61
1691119800,68
1691120700,16
1691121600,35
1691122500,40
1691123400,16
1691124300,20
1691125200,63
1691126100,65
1691127000,59
1691127900,45
1691128800,15
1691129700,20
1691130600,57
1691131500,53
1691132400,188
1691133300,182
1691134200,23
1691135100,193
1691136000,87
1691136900,123
1691137800,515
1691138700,650
1691139600,536
1691140500,474
1691141400,114
1691142300,69
1691143200,149
1691144100,118
1691145000,127
1691145900,222
1691146800,126
1691147700,91
1691148600,61
1691149500,81
1691150400,113
1691151300,82
1691152200,38
1691153100,413
1691154000,250
1691154900,87
1691155800,101
1691156700,103
1691157600,99
1691158500,50
1691159400,82
1691160300,130
1691161200,196
1691162100,151
1691163000,132
1691163900,124
1691164800,85
1691165700,75
1691166600,493
1691167500,289
1691168400,250
1691169300,416
1691170200,57
1691171100,51
1691172000,51
1691172900,71
1691173800,88
1691174700,74
1691175600,82
1691176500,80
1691177400,61
1691178300,47
1691179200,68
1691180100,55
1691181000,119
1691181900,115
1691182800,56
1691183700,44
1691184600,50
1691185500,76
1691186400,40
1691187300,62
1691188200,65
1691189100,20
1691190000,42
1691190900,30
1691191800,16
1691192700,14
1691193600,66
1691194500,81
1691195400,43
1691196300,14
1691197200,16
1691198100,14
1691199000,42
1691199900,80
1691200800,55
1691201700,25
1691202600,15
1691203500,14
1691204400,45
1691205300,40
1691206200,55
1691207100,47
1691208000,30
1691208900,24
1691209800,43
1691210700,34
1691211600,32
1691212500,52
1691213400,53
1691214300,55
1691215200,51
1691216100,31
1691217000,215
1691217900,62
1691218800,182
1691219700,152
1691220600,79
1691221500,71
1691222400,64
1691223300,101
1691224200,98
1691225100,138
1691226000,91
1691226900,80
1691227800,65
1691228700,76
1691229600,137
1691230500,62
1691231400,95
1691232300,102
1691233200,114
1691234100,83
1691235000,64
1691235900,59
1691236800,65
1691237700,120
1691238600,115
1691239500,218
1691240400,90
1691241300,93
1691242200,502
1691243100,709
1691244000,695
1691244900,517
1691245800,390
1691246700,200
1691247600,56
1691248500,88
1691249400,149
1691250300,141
1691251200,91
1691252100,78
1691253000,80
1691253900,93
1691254800,99
1691255700,102
1691256600,89
1691257500,76
1691258400,97
1691259300,79
1691260200,65
1691261100,85
1691262000,122
1691262900,103
1691263800,61
1691264700,57
1691265600,63
1691266500,80
1691267400,98
1691268300,90
1691269200,71
1691270100,75
1691271000,79
1691271900,125
1691272800,130
1691273700,100
1691274600,121
1691275500,82
1691276400,51
1691277300,50
1691278200,64
1691279100,75
1691280000,70
1691280900,73
1691281800,52
1691282700,53
1691283600,63
1691284500,36
1691285400,39
1691286300,55
1691287200,97
1691288100,72
1691289000,38
1691289900,35
1691290800,38
1691291700,56
1691292600,83
1691293500,73
1691294400,47
1691295300,35
1691296200,54
1691297100,60
1691298000,39
1691298900,63
1691299800,73
1691300700,47
1691301600,64
1691302500,44
1691303400,45
1691304300,201
1691305200,98
1691306100,110
1691307000,72
1691307900,67
1691308800,97
1691309700,190
1691310600,90
1691311500,121
1691312400,281
1691313300,123
1691314200,157
1691315100,483
1691316000,673
1691316900,667
1691317800,515
1691318700,1005
1691319600,841
1691320500,188
1691321400,142
1691322300,203
1691323200,232
1691324100,165
1691325000,103
1691325900,85
1691326800,74
1691327700,56
1691328600,62
1691329500,124
1691330400,132
1691331300,86
1691332200,61
1691333100,141
1691334000,160
1691334900,163
1691335800,193
1691336700,206
1691337600,193
1691338500,157
1691339400,146
1691340300,137
1691341200,161
1691342100,191
1691343000,189
1691343900,116
1691344800,58
1691345700,79
1691346600,77
1691347500,119
1691348400,106
1691349300,116
1691350200,141
1691351100,94
1691352000,75
1691352900,70
1691353800,116
1691354700,132
1691355600,94
1691356500,88
1691357400,92
1691358300,105
1691359200,100
1691360100,108
1691361000,111
1691361900,57
1691362800,76
1691363700,62
1691364600,32
1691365500,44
1691366400,69
1691367300,81
1691368200,73
1691369100,41
1691370000,32
1691370900,30
1691371800,81
1691372700,87
1691373600,51
1691374500,44
1691375400,34
1691376300,55
1691377200,51
1691378100,64
1691379000,68
1691379900,47
1691380800,58
1691381700,56
1691382600,32
1691383500,29
1691384400,70
1691385300,88
1691386200,69
1691387100,40
1691388000,30
1691388900,30
1691389800,167
1691390700,97
1691391600,108
1691392500,175
1691393400,68
1691394300,169
1691395200,623
1691396100,100
1691397000,549
1691397900,105
1691398800,54
1691399700,69
1691400600,77
1691401500,53
1691402400,89
1691403300,109
1691404200,122
1691405100,82
1691406000,60
1691406900,71
1691407800,135
1691408700,120
1691409600,89
1691410500,73
1691411400,73
1691412300,110
1691413200,280
1691414100,121
1691415000,128
1691415900,118
1691416800,181
1691417700,685
1691418600,644
1691419500,368
1691420400,394
1691421300,133
1691422200,109
1691423100,83
1691424000,97
1691424900,144
1691425800,136
1691426700,98
1691427600,118
1691428500,118
1691429400,112
1691430300,96
1691431200,62
1691432100,106
1691433000,137
1691433900,164
1691434800,148
1691435700,134
1691436600,150
1691437500,221
1691438400,198
1691439300,151
1691440200,141
1691441100,117
1691442000,146
1691442900,89
1691443800,73
1691444700,46
1691445600,58
1691446500,58
1691447400,24
1691448300,36
1691449200,115
1691450100,84
1691451000,16
1691451900,15
1691452800,25
1691453700,41
1691454600,40
1691455500,50
1691456400,34
1691457300,53
1691458200,56
1691459100,24
1691460000,16
1691460900,39
1691461800,82
1691462700,37
1691463600,15
1691464500,25
1691465400,42
1691466300,48
1691467200,58
1691468100,48
1691469000,16
1691469900,37
1691470800,55
1691471700,26
1691472600,40
1691473500,76
1691474400,58
1691475300,47
1691476200,34
1691477100,13
1691478000,196
1691478900,79
1691479800,97
1691480700,49
1691481600,75
1691482500,151
1691483400,95
1691484300,191
1691485200,171
1691486100,208
1691487000,150
1691487900,178
1691488800,763
1691489700,470
1691490600,136
1691491500,148
1691492400,174
1691493300,140
1691494200,220
1691495100,175
1691496000,166
1691496900,187
1691497800,109
1691498700,80
1691499600,107
1691500500,282
1691501400,160
1691502300,60
1691503200,113
1691504100,110
1691505000,93
1691505900,535
1691506800,608
1691507700,516
1691508600,278
1691509500,109
1691510400,88
1691511300,77
1691512200,68
1691513100,56
1691514000,59
1691514900,80
1691515800,109
1691516700,118
1691517600,101
1691518500,103
1691519400,106
1691520300,135
1691521200,169
1691522100,151
1691523000,155
1691523900,163
1691524800,137
1691525700,104
1691526600,86
1691527500,99
1691528400,129
1691529300,118
1691530200,99
1691531100,99
1691532000,99
1691532900,81
1691533800,124
1691534700,143
1691535600,104
1691536500,79
1691537400,88
1691538300,94
1691539200,99
1691540100,128
1691541000,94
1691541900,72
1691542800,69
1691543700,80
1691544600,80
1691545500,69
1691546400,90
1691547300,75
1691548200,68
1691549100,63
1691550000,56
1691550900,53
1691551800,78
1691552700,113
1691553600,77
1691554500,54
1691555400,39
1691556300,46
1691557200,77
1691558100,111
1691559000,104
1691559900,58
1691560800,39
1691561700,70
1691562600,79
1691563500,54
1691564400,93
1691565300,96
1691566200,246
1691567100,185
1691568000,70
1691568900,86
1691569800,977
1691570700,553
1691571600,431
1691572500,539
1691573400,422
1691574300,403
1691575200,495
1691576100,817
1691577000,689
1691577900,441
1691578800,127
1691579700,162
1691580600,610
1691581500,405
1691582400,208
1691583300,508
1691584200,153
1691585100,168
1691586000,131
1691586900,197
1691587800,122
1691588700,79
1691589600,78
1691590500,78
1691591400,134
1691592300,168
1691593200,162
1691594100,140
1691595000,126
1691595900,107
1691596800,98
1691597700,143
1691598600,145
1691599500,154
1691600400,119
1691601300,93
1691602200,99
1691603100,114
1691604000,98
1691604900,107
1691605800,94
1691606700,77
1691607600,75
1691608500,107
1691609400,127
