timestamp,power
1680082200,84
1680083100,65
1680084000,140
1680084900,57
1680085800,57
1680086700,135
1680087600,597
1680088500,268
1680089400,115
1680090300,81
1680091200,55
1680092100,102
1680093000,147
1680093900,129
1680094800,96
1680095700,74
1680096600,38
1680097500,38
1680098400,42
1680099300,47
1680100200,76
1680101100,74
1680102000,74
1680102900,40
1680103800,40
1680104700,61
1680105600,44
1680106500,140
1680107400,757
1680108300,91
1680109200,94
1680110100,84
1680111000,126
1680111900,131
1680112800,195
1680113700,114
1680114600,145
1680115500,138
1680116400,85
1680117300,72
1680118200,67
1680119100,64
1680120000,63
1680120900,333
1680121800,196
1680122700,76
1680123600,46
1680124500,52
1680125400,39
1680126300,45
1680127200,72
1680128100,71
1680129000,59
1680129900,43
1680130800,48
1680131700,38
1680132600,38
1680133500,73
1680134400,70
1680135300,51
1680136200,40
1680137100,45
1680138000,54
1680138900,37
1680139800,73
1680140700,72
1680141600,56
1680142500,59
1680143400,108
1680144300,67
1680145200,38
1680146100,74
1680147000,98
1680147900,83
1680148800,39
1680149700,50
1680150600,44
1680151500,43
1680152400,73
1680153300,73
1680154200,49
1680155100,39
1680156000,46
1680156900,63
1680157800,38
1680158700,71
1680159600,123
1680160500,271
1680161400,57
1680162300,65
1680163200,61
1680164100,117
1680165000,80
1680165900,87
1680166800,61
1680167700,518
1680168600,458
1680169500,46
1680170400,52
1680171300,69
1680172200,68
1680173100,37
1680174000,28
1680174900,35
1680175800,33
1680176700,72
1680177600,118
1680178500,82
1680179400,60
1680180300,39
1680181200,58
1680182100,47
1680183000,30
1680183900,57
1680184800,74
1680185700,110
1680186600,39
1680187500,48
1680188400,65
1680189300,54
1680190200,68
1680191100,91
1680192000,67
1680192900,117
1680193800,99
1680194700,54
1680195600,138
1680196500,99
1680197400,95
1680198300,57
1680199200,73
1680200100,106
1680201000,125
1680201900,128
1680202800,96
1680203700,97
1680204600,82
1680205500,66
1680206400,70
1680207300,73
1680208200,215
1680209100,223
1680210000,82
1680210900,52
1680211800,40
1680212700,41
1680213600,48
1680214500,57
1680215400,68
1680216300,65
1680217200,45
1680218100,39
1680219000,44
1680219900,62
1680220800,49
1680221700,67
1680222600,65
1680223500,45
1680224400,37
1680225300,136
1680226200,45
1680227100,41
1680228000,73
1680228900,95
1680229800,111
1680230700,77
1680231600,38
1680232500,44
1680233400,44
1680234300,59
1680235200,153
1680236100,101
1680237000,46
1680237900,49
1680238800,46
1680239700,47
1680240600,50
1680241500,68
1680242400,86
1680243300,42
1680244200,39
1680245100,43
1680246000,64
1680246900,45
1680247800,68
1680248700,77
1680249600,164
1680250500,115
1680251400,59
1680252300,64
1680253200,56
1680254100,102
1680255000,95
1680255900,69
1680256800,54
1680257700,57
1680258600,664
1680259500,717
1680260400,168
1680261300,231
1680262200,617
1680263100,224
1680264000,75
1680264900,113
1680265800,93
1680266700,85
1680267600,97
1680268500,103
1680269400,62
1680270300,50
1680271200,94
1680272100,40
1680273000,41
1680273900,82
1680274800,84
1680275700,66
1680276600,56
1680277500,52
1680278400,121
1680279300,71
1680280200,113
1680281100,116
1680282000,67
1680282900,59
1680283800,95
1680284700,214
1680285600,272
1680286500,371
1680287400,774
1680288300,470
1680289200,192
1680290100,93
1680291000,73
1680291900,71
1680292800,298
1680293700,175
1680294600,81
1680295500,78
1680296400,48
1680297300,43
1680298200,39
1680299100,42
1680300000,74
1680300900,70
1680301800,64
1680302700,47
1680303600,46
1680304500,38
1680305400,38
1680306300,70
1680307200,65
1680308100,72
1680309000,42
1680309900,43
1680310800,37
1680311700,37
1680312600,71
1680313500,81
1680314400,120
1680315300,59
1680316200,103
1680317100,67
1680318000,61
1680318900,122
1680319800,68
1680320700,51
1680321600,49
1680322500,59
1680323400,42
1680324300,39
1680325200,77
1680326100,71
1680327000,64
1680327900,42
1680328800,132
1680329700,96
1680330600,39
1680331500,87
1680332400,73
1680333300,46
1680334200,38
1680335100,48
1680336000,60
1680336900,47
1680337800,71
1680338700,100
1680339600,66
1680340500,40
1680341400,65
1680342300,63
1680343200,83
1680344100,191
1680345000,105
1680345900,77
1680346800,74
1680347700,66
1680348600,62
1680349500,170
1680350400,95
1680351300,82
1680352200,82
1680353100,46
1680354000,175
1680354900,76
1680355800,66
1680356700,109
1680357600,117
1680358500,85
1680359400,134
1680360300,372
1680361200,55
1680362100,73
1680363000,106
1680363900,147
1680364800,70
1680365700,80
1680366600,69
1680367500,64
1680368400,76
1680369300,108
1680370200,189
1680371100,176
1680372000,79
1680372900,68
1680373800,60
1680374700,77
1680375600,91
1680376500,91
1680377400,69
1680378300,57
1680379200,84
1680380100,110
1680381000,202
1680381900,170
1680382800,74
1680383700,58
1680384600,35
1680385500,43
1680386400,58
1680387300,56
1680388200,66
1680389100,56
1680390000,36
1680390900,34
1680391800,39
1680392700,40
1680393600,59
1680394500,64
1680395400,51
1680396300,36
1680397200,50
1680398100,40
1680399000,41
1680399900,61
1680400800,63
1680401700,65
1680402600,99
1680403500,56
1680404400,40
1680405300,43
1680406200,168
1680407100,68
1680408000,50
1680408900,40
1680409800,37
1680410700,41
1680411600,53
1680412500,89
1680413400,92
1680414300,75
1680415200,60
1680416100,60
1680417000,62
1680417900,58
1680418800,61
1680419700,83
1680420600,67
1680421500,53
1680422400,102
1680423300,69
1680424200,105
1680425100,223
1680426000,75
1680426900,86
1680427800,49
1680428700,51
1680429600,71
1680430500,53
1680431400,71
1680432300,77
1680433200,66
1680434100,53
1680435000,54
1680435900,79
1680436800,60
1680437700,74
1680438600,87
1680439500,54
1680440400,57
1680441300,37
1680442200,56
1680443100,42
1680444000,62
1680444900,178
1680445800,77
1680446700,37
1680447600,52
1680448500,40
1680449400,41
1680450300,59
1680451200,65
1680452100,57
1680453000,55
1680453900,106
1680454800,631
1680455700,404
1680456600,86
1680457500,93
1680458400,102
1680459300,82
1680460200,117
1680461100,94
1680462000,73
1680462900,98
1680463800,90
1680464700,70
1680465600,62
1680466500,258
1680467400,144
1680468300,60
1680469200,79
1680470100,66
1680471000,39
1680471900,47
1680472800,55
1680473700,44
1680474600,54
1680475500,142
1680476400,67
1680477300,37
1680478200,40
1680479100,33
1680480000,39
1680480900,47
1680481800,64
1680482700,74
1680483600,33
1680484500,49
1680485400,35
1680486300,38
1680487200,43
1680488100,66
1680489000,65
1680489900,35
1680490800,41
1680491700,134
1680492600,154
1680493500,56
1680494400,121
1680495300,104
1680496200,49
1680497100,42
1680498000,51
1680498900,81
1680499800,74
1680500700,81
1680501600,106
1680502500,83
1680503400,69
1680504300,62
1680505200,63
1680506100,66
1680507000,194
1680507900,167
1680508800,132
1680509700,126
1680510600,54
1680511500,41
1680512400,60
1680513300,37
1680514200,55
1680515100,66
1680516000,85
1680516900,114
1680517800,76
1680518700,43
1680519600,37
1680520500,45
1680521400,66
1680522300,71
1680523200,44
1680524100,39
1680525000,43
1680525900,35
1680526800,45
1680527700,59
1680528600,82
1680529500,60
1680530400,37
1680531300,42
1680532200,35
1680533100,56
1680534000,48
1680534900,67
1680535800,81
1680536700,45
1680537600,58
1680538500,52
1680539400,66
1680540300,91
1680541200,684
1680542100,237
1680543000,142
1680543900,87
1680544800,262
1680545700,215
1680546600,502
1680547500,115
1680548400,125
1680549300,422
1680550200,605
1680551100,126
1680552000,123
1680552900,114
1680553800,120
1680554700,200
1680555600,229
1680556500,57
1680557400,51
1680558300,49
1680559200,35
1680560100,47
1680561000,66
1680561900,67
1680562800,42
1680563700,36
1680564600,42
1680565500,35
1680566400,41
1680567300,64
1680568200,90
1680569100,43
1680570000,39
1680570900,48
1680571800,36
1680572700,45
1680573600,75
1680574500,69
1680575400,43
1680576300,38
1680577200,41
1680578100,35
1680579000,44
1680579900,72
1680580800,130
1680581700,111
1680582600,91
1680583500,41
1680584400,39
1680585300,50
1680586200,56
1680587100,210
1680588000,159
1680588900,57
1680589800,52
1680590700,48
1680591600,50
1680592500,153
1680593400,142
1680594300,63
1680595200,41
1680596100,39
1680597000,35
1680597900,41
1680598800,34
1680599700,60
1680600600,63
1680601500,48
1680602400,38
1680603300,37
1680604200,58
1680605100,35
1680606000,51
1680606900,66
1680607800,60
1680608700,109
1680609600,69
1680610500,52
1680611400,36
1680612300,158
1680613200,156
1680614100,90
1680615000,47
1680615900,35
1680616800,41
1680617700,34
1680618600,42
1680619500,54
1680620400,87
1680621300,51
1680622200,56
1680623100,40
1680624000,47
1680624900,44
1680625800,42
1680626700,72
1680627600,67
1680628500,40
1680629400,43
1680630300,56
1680631200,44
1680632100,36
1680633000,58
1680633900,67
1680634800,52
1680635700,42
1680636600,37
1680637500,45
1680638400,36
1680639300,93
1680640200,97
1680641100,90
1680642000,63
1680642900,59
1680643800,309
1680644700,85
1680645600,47
1680646500,48
1680647400,69
1680648300,59
1680649200,35
1680650100,43
1680651000,33
1680651900,40
1680652800,34
1680653700,69
1680654600,70
1680655500,49
1680656400,39
1680657300,34
1680658200,48
1680659100,35
1680660000,39
1680660900,78
1680661800,91
1680662700,198
1680663600,72
1680664500,42
1680665400,37
1680666300,39
1680667200,40
1680668100,59
1680669000,71
1680669900,46
1680670800,45
1680671700,37
1680672600,40
1680673500,39
1680674400,55
1680675300,61
1680676200,64
1680677100,51
1680678000,52
1680678900,42
1680679800,37
1680680700,163
1680681600,71
1680682500,92
1680683400,88
1680684300,164
1680685200,92
1680686100,55
1680687000,62
1680687900,77
1680688800,53
1680689700,129
1680690600,77
1680691500,53
1680692400,37
1680693300,41
1680694200,39
1680695100,60
1680696000,42
1680696900,81
1680697800,82
1680698700,59
1680699600,45
1680700500,54
1680701400,48
1680702300,59
1680703200,148
1680704100,86
1680705000,69
1680705900,64
1680706800,54
1680707700,50
1680708600,56
1680709500,65
1680710400,84
1680711300,71
1680712200,54
1680713100,72
1680714000,52
1680714900,67
1680715800,127
1680716700,253
1680717600,344
1680718500,130
1680719400,172
1680720300,80
1680721200,73
1680722100,68
1680723000,112
1680723900,88
1680724800,212
1680725700,203
1680726600,170
1680727500,52
1680728400,37
1680729300,77
1680730200,78
1680731100,57
1680732000,38
1680732900,39
1680733800,41
1680734700,36
1680735600,62
1680736500,63
1680737400,51
1680738300,34
1680739200,38
1680740100,52
1680741000,35
1680741900,53
1680742800,63
1680743700,56
1680744600,35
1680745500,37
1680746400,38
1680747300,52
1680748200,101
1680749100,93
1680750000,69
1680750900,152
1680751800,38
1680752700,38
1680753600,53
1680754500,113
1680755400,58
1680756300,73
1680757200,50
1680758100,42
1680759000,42
1680759900,56
1680760800,41
1680761700,37
1680762600,89
1680763500,62
1680764400,42
1680765300,39
1680766200,39
1680767100,58
1680768000,40
1680768900,57
1680769800,65
1680770700,59
1680771600,36
1680772500,56
1680773400,55
1680774300,55
1680775200,69
1680776100,85
1680777000,92
1680777900,62
1680778800,82
1680779700,46
1680780600,44
1680781500,48
1680782400,51
1680783300,87
1680784200,79
1680785100,64
1680786000,42
1680786900,61
1680787800,44
1680788700,57
1680789600,67
1680790500,70
1680791400,60
1680792300,207
1680793200,51
1680794100,70
1680795000,74
1680795900,553
1680796800,533
1680797700,101
1680798600,84
1680799500,86
1680800400,139
1680801300,115
1680802200,269
1680803100,1086
1680804000,910
1680804900,176
1680805800,163
1680806700,151
1680807600,88
1680808500,110
1680809400,100
1680810300,96
1680811200,73
1680812100,72
1680813000,259
1680813900,162
1680814800,67
1680815700,72
1680816600,72
1680817500,53
1680818400,57
1680819300,42
1680820200,41
1680821100,44
1680822000,69
1680822900,72
1680823800,43
1680824700,42
1680825600,40
1680826500,39
1680827400,42
1680828300,60
1680829200,82
1680830100,51
1680831000,43
1680831900,39
1680832800,45
1680833700,59
1680834600,114
1680835500,98
1680836400,111
1680837300,58
1680838200,39
1680839100,43
1680840000,53
1680840900,47
1680841800,75
1680842700,159
1680843600,47
1680844500,40
1680845400,48
1680846300,55
1680847200,42
1680848100,79
1680849000,68
1680849900,62
1680850800,40
1680851700,61
1680852600,43
1680853500,43
1680854400,51
1680855300,90
1680856200,93
1680857100,83
1680858000,114
1680858900,42
1680859800,45
1680860700,103
1680861600,79
1680862500,97
1680863400,71
1680864300,48
1680865200,46
1680866100,43
1680867000,98
1680867900,45
1680868800,96
1680869700,100
1680870600,51
1680871500,42
1680872400,41
1680873300,46
1680874200,39
1680875100,57
1680876000,73
1680876900,69
1680877800,45
1680878700,42
1680879600,264
1680880500,791
1680881400,338
1680882300,79
1680883200,67
1680884100,119
1680885000,43
1680885900,40
1680886800,42
1680887700,46
1680888600,74
1680889500,122
1680890400,109
1680891300,75
1680892200,88
1680893100,268
1680894000,82
1680894900,84
1680895800,93
1680896700,95
1680897600,63
1680898500,85
1680899400,291
1680900300,137
1680901200,54
1680902100,67
1680903000,77
1680903900,58
1680904800,43
1680905700,47
1680906600,45
1680907500,39
1680908400,70
1680909300,70
1680910200,65
1680911100,55
1680912000,41
1680912900,37
1680913800,40
1680914700,44
1680915600,45
1680916500,67
1680917400,72
1680918300,39
1680919200,43
1680920100,67
1680921000,99
1680921900,83
1680922800,55
1680923700,83
1680924600,63
1680925500,43
1680926400,96
1680927300,69
1680928200,42
1680929100,46
1680930000,63
1680930900,69
1680931800,62
1680932700,58
1680933600,40
1680934500,48
1680935400,57
1680936300,39
1680937200,73
1680938100,167
1680939000,135
1680939900,61
1680940800,67
1680941700,45
1680942600,219
1680943500,47
1680944400,59
