timestamp,power
1712700000,136
1712700900,69
1712701800,76
1712702700,76
1712703600,97
1712704500,110
1712705400,96
1712706300,89
1712707200,93
1712708100,79
1712709000,85
1712709900,68
1712710800,68
1712711700,90
1712712600,106
1712713500,82
1712714400,92
1712715300,82
1712716200,82
1712717100,81
1712718000,78
1712718900,101
1712719800,139
1712720700,132
1712721600,134
1712722500,128
1712723400,112
1712724300,199
1712725200,182
1712726100,220
1712727000,179
1712727900,173
1712728800,200
1712729700,185
1712730600,502
1712731500,303
1712732400,549
1712733300,245
1712734200,171
1712735100,453
1712736000,392
1712736900,170
1712737800,163
1712738700,147
1712739600,81
1712740500,87
1712741400,95
1712742300,195
1712743200,112
1712744100,415
1712745000,215
1712745900,98
1712746800,114
1712747700,89
1712748600,227
1712749500,154
1712750400,349
1712751300,122
1712752200,113
1712753100,114
1712754000,110
1712754900,113
1712755800,129
1712756700,138
1712757600,206
1712758500,139
1712759400,162
1712760300,180
1712761200,173
1712762100,254
1712763000,252
1712763900,153
1712764800,133
1712765700,144
1712766600,164
1712767500,243
1712768400,491
1712769300,311
1712770200,220
1712771100,294
1712772000,244
1712772900,575
1712773800,427
1712774700,178
1712775600,170
1712776500,161
1712777400,168
1712778300,167
1712779200,150
1712780100,145
1712781000,141
1712781900,136
1712782800,107
1712783700,87
1712784600,87
1712785500,101
1712786400,94
1712787300,84
1712788200,79
1712789100,76
1712790000,86
1712790900,71
1712791800,91
1712792700,98
1712793600,109
1712794500,97
1712795400,93
1712796300,75
1712797200,68
1712798100,86
1712799000,72
1712799900,81
1712800800,93
1712801700,104
1712802600,100
1712803500,87
1712804400,89
1712805300,71
1712806200,91
1712807100,86
1712808000,175
1712808900,162
1712809800,121
1712810700,190
1712811600,297
1712812500,253
1712813400,175
1712814300,171
1712815200,134
1712816100,158
1712817000,159
1712817900,154
1712818800,103
1712819700,110
1712820600,112
1712821500,98
1712822400,89
1712823300,89
1712824200,104
1712825100,132
1712826000,104
1712826900,86
1712827800,86
1712828700,90
1712829600,86
1712830500,82
1712831400,74
1712832300,94
1712833200,95
1712834100,104
1712835000,104
1712835900,102
1712836800,78
1712837700,71
1712838600,84
1712839500,90
1712840400,83
1712841300,107
1712842200,120
1712843100,145
1712844000,122
1712844900,97
1712845800,87
1712846700,94
1712847600,104
1712848500,147
1712849400,138
1712850300,146
1712851200,365
1712852100,187
1712853000,165
1712853900,295
1712854800,215
1712855700,155
1712856600,242
1712857500,273
1712858400,256
1712859300,232
1712860200,213
1712861100,188
1712862000,160
1712862900,137
1712863800,136
1712864700,161
1712865600,169
1712866500,99
1712867400,84
1712868300,86
1712869200,77
1712870100,84
1712871000,72
1712871900,67
1712872800,75
1712873700,85
1712874600,102
1712875500,104
1712876400,110
1712877300,122
1712878200,116
1712879100,120
1712880000,125
1712880900,129
1712881800,133
1712882700,118
1712883600,129
1712884500,84
1712885400,74
1712886300,70
1712887200,81
1712888100,83
1712889000,84
1712889900,89
1712890800,105
1712891700,103
1712892600,90
1712893500,75
1712894400,77
1712895300,78
1712896200,94
1712897100,168
1712898000,178
1712898900,255
1712899800,308
1712900700,585
1712901600,278
1712902500,239
1712903400,174
1712904300,212
1712905200,206
1712906100,157
1712907000,137
1712907900,141
1712908800,120
1712909700,214
1712910600,99
1712911500,133
1712912400,83
1712913300,191
1712914200,488
1712915100,189
1712916000,151
1712916900,151
1712917800,159
1712918700,214
1712919600,189
1712920500,166
1712921400,144
1712922300,198
1712923200,178
1712924100,181
1712925000,172
1712925900,124
1712926800,127
1712927700,196
1712928600,119
1712929500,127
1712930400,132
1712931300,137
1712932200,153
1712933100,145
1712934000,122
1712934900,125
1712935800,119
1712936700,140
1712937600,141
1712938500,157
1712939400,162
1712940300,167
1712941200,221
1712942100,175
1712943000,152
1712943900,299
1712944800,231
1712945700,185
1712946600,226
1712947500,467
1712948400,377
1712949300,171
1712950200,178
1712951100,165
1712952000,280
1712952900,415
1712953800,85
1712954700,97
1712955600,87
1712956500,86
1712957400,83
1712958300,87
1712959200,73
1712960100,65
1712961000,68
1712961900,90
1712962800,98
1712963700,88
1712964600,125
1712965500,127
1712966400,122
1712967300,109
1712968200,108
1712969100,111
1712970000,114
1712970900,138
1712971800,145
1712972700,84
1712973600,86
1712974500,74
1712975400,78
1712976300,86
1712977200,89
1712978100,90
1712979000,96
1712979900,92
1712980800,165
1712981700,132
1712982600,151
1712983500,141
1712984400,208
1712985300,158
1712986200,140
1712987100,119
1712988000,107
1712988900,104
1712989800,104
1712990700,103
1712991600,82
1712992500,86
1712993400,107
1712994300,125
1712995200,115
1712996100,102
1712997000,101
1712997900,111
1712998800,157
1712999700,143
1713000600,145
1713001500,141
1713002400,113
1713003300,141
1713004200,133
1713005100,119
1713006000,105
1713006900,93
1713007800,120
1713008700,144
1713009600,95
1713010500,80
1713011400,82
1713012300,106
1713013200,81
1713014100,77
1713015000,90
1713015900,101
1713016800,121
1713017700,106
1713018600,127
1713019500,152
1713020400,126
1713021300,101
1713022200,94
1713023100,136
1713024000,246
1713024900,176
1713025800,177
1713026700,336
1713027600,214
1713028500,250
1713029400,216
1713030300,231
1713031200,212
1713032100,203
1713033000,178
1713033900,175
1713034800,252
1713035700,158
1713036600,149
1713037500,144
1713038400,133
1713039300,139
1713040200,114
1713041100,96
1713042000,85
1713042900,86
1713043800,74
1713044700,80
1713045600,80
1713046500,67
1713047400,74
1713048300,84
1713049200,95
1713050100,93
1713051000,81
1713051900,68
1713052800,63
1713053700,80
1713054600,80
1713055500,78
1713056400,87
1713057300,91
1713058200,91
1713059100,115
1713060000,111
1713060900,110
1713061800,122
1713062700,116
1713063600,147
1713064500,126
1713065400,133
1713066300,149
1713067200,127
1713068100,116
1713069000,128
1713069900,230
1713070800,173
1713071700,238
1713072600,173
1713073500,157
1713074400,137
1713075300,106
1713076200,103
1713077100,108
1713078000,112
1713078900,133
1713079800,123
1713080700,127
1713081600,120
1713082500,117
1713083400,117
1713084300,120
1713085200,92
1713086100,90
1713087000,101
1713087900,124
1713088800,104
1713089700,275
1713090600,85
1713091500,142
1713092400,152
1713093300,89
1713094200,107
1713095100,175
1713096000,98
1713096900,117
1713097800,108
1713098700,92
1713099600,95
1713100500,124
1713101400,169
1713102300,178
1713103200,164
1713104100,155
1713105000,176
1713105900,174
1713106800,268
1713107700,549
1713108600,219
1713109500,155
1713110400,132
1713111300,429
1713112200,385
1713113100,166
1713114000,192
1713114900,235
1713115800,238
1713116700,824
1713117600,347
1713118500,302
1713119400,187
1713120300,184
1713121200,168
1713122100,152
1713123000,136
1713123900,145
1713124800,143
1713125700,173
1713126600,123
1713127500,87
1713128400,86
1713129300,80
1713130200,74
1713131100,83
1713132000,82
1713132900,100
1713133800,96
1713134700,95
1713135600,106
1713136500,95
1713137400,78
1713138300,74
1713139200,76
1713140100,86
1713141000,90
1713141900,87
1713142800,86
1713143700,84
1713144600,99
1713145500,73
1713146400,69
1713147300,71
1713148200,69
1713149100,109
1713150000,114
1713150900,83
1713151800,93
1713152700,96
1713153600,153
1713154500,149
1713155400,162
1713156300,230
1713157200,288
1713158100,199
1713159000,171
1713159900,151
1713160800,144
1713161700,148
1713162600,129
1713163500,131
1713164400,142
1713165300,118
1713166200,114
1713167100,110
1713168000,100
1713168900,90
1713169800,103
1713170700,98
1713171600,91
1713172500,91
1713173400,100
1713174300,106
1713175200,86
1713176100,113
1713177000,126
1713177900,145
1713178800,121
1713179700,120
1713180600,140
1713181500,140
1713182400,144
1713183300,126
1713184200,70
1713185100,77
1713186000,76
1713186900,118
1713187800,129
1713188700,115
1713189600,105
1713190500,106
1713191400,109
1713192300,108
1713193200,91
1713194100,97
1713195000,104
1713195900,140
1713196800,141
1713197700,157
1713198600,162
1713199500,147
1713200400,180
1713201300,184
1713202200,210
1713203100,270
1713204000,402
1713204900,359
1713205800,340
1713206700,303
1713207600,314
1713208500,211
1713209400,218
1713210300,220
1713211200,212
1713212100,211
1713213000,216
1713213900,224
1713214800,213
1713215700,192
1713216600,137
1713217500,130
1713218400,170
1713219300,154
1713220200,154
1713221100,154
1713222000,152
1713222900,159
1713223800,90
1713224700,75
1713225600,73
1713226500,84
1713227400,97
1713228300,86
1713229200,92
1713230100,92
1713231000,75
1713231900,81
1713232800,75
1713233700,77
1713234600,88
1713235500,102
1713236400,105
1713237300,89
1713238200,94
1713239100,74
1713240000,92
1713240900,67
1713241800,85
1713242700,182
1713243600,160
1713244500,213
1713245400,144
1713246300,133
1713247200,138
1713248100,125
1713249000,152
1713249900,163
1713250800,149
1713251700,143
1713252600,479
1713253500,349
1713254400,858
1713255300,780
1713256200,274
1713257100,251
1713258000,156
1713258900,434
1713259800,475
1713260700,140
1713261600,369
1713262500,275
1713263400,176
1713264300,140
1713265200,147
1713266100,181
1713267000,142
1713267900,138
1713268800,292
1713269700,829
1713270600,594
1713271500,557
1713272400,461
1713273300,170
1713274200,160
1713275100,192
1713276000,237
1713276900,142
1713277800,93
1713278700,103
1713279600,110
1713280500,105
1713281400,132
1713282300,140
1713283200,131
1713284100,520
1713285000,654
1713285900,273
1713286800,186
1713287700,160
1713288600,163
1713289500,158
1713290400,210
1713291300,206
1713292200,173
1713293100,173
1713294000,179
1713294900,150
1713295800,158
1713296700,175
1713297600,174
1713298500,185
1713299400,178
1713300300,149
1713301200,152
1713302100,161
1713303000,162
1713303900,175
1713304800,171
1713305700,174
1713306600,177
1713307500,129
1713308400,75
1713309300,72
1713310200,71
1713311100,75
1713312000,107
1713312900,101
1713313800,81
1713314700,83
1713315600,79
1713316500,81
1713317400,78
1713318300,70
1713319200,124
1713320100,139
1713321000,143
1713321900,135
1713322800,143
1713323700,113
1713324600,120
1713325500,104
1713326400,78
1713327300,81
1713328200,93
1713329100,155
1713330000,163
1713330900,220
1713331800,171
1713332700,539
1713333600,200
1713334500,170
1713335400,304
1713336300,518
1713337200,602
1713338100,406
1713339000,195
1713339900,160
1713340800,306
1713341700,446
1713342600,122
1713343500,140
1713344400,162
1713345300,155
1713346200,124
1713347100,145
1713348000,110
1713348900,138
1713349800,141
1713350700,325
1713351600,113
1713352500,456
1713353400,239
1713354300,162
1713355200,185
1713356100,162
1713357000,115
1713357900,117
1713358800,113
1713359700,134
1713360600,153
1713361500,155
1713362400,118
1713363300,117
1713364200,206
1713365100,215
1713366000,224
1713366900,237
1713367800,236
1713368700,209
1713369600,220
1713370500,226
1713371400,175
1713372300,138
1713373200,146
1713374100,171
1713375000,303
1713375900,280
1713376800,207
1713377700,183
1713378600,194
1713379500,194
1713380400,149
1713381300,160
1713382200,148
1713383100,179
1713384000,178
1713384900,166
1713385800,167
1713386700,162
1713387600,150
1713388500,147
1713389400,76
1713390300,77
1713391200,89
1713392100,107
1713393000,94
1713393900,90
1713394800,70
1713395700,77
1713396600,90
1713397500,76
1713398400,94
1713399300,88
1713400200,121
1713401100,143
1713402000,117
1713402900,112
1713403800,108
1713404700,121
1713405600,141
1713406500,127
1713407400,89
1713408300,85
1713409200,105
1713410100,79
1713411000,77
1713411900,69
1713412800,124
1713413700,135
1713414600,148
1713415500,179
1713416400,147
1713417300,132
1713418200,88
1713419100,135
1713420000,111
1713420900,101
1713421800,108
1713422700,114
1713423600,119
1713424500,155
1713425400,120
1713426300,126
1713427200,116
1713428100,130
1713429000,151
1713429900,163
1713430800,122
1713431700,103
1713432600,82
1713433500,109
1713434400,105
1713435300,120
1713436200,142
1713437100,153
1713438000,137
1713438900,156
1713439800,181
1713440700,177
1713441600,162
1713442500,139
1713443400,168
1713444300,167
1713445200,129
1713446100,108
1713447000,108
1713447900,123
1713448800,132
1713449700,445
1713450600,394
1713451500,111
1713452400,116
1713453300,234
1713454200,297
1713455100,589
1713456000,596
1713456900,273
1713457800,139
1713458700,168
1713459600,200
1713460500,186
1713461400,206
1713462300,167
1713463200,196
1713464100,264
1713465000,203
1713465900,213
1713466800,196
1713467700,195
1713468600,199
1713469500,203
1713470400,207
1713471300,199
1713472200,155
1713473100,107
1713474000,96
1713474900,80
1713475800,80
1713476700,93
1713477600,90
1713478500,92
1713479400,101
1713480300,73
