timestamp,power
1688888700,163
1688889600,73
1688890500,27
1688891400,34
1688892300,89
1688893200,35
1688894100,235
1688895000,146
1688895900,94
1688896800,95
1688897700,101
1688898600,93
1688899500,93
1688900400,91
1688901300,84
1688902200,60
1688903100,46
1688904000,79
1688904900,96
1688905800,136
1688906700,145
1688907600,165
1688908500,191
1688909400,36
1688910300,42
1688911200,29
1688912100,39
1688913000,69
1688913900,51
1688914800,108
1688915700,133
1688916600,198
1688917500,199
1688918400,218
1688919300,140
1688920200,125
1688921100,115
1688922000,248
1688922900,131
1688923800,129
1688924700,124
1688925600,91
1688926500,93
1688927400,90
1688928300,60
1688929200,70
1688930100,57
1688931000,108
1688931900,134
1688932800,80
1688933700,89
1688934600,85
1688935500,64
1688936400,29
1688937300,27
1688938200,44
1688939100,58
1688940000,53
1688940900,28
1688941800,29
1688942700,53
1688943600,59
1688944500,53
1688945400,44
1688946300,39
1688947200,74
1688948100,56
1688949000,39
1688949900,26
1688950800,29
1688951700,57
1688952600,57
1688953500,41
1688954400,29
1688955300,29
1688956200,57
1688957100,56
1688958000,46
1688958900,37
1688959800,90
1688960700,83
1688961600,71
1688962500,60
1688963400,32
1688964300,32
1688965200,45
1688966100,69
1688967000,163
1688967900,45
1688968800,50
1688969700,57
1688970600,70
1688971500,43
1688972400,29
1688973300,24
1688974200,77
1688975100,115
1688976000,113
1688976900,137
1688977800,121
1688978700,572
1688979600,381
1688980500,147
1688981400,120
1688982300,61
1688983200,73
1688984100,77
1688985000,57
1688985900,83
1688986800,62
1688987700,117
1688988600,172
1688989500,205
1688990400,93
1688991300,86
1688992200,91
1688993100,118
1688994000,92
1688994900,68
1688995800,64
1688996700,77
1688997600,82
1688998500,67
1688999400,59
1689000300,28
1689001200,33
1689002100,33
1689003000,52
1689003900,117
1689004800,205
1689005700,132
1689006600,143
1689007500,116
1689008400,118
1689009300,73
1689010200,58
1689011100,91
1689012000,114
1689012900,76
1689013800,53
1689014700,71
1689015600,114
1689016500,100
1689017400,86
1689018300,63
1689019200,42
1689020100,79
1689021000,66
1689021900,41
1689022800,46
1689023700,37
1689024600,74
1689025500,58
1689026400,33
1689027300,48
1689028200,34
1689029100,84
1689030000,95
1689030900,34
1689031800,45
1689032700,50
1689033600,60
1689034500,60
1689035400,31
1689036300,40
1689037200,31
1689038100,53
1689039000,64
1689039900,34
1689040800,41
1689041700,31
1689042600,37
1689043500,73
1689044400,47
1689045300,56
1689046200,91
1689047100,63
1689048000,76
1689048900,51
1689049800,61
1689050700,123
1689051600,92
1689052500,96
1689053400,96
1689054300,77
1689055200,77
1689056100,52
1689057000,139
1689057900,76
1689058800,108
1689059700,175
1689060600,192
1689061500,224
1689062400,536
1689063300,368
1689064200,489
1689065100,516
1689066000,387
1689066900,136
1689067800,76
1689068700,64
1689069600,41
1689070500,29
1689071400,37
1689072300,62
1689073200,79
1689074100,128
1689075000,119
1689075900,113
1689076800,89
1689077700,96
1689078600,55
1689079500,64
1689080400,84
1689081300,133
1689082200,613
1689083100,648
1689084000,132
1689084900,238
1689085800,148
1689086700,127
1689087600,92
1689088500,55
1689089400,53
1689090300,68
1689091200,105
1689092100,37
1689093000,48
1689093900,84
1689094800,91
1689095700,45
1689096600,71
1689097500,119
1689098400,123
1689099300,106
1689100200,84
1689101100,69
1689102000,92
1689102900,113
1689103800,110
1689104700,87
1689105600,91
1689106500,151
1689107400,109
1689108300,66
1689109200,36
1689110100,42
1689111000,44
1689111900,68
1689112800,53
1689113700,36
1689114600,38
1689115500,43
1689116400,68
1689117300,61
1689118200,43
1689119100,55
1689120000,38
1689120900,51
1689121800,58
1689122700,51
1689123600,33
1689124500,44
1689125400,61
1689126300,111
1689127200,61
1689128100,43
1689129000,30
1689129900,29
1689130800,55
1689131700,71
1689132600,108
1689133500,74
1689134400,64
1689135300,46
1689136200,70
1689137100,58
1689138000,39
1689138900,100
1689139800,86
1689140700,81
1689141600,191
1689142500,434
1689143400,201
1689144300,134
1689145200,434
1689146100,325
1689147000,225
1689147900,217
1689148800,170
1689149700,346
1689150600,515
1689151500,106
1689152400,260
1689153300,780
1689154200,285
1689155100,237
1689156000,354
1689156900,95
1689157800,65
1689158700,71
1689159600,76
1689160500,85
1689161400,109
1689162300,89
1689163200,448
1689164100,209
1689165000,144
1689165900,117
1689166800,121
1689167700,272
1689168600,459
1689169500,117
1689170400,76
1689171300,105
1689172200,464
1689173100,74
1689174000,85
1689174900,56
1689175800,54
1689176700,38
1689177600,75
1689178500,104
1689179400,43
1689180300,48
1689181200,133
1689182100,179
1689183000,206
1689183900,102
1689184800,118
1689185700,103
1689186600,89
1689187500,63
1689188400,64
1689189300,86
1689190200,73
1689191100,97
1689192000,83
1689192900,86
1689193800,58
1689194700,45
1689195600,33
1689196500,39
1689197400,75
1689198300,54
1689199200,34
1689200100,46
1689201000,45
1689201900,73
1689202800,58
1689203700,39
1689204600,47
1689205500,52
1689206400,63
1689207300,91
1689208200,40
1689209100,37
1689210000,52
1689210900,66
1689211800,51
1689212700,55
1689213600,29
1689214500,34
1689215400,69
1689216300,49
1689217200,40
1689218100,45
1689219000,92
1689219900,100
1689220800,96
1689221700,36
1689222600,38
1689223500,28
1689224400,120
1689225300,128
1689226200,61
1689227100,47
1689228000,41
1689228900,30
1689229800,79
1689230700,67
1689231600,55
1689232500,53
1689233400,73
1689234300,81
1689235200,41
1689236100,35
1689237000,31
1689237900,56
1689238800,214
1689239700,517
1689240600,192
1689241500,70
1689242400,106
1689243300,72
1689244200,55
1689245100,66
1689246000,107
1689246900,329
1689247800,257
1689248700,221
1689249600,197
1689250500,197
1689251400,237
1689252300,268
1689253200,170
1689254100,148
1689255000,158
1689255900,172
1689256800,120
1689257700,64
1689258600,74
1689259500,71
1689260400,80
1689261300,66
1689262200,42
1689263100,322
1689264000,305
1689264900,145
1689265800,154
1689266700,116
1689267600,55
1689268500,56
1689269400,64
1689270300,50
1689271200,44
1689272100,84
1689273000,72
1689273900,58
1689274800,60
1689275700,64
1689276600,87
1689277500,124
1689278400,81
1689279300,68
1689280200,46
1689281100,61
1689282000,58
1689282900,29
1689283800,33
1689284700,62
1689285600,59
1689286500,48
1689287400,36
1689288300,31
1689289200,66
1689290100,64
1689291000,44
1689291900,62
1689292800,31
1689293700,63
1689294600,67
1689295500,31
1689296400,40
1689297300,36
1689298200,63
1689299100,65
1689300000,32
1689300900,31
1689301800,44
1689302700,64
1689303600,57
1689304500,53
1689305400,96
1689306300,93
1689307200,212
1689308100,104
1689309000,67
1689309900,86
1689310800,58
1689311700,88
1689312600,88
1689313500,49
1689314400,87
1689315300,98
1689316200,123
1689317100,135
1689318000,83
1689318900,98
1689319800,100
1689320700,102
1689321600,87
1689322500,74
1689323400,94
1689324300,109
1689325200,316
1689326100,195
1689327000,107
1689327900,121
1689328800,86
1689329700,51
1689330600,57
1689331500,85
1689332400,78
1689333300,115
1689334200,74
1689335100,82
1689336000,117
1689336900,105
1689337800,78
1689338700,97
1689339600,97
1689340500,115
1689341400,102
1689342300,68
1689343200,154
1689344100,171
1689345000,201
1689345900,182
1689346800,74
1689347700,86
1689348600,68
1689349500,58
1689350400,47
1689351300,29
1689352200,32
1689353100,73
1689354000,60
1689354900,58
1689355800,95
1689356700,265
1689357600,169
1689358500,97
1689359400,134
1689360300,80
1689361200,79
1689362100,88
1689363000,103
1689363900,59
1689364800,99
1689365700,115
1689366600,96
1689367500,50
1689368400,37
1689369300,51
1689370200,76
1689371100,52
1689372000,37
1689372900,45
1689373800,54
1689374700,74
1689375600,55
1689376500,37
1689377400,54
1689378300,76
1689379200,64
1689380100,56
1689381000,53
1689381900,42
1689382800,67
1689383700,63
1689384600,51
1689385500,35
1689386400,38
1689387300,85
1689388200,53
1689389100,38
1689390000,41
1689390900,53
1689391800,132
1689392700,82
1689393600,70
1689394500,50
1689395400,37
1689396300,165
1689397200,90
1689398100,70
1689399000,76
1689399900,83
1689400800,89
1689401700,58
1689402600,57
1689403500,78
1689404400,135
1689405300,119
1689406200,104
1689407100,82
1689408000,83
1689408900,401
1689409800,206
1689410700,312
1689411600,237
1689412500,93
1689413400,140
1689414300,155
1689415200,108
1689416100,74
1689417000,67
1689417900,95
1689418800,95
1689419700,65
1689420600,94
1689421500,110
1689422400,111
1689423300,149
1689424200,88
1689425100,50
1689426000,56
1689426900,189
1689427800,178
1689428700,50
1689429600,91
1689430500,132
1689431400,121
1689432300,101
1689433200,88
1689434100,83
1689435000,97
1689435900,174
1689436800,71
1689437700,81
1689438600,68
1689439500,94
1689440400,112
1689441300,130
1689442200,96
1689443100,109
1689444000,99
1689444900,77
1689445800,49
1689446700,78
1689447600,87
1689448500,84
1689449400,83
1689450300,81
1689451200,105
1689452100,116
1689453000,67
1689453900,35
1689454800,55
1689455700,64
1689456600,67
1689457500,47
1689458400,61
1689459300,62
1689460200,63
1689461100,56
1689462000,46
1689462900,37
1689463800,62
1689464700,70
1689465600,46
1689466500,46
1689467400,41
1689468300,64
1689469200,73
1689470100,36
1689471000,38
1689471900,45
1689472800,63
1689473700,66
1689474600,32
1689475500,33
1689476400,47
1689477300,73
1689478200,114
1689479100,77
1689480000,45
1689480900,54
1689481800,47
1689482700,58
1689483600,141
1689484500,61
1689485400,60
1689486300,52
1689487200,65
1689488100,50
1689489000,86
1689489900,196
1689490800,139
1689491700,118
1689492600,61
1689493500,34
1689494400,43
1689495300,82
1689496200,41
1689497100,35
1689498000,195
1689498900,111
1689499800,99
1689500700,58
1689501600,63
1689502500,117
1689503400,87
1689504300,36
1689505200,38
1689506100,66
1689507000,123
1689507900,116
1689508800,101
1689509700,93
1689510600,101
1689511500,126
1689512400,118
1689513300,92
1689514200,107
1689515100,104
1689516000,130
1689516900,124
1689517800,89
1689518700,79
1689519600,42
1689520500,59
1689521400,66
1689522300,33
1689523200,51
1689524100,87
1689525000,50
1689525900,47
1689526800,37
1689527700,90
1689528600,126
1689529500,117
1689530400,146
1689531300,74
1689532200,81
1689533100,50
1689534000,37
1689534900,32
1689535800,46
1689536700,108
1689537600,8
1689538500,139
1689539400,104
1689540300,71
1689541200,32
1689542100,32
1689543000,72
1689543900,72
1689544800,67
1689545700,45
1689546600,34
1689547500,66
1689548400,71
1689549300,51
1689550200,42
1689551100,36
1689552000,78
1689552900,72
1689553800,35
1689554700,35
1689555600,56
1689556500,59
1689557400,69
1689558300,38
1689559200,46
1689560100,50
1689561000,61
1689561900,52
1689562800,46
1689563700,44
1689564600,87
1689565500,95
1689566400,64
1689567300,49
1689568200,30
1689569100,40
1689570000,97
1689570900,148
1689571800,69
1689572700,39
1689573600,60
1689574500,67
1689575400,59
1689576300,56
1689577200,106
1689578100,171
1689579000,163
1689579900,116
1689580800,35
1689581700,44
1689582600,55
1689583500,55
1689584400,59
1689585300,540
1689586200,493
1689587100,85
1689588000,52
1689588900,62
1689589800,77
1689590700,79
1689591600,72
1689592500,53
1689593400,68
1689594300,95
1689595200,147
1689596100,252
1689597000,138
1689597900,147
1689598800,146
1689599700,158
1689600600,146
1689601500,135
1689602400,110
1689603300,153
1689604200,53
1689605100,71
1689606000,56
1689606900,36
1689607800,70
1689608700,62
1689609600,32
1689610500,50
1689611400,45
1689612300,64
1689613200,82
1689614100,234
1689615000,94
1689615900,155
1689616800,104
1689617700,110
1689618600,58
1689619500,62
1689620400,84
1689621300,84
1689622200,137
1689623100,98
1689624000,89
1689624900,112
1689625800,62
1689626700,55
1689627600,35
1689628500,39
1689629400,99
1689630300,60
1689631200,42
1689632100,43
1689633000,55
1689633900,75
1689634800,60
1689635700,33
1689636600,41
1689637500,30
1689638400,95
1689639300,65
1689640200,39
1689641100,44
1689642000,35
1689642900,69
1689643800,72
1689644700,34
1689645600,45
1689646500,37
1689647400,68
1689648300,76
1689649200,34
1689650100,57
1689651000,75
1689651900,87
1689652800,74
1689653700,31
1689654600,31
1689655500,60
1689656400,140
1689657300,99
1689658200,52
1689659100,55
1689660000,63
1689660900,65
1689661800,94
1689662700,69
1689663600,54
1689664500,57
1689665400,64
1689666300,123
1689667200,117
1689668100,363
1689669000,470
1689669900,330
1689670800,382
1689671700,351
1689672600,183
1689673500,28
1689674400,60
1689675300,57
1689676200,50
1689677100,135
1689678000,574
1689678900,650
1689679800,644
1689680700,586
1689681600,342
1689682500,101
1689683400,94
1689684300,139
1689685200,116
1689686100,94
1689687000,82
1689687900,109
1689688800,118
1689689700,60
1689690600,55
1689691500,63
1689692400,54
1689693300,51
1689694200,34
1689695100,26
1689696000,68
1689696900,61
1689697800,92
1689698700,81
1689699600,103
1689700500,95
1689701400,132
1689702300,80
1689703200,64
1689704100,92
1689705000,114
1689705900,102
1689706800,107
1689707700,82
1689708600,90
1689709500,119
1689710400,133
1689711300,80
1689712200,71
1689713100,45
1689714000,60
1689714900,62
1689715800,28
1689716700,38
1689717600,33
1689718500,61
1689719400,63
1689720300,33
1689721200,35
1689722100,44
1689723000,64
1689723900,52
1689724800,39
1689725700,28
1689726600,45
1689727500,78
1689728400,50
1689729300,35
1689730200,43
1689731100,39
1689732000,71
1689732900,64
1689733800,31
1689734700,41
1689735600,33
1689736500,72
