timestamp,power
1694841300,581
1694842200,106
1694843100,53
1694844000,259
1694844900,79
1694845800,84
1694846700,126
1694847600,52
1694848500,56
1694849400,63
1694850300,103
1694851200,90
1694852100,80
1694853000,66
1694853900,45
1694854800,48
1694855700,84
1694856600,76
1694857500,421
1694858400,345
1694859300,48
1694860200,68
1694861100,73
1694862000,73
1694862900,95
1694863800,99
1694864700,125
1694865600,180
1694866500,197
1694867400,182
1694868300,140
1694869200,148
1694870100,106
1694871000,147
1694871900,112
1694872800,162
1694873700,153
1694874600,88
1694875500,129
1694876400,94
1694877300,42
1694878200,61
1694879100,74
1694880000,85
1694880900,367
1694881800,258
1694882700,39
1694883600,67
1694884500,95
1694885400,116
1694886300,162
1694887200,382
1694888100,184
1694889000,120
1694889900,92
1694890800,77
1694891700,102
1694892600,77
1694893500,92
1694894400,141
1694895300,110
1694896200,97
1694897100,34
1694898000,50
1694898900,71
1694899800,347
1694900700,421
1694901600,142
1694902500,76
1694903400,534
1694904300,253
1694905200,74
1694906100,49
1694907000,47
1694907900,36
1694908800,28
1694909700,42
1694910600,57
1694911500,39
1694912400,23
1694913300,28
1694914200,68
1694915100,58
1694916000,58
1694916900,53
1694917800,35
1694918700,56
1694919600,48
1694920500,52
1694921400,63
1694922300,75
1694923200,69
1694924100,49
1694925000,46
1694925900,40
1694926800,29
1694927700,127
1694928600,173
1694929500,122
1694930400,61
1694931300,50
1694932200,52
1694933100,52
1694934000,54
1694934900,51
1694935800,32
1694936700,63
1694937600,57
1694938500,57
1694939400,76
1694940300,87
1694941200,67
1694942100,50
1694943000,46
1694943900,30
1694944800,232
1694945700,388
1694946600,148
1694947500,46
1694948400,42
1694949300,68
1694950200,102
1694951100,112
1694952000,121
1694952900,126
1694953800,87
1694954700,53
1694955600,57
1694956500,49
1694957400,74
1694958300,76
1694959200,50
1694960100,44
1694961000,32
1694961900,35
1694962800,37
1694963700,77
1694964600,118
1694965500,93
1694966400,56
1694967300,56
1694968200,73
1694969100,100
1694970000,78
1694970900,72
1694971800,88
1694972700,87
1694973600,83
1694974500,91
1694975400,119
1694976300,122
1694977200,89
1694978100,147
1694979000,129
1694979900,129
1694980800,144
1694981700,139
1694982600,123
1694983500,144
1694984400,93
1694985300,92
1694986200,111
1694987100,136
1694988000,134
1694988900,121
1694989800,141
1694990700,130
1694991600,114
1694992500,92
1694993400,84
1694994300,64
1694995200,29
1694996100,24
1694997000,27
1694997900,28
1694998800,52
1694999700,56
1695000600,29
1695001500,24
1695002400,27
1695003300,27
1695004200,47
1695005100,84
1695006000,70
1695006900,48
1695007800,49
1695008700,64
1695009600,76
1695010500,320
1695011400,169
1695012300,40
1695013200,29
1695014100,27
1695015000,38
1695015900,86
1695016800,85
1695017700,66
1695018600,29
1695019500,42
1695020400,29
1695021300,31
1695022200,68
1695023100,80
1695024000,66
1695024900,65
1695025800,63
1695026700,59
1695027600,90
1695028500,85
1695029400,81
1695030300,60
1695031200,58
1695032100,58
1695033000,78
1695033900,79
1695034800,61
1695035700,46
1695036600,38
1695037500,36
1695038400,43
1695039300,69
1695040200,65
1695041100,57
1695042000,39
1695042900,62
1695043800,63
1695044700,82
1695045600,86
1695046500,86
1695047400,65
1695048300,56
1695049200,59
1695050100,64
1695051000,85
1695051900,63
1695052800,44
1695053700,67
1695054600,381
1695055500,181
1695056400,359
1695057300,304
1695058200,278
1695059100,278
1695060000,253
1695060900,271
1695061800,304
1695062700,275
1695063600,317
1695064500,291
1695065400,338
1695066300,283
1695067200,229
1695068100,241
1695069000,174
1695069900,126
1695070800,126
1695071700,120
1695072600,651
1695073500,282
1695074400,151
1695075300,475
1695076200,458
1695077100,128
1695078000,106
1695078900,104
1695079800,99
1695080700,105
1695081600,116
1695082500,76
1695083400,54
1695084300,28
1695085200,29
1695086100,39
1695087000,245
1695087900,159
1695088800,64
1695089700,47
1695090600,49
1695091500,51
1695092400,49
1695093300,65
1695094200,63
1695095100,54
1695096000,28
1695096900,27
1695097800,23
1695098700,27
1695099600,53
1695100500,53
1695101400,49
1695102300,27
1695103200,54
1695104100,49
1695105000,54
1695105900,79
1695106800,79
1695107700,66
1695108600,35
1695109500,38
1695110400,33
1695111300,50
1695112200,66
1695113100,62
1695114000,44
1695114900,36
1695115800,36
1695116700,48
1695117600,87
1695118500,87
1695119400,85
1695120300,60
1695121200,60
1695122100,85
1695123000,86
1695123900,108
1695124800,89
1695125700,344
1695126600,61
1695127500,60
1695128400,58
1695129300,68
1695130200,88
1695131100,86
1695132000,86
1695132900,43
1695133800,37
1695134700,61
1695135600,88
1695136500,90
1695137400,90
1695138300,87
1695139200,85
1695140100,83
1695141000,76
1695141900,85
1695142800,74
1695143700,35
1695144600,26
1695145500,26
1695146400,28
1695147300,40
1695148200,56
1695149100,48
1695150000,76
1695150900,25
1695151800,28
1695152700,26
1695153600,50
1695154500,58
1695155400,63
1695156300,52
1695157200,52
1695158100,47
1695159000,54
1695159900,78
1695160800,74
1695161700,50
1695162600,33
1695163500,27
1695164400,24
1695165300,44
1695166200,75
1695167100,41
1695168000,27
1695168900,25
1695169800,27
1695170700,36
1695171600,91
1695172500,90
1695173400,80
1695174300,87
1695175200,88
1695176100,81
1695177000,80
1695177900,106
1695178800,101
1695179700,53
1695180600,50
1695181500,44
1695182400,24
1695183300,46
1695184200,57
1695185100,38
1695186000,28
1695186900,26
1695187800,24
1695188700,28
1695189600,56
1695190500,52
1695191400,33
1695192300,27
1695193200,48
1695194100,54
1695195000,58
1695195900,77
1695196800,74
1695197700,49
1695198600,47
1695199500,47
1695200400,51
1695201300,55
1695202200,55
1695203100,43
1695204000,28
1695204900,36
1695205800,38
1695206700,36
1695207600,63
1695208500,66
1695209400,42
1695210300,36
1695211200,38
1695212100,37
1695213000,58
1695213900,115
1695214800,112
1695215700,85
1695216600,92
1695217500,86
1695218400,72
1695219300,93
1695220200,115
1695221100,81
1695222000,62
1695222900,55
1695223800,30
1695224700,28
1695225600,56
1695226500,52
1695227400,30
1695228300,27
1695229200,23
1695230100,29
1695231000,37
1695231900,54
1695232800,47
1695233700,77
1695234600,107
1695235500,104
1695236400,125
1695237300,137
1695238200,171
1695239100,190
1695240000,146
1695240900,135
1695241800,134
1695242700,134
1695243600,164
1695244500,163
1695245400,119
1695246300,133
1695247200,112
1695248100,111
1695249000,119
1695249900,144
1695250800,132
1695251700,110
1695252600,113
1695253500,112
1695254400,113
1695255300,135
1695256200,138
1695257100,106
1695258000,63
1695258900,52
1695259800,51
1695260700,50
1695261600,80
1695262500,74
1695263400,50
1695264300,47
1695265200,46
1695266100,32
1695267000,37
1695267900,58
1695268800,187
1695269700,67
1695270600,32
1695271500,82
1695272400,153
1695273300,85
1695274200,91
1695275100,62
1695276000,43
1695276900,29
1695277800,41
1695278700,52
1695279600,82
1695280500,78
1695281400,47
1695282300,52
1695283200,49
1695284100,56
1695285000,71
1695285900,85
1695286800,51
1695287700,38
1695288600,149
1695289500,311
1695290400,226
1695291300,185
1695292200,64
1695293100,54
1695294000,70
1695294900,69
1695295800,46
1695296700,90
1695297600,75
1695298500,178
1695299400,256
1695300300,91
1695301200,87
1695302100,74
1695303000,124
1695303900,92
1695304800,72
1695305700,117
1695306600,124
1695307500,58
1695308400,62
1695309300,89
1695310200,93
1695311100,65
1695312000,58
1695312900,56
1695313800,50
1695314700,77
1695315600,99
1695316500,180
1695317400,140
1695318300,165
1695319200,98
1695320100,123
1695321000,125
1695321900,130
1695322800,111
1695323700,100
1695324600,105
1695325500,101
1695326400,130
1695327300,250
1695328200,114
1695329100,36
1695330000,26
1695330900,228
1695331800,499
1695332700,515
1695333600,238
1695334500,41
1695335400,25
1695336300,35
1695337200,25
1695338100,42
1695339000,81
1695339900,124
1695340800,130
1695341700,123
1695342600,122
1695343500,117
1695344400,114
1695345300,72
1695346200,51
1695347100,26
1695348000,26
1695348900,28
1695349800,28
1695350700,42
1695351600,190
1695352500,89
1695353400,36
1695354300,28
1695355200,22
1695356100,39
1695357000,84
1695357900,77
1695358800,83
1695359700,100
1695360600,132
1695361500,63
1695362400,58
1695363300,77
1695364200,68
1695365100,34
1695366000,25
1695366900,27
1695367800,29
1695368700,45
1695369600,59
1695370500,42
1695371400,38
1695372300,33
1695373200,38
1695374100,38
1695375000,70
1695375900,62
1695376800,55
1695377700,76
1695378600,193
1695379500,513
1695380400,438
1695381300,151
1695382200,138
1695383100,85
1695384000,61
1695384900,41
1695385800,50
1695386700,68
1695387600,81
1695388500,105
1695389400,54
1695390300,111
1695391200,486
1695392100,270
1695393000,236
1695393900,136
1695394800,55
1695395700,63
1695396600,58
1695397500,57
1695398400,67
1695399300,79
1695400200,62
1695401100,93
1695402000,140
1695402900,174
1695403800,182
1695404700,160
1695405600,144
1695406500,165
1695407400,161
1695408300,142
1695409200,112
1695410100,139
1695411000,174
1695411900,130
1695412800,117
1695413700,104
1695414600,88
1695415500,95
1695416400,72
1695417300,82
1695418200,71
1695419100,389
1695420000,429
1695420900,97
1695421800,202
1695422700,649
1695423600,86
1695424500,58
1695425400,60
1695426300,64
1695427200,43
1695428100,43
1695429000,58
1695429900,43
1695430800,29
1695431700,28
1695432600,28
1695433500,38
1695434400,80
1695435300,82
1695436200,54
1695437100,50
1695438000,51
1695438900,46
1695439800,57
1695440700,79
1695441600,68
1695442500,185
1695443400,56
1695444300,27
1695445200,45
1695446100,193
1695447000,119
1695447900,160
1695448800,54
1695449700,26
1695450600,28
1695451500,25
1695452400,58
1695453300,55
1695454200,25
1695455100,48
1695456000,57
1695456900,51
1695457800,69
1695458700,86
1695459600,73
1695460500,60
1695461400,60
1695462300,48
1695463200,126
1695464100,231
1695465000,68
1695465900,45
1695466800,61
1695467700,58
1695468600,46
1695469500,44
1695470400,69
1695471300,59
1695472200,45
1695473100,51
1695474000,168
1695474900,110
1695475800,96
1695476700,174
1695477600,119
1695478500,86
1695479400,174
1695480300,80
1695481200,60
1695482100,70
1695483000,63
1695483900,26
1695484800,28
1695485700,26
1695486600,32
1695487500,101
1695488400,161
1695489300,157
1695490200,81
1695491100,94
1695492000,135
1695492900,124
1695493800,161
1695494700,149
1695495600,120
1695496500,105
1695497400,142
1695498300,124
1695499200,145
1695500100,145
1695501000,95
1695501900,64
1695502800,65
1695503700,555
1695504600,256
1695505500,108
1695506400,391
1695507300,416
1695508200,62
1695509100,59
1695510000,65
1695510900,67
1695511800,93
1695512700,121
1695513600,89
1695514500,85
1695515400,60
1695516300,52
1695517200,58
1695518100,79
1695519000,71
1695519900,49
1695520800,36
1695521700,28
1695522600,28
1695523500,48
1695524400,57
1695525300,40
1695526200,25
1695527100,29
1695528000,148
1695528900,79
1695529800,61
1695530700,64
1695531600,74
1695532500,79
1695533400,168
1695534300,75
1695535200,69
1695536100,80
1695537000,71
1695537900,47
1695538800,50
1695539700,49
1695540600,29
1695541500,44
1695542400,57
1695543300,44
1695544200,55
1695545100,57
1695546000,59
1695546900,58
1695547800,84
1695548700,88
1695549600,62
1695550500,85
1695551400,91
1695552300,114
1695553200,89
1695554100,112
1695555000,110
1695555900,89
1695556800,91
1695557700,94
1695558600,88
1695559500,109
1695560400,115
1695561300,74
1695562200,66
1695563100,55
1695564000,70
1695564900,92
1695565800,89
1695566700,125
1695567600,60
1695568500,77
1695569400,67
1695570300,80
1695571200,95
1695572100,178
1695573000,182
1695573900,195
1695574800,239
1695575700,103
1695576600,104
1695577500,194
1695578400,142
1695579300,129
1695580200,113
1695581100,112
1695582000,94
1695582900,89
1695583800,118
1695584700,135
1695585600,87
1695586500,92
1695587400,89
1695588300,85
1695589200,98
1695590100,67
1695591000,83
1695591900,55
1695592800,52
1695593700,61
1695594600,84
1695595500,97
1695596400,107
1695597300,91
1695598200,75
1695599100,76
1695600000,76
1695600900,75
1695601800,105
1695602700,116
1695603600,37
1695604500,26
1695605400,24
1695606300,27
1695607200,30
1695608100,55
1695609000,54
1695609900,23
1695610800,27
1695611700,27
1695612600,24
1695613500,40
1695614400,165
1695615300,88
1695616200,57
1695617100,50
1695618000,51
1695618900,73
1695619800,154
1695620700,153
1695621600,78
1695622500,50
1695623400,358
1695624300,117
1695625200,67
1695626100,128
1695627000,53
1695627900,29
1695628800,29
1695629700,28
1695630600,28
1695631500,56
1695632400,58
1695633300,44
1695634200,37
1695635100,37
1695636000,35
1695636900,64
1695637800,102
1695638700,85
1695639600,61
1695640500,60
1695641400,59
1695642300,60
1695643200,82
1695644100,99
1695645000,76
1695645900,56
1695646800,54
1695647700,48
1695648600,63
1695649500,94
1695650400,82
1695651300,119
1695652200,56
1695653100,55
1695654000,180
1695654900,62
1695655800,75
1695656700,80
1695657600,78
1695658500,281
1695659400,551
1695660300,526
1695661200,498
1695662100,561
1695663000,275
1695663900,199
1695664800,133
1695665700,150
1695666600,111
1695667500,105
1695668400,81
1695669300,73
1695670200,74
1695671100,100
1695672000,100
1695672900,196
1695673800,751
1695674700,106
1695675600,103
1695676500,583
1695677400,238
1695678300,127
1695679200,81
1695680100,56
1695681000,48
1695681900,58
1695682800,106
1695683700,108
1695684600,120
1695685500,112
1695686400,77
1695687300,30
1695688200,30
1695689100,29
1695690000,48
1695690900,57
