timestamp,power
1699728300,213
1699729200,163
1699730100,212
1699731000,216
1699731900,128
1699732800,146
1699733700,158
1699734600,137
1699735500,121
1699736400,123
1699737300,130
1699738200,124
1699739100,86
1699740000,92
1699740900,94
1699741800,93
1699742700,92
1699743600,95
1699744500,72
1699745400,69
1699746300,55
1699747200,26
1699748100,37
1699749000,33
1699749900,28
1699750800,27
1699751700,26
1699752600,35
1699753500,64
1699754400,54
1699755300,52
1699756200,50
1699757100,30
1699758000,39
1699758900,27
1699759800,27
1699760700,27
1699761600,27
1699762500,42
1699763400,28
1699764300,27
1699765200,41
1699766100,57
1699767000,188
1699767900,196
1699768800,122
1699769700,89
1699770600,67
1699771500,73
1699772400,41
1699773300,27
1699774200,30
1699775100,34
1699776000,32
1699776900,40
1699777800,49
1699778700,53
1699779600,51
1699780500,51
1699781400,66
1699782300,34
1699783200,28
1699784100,29
1699785000,130
1699785900,52
1699786800,101
1699787700,89
1699788600,86
1699789500,30
1699790400,34
1699791300,51
1699792200,53
1699793100,52
1699794000,50
1699794900,65
1699795800,75
1699796700,31
1699797600,54
1699798500,38
1699799400,33
1699800300,44
1699801200,30
1699802100,38
1699803000,58
1699803900,65
1699804800,169
1699805700,181
1699806600,172
1699807500,165
1699808400,145
1699809300,217
1699810200,130
1699811100,123
1699812000,119
1699812900,102
1699813800,152
1699814700,187
1699815600,262
1699816500,173
1699817400,194
1699818300,217
1699819200,223
1699820100,201
1699821000,187
1699821900,172
1699822800,163
1699823700,166
1699824600,150
1699825500,106
1699826400,65
1699827300,65
1699828200,79
1699829100,70
1699830000,52
1699830900,27
1699831800,38
1699832700,65
1699833600,60
1699834500,53
1699835400,41
1699836300,27
1699837200,34
1699838100,38
1699839000,27
1699839900,28
1699840800,27
1699841700,31
1699842600,39
1699843500,27
1699844400,36
1699845300,55
1699846200,54
1699847100,66
1699848000,49
1699848900,27
1699849800,27
1699850700,28
1699851600,39
1699852500,81
1699853400,102
1699854300,91
1699855200,103
1699856100,67
1699857000,55
1699857900,98
1699858800,90
1699859700,51
1699860600,59
1699861500,41
1699862400,43
1699863300,26
1699864200,28
1699865100,52
1699866000,46
1699866900,26
1699867800,27
1699868700,39
1699869600,57
1699870500,75
1699871400,67
1699872300,65
1699873200,47
1699874100,56
1699875000,96
1699875900,52
1699876800,28
1699877700,30
1699878600,28
1699879500,71
1699880400,91
1699881300,84
1699882200,112
1699883100,104
1699884000,113
1699884900,102
1699885800,81
1699886700,77
1699887600,85
1699888500,88
1699889400,154
1699890300,180
1699891200,172
1699892100,227
1699893000,140
1699893900,114
1699894800,95
1699895700,91
1699896600,90
1699897500,79
1699898400,78
1699899300,67
1699900200,65
1699901100,65
1699902000,66
1699902900,75
1699903800,69
1699904700,65
1699905600,67
1699906500,89
1699907400,102
1699908300,99
1699909200,90
1699910100,90
1699911000,75
1699911900,70
1699912800,74
1699913700,66
1699914600,35
1699915500,26
1699916400,29
1699917300,55
1699918200,96
1699919100,28
1699920000,49
1699920900,53
1699921800,66
1699922700,53
1699923600,34
1699924500,27
1699925400,27
1699926300,37
1699927200,30
1699928100,25
1699929000,27
1699929900,26
1699930800,36
1699931700,38
1699932600,56
1699933500,52
1699934400,50
1699935300,59
1699936200,53
1699937100,26
1699938000,25
1699938900,27
1699939800,31
1699940700,36
1699941600,94
1699942500,43
1699943400,33
1699944300,41
1699945200,53
1699946100,68
1699947000,120
1699947900,66
1699948800,76
1699949700,64
1699950600,80
1699951500,113
1699952400,86
1699953300,85
1699954200,100
1699955100,128
1699956000,612
1699956900,846
1699957800,795
1699958700,411
1699959600,325
1699960500,131
1699961400,78
1699962300,56
1699963200,55
1699964100,56
1699965000,43
1699965900,27
1699966800,29
1699967700,292
1699968600,489
1699969500,174
1699970400,174
1699971300,172
1699972200,127
1699973100,123
1699974000,162
1699974900,139
1699975800,129
1699976700,205
1699977600,197
1699978500,163
1699979400,380
1699980300,435
1699981200,160
1699982100,192
1699983000,196
1699983900,239
1699984800,232
1699985700,212
1699986600,215
1699987500,209
1699988400,201
1699989300,219
1699990200,198
1699991100,368
1699992000,168
1699992900,158
1699993800,203
1699994700,165
1699995600,164
1699996500,192
1699997400,190
1699998300,155
1699999200,157
1700000100,170
1700001000,81
1700001900,75
1700002800,93
1700003700,91
1700004600,97
1700005500,95
1700006400,65
1700007300,28
1700008200,27
1700009100,35
1700010000,36
1700010900,27
1700011800,29
1700012700,27
1700013600,35
1700014500,37
1700015400,27
1700016300,46
1700017200,55
1700018100,62
1700019000,61
1700019900,52
1700020800,52
1700021700,34
1700022600,36
1700023500,38
1700024400,27
1700025300,28
1700026200,28
1700027100,35
1700028000,37
1700028900,98
1700029800,37
1700030700,36
1700031600,89
1700032500,216
1700033400,97
1700034300,92
1700035200,221
1700036100,375
1700037000,202
1700037900,107
1700038800,121
1700039700,61
1700040600,44
1700041500,71
1700042400,166
1700043300,29
1700044200,155
1700045100,164
1700046000,428
1700046900,149
1700047800,101
1700048700,84
1700049600,84
1700050500,81
1700051400,66
1700052300,69
1700053200,68
1700054100,71
1700055000,94
1700055900,84
1700056800,81
1700057700,85
1700058600,79
1700059500,106
1700060400,141
1700061300,129
1700062200,118
1700063100,172
1700064000,159
1700064900,121
1700065800,100
1700066700,163
1700067600,110
1700068500,153
1700069400,145
1700070300,180
1700071200,159
1700072100,151
1700073000,186
1700073900,158
1700074800,128
1700075700,122
1700076600,122
1700077500,161
1700078400,123
1700079300,223
1700080200,209
1700081100,109
1700082000,171
1700082900,196
1700083800,182
1700084700,173
1700085600,172
1700086500,171
1700087400,66
1700088300,67
1700089200,65
1700090100,69
1700091000,77
1700091900,66
1700092800,64
1700093700,65
1700094600,74
1700095500,79
1700096400,83
1700097300,89
1700098200,65
1700099100,70
1700100000,60
1700100900,37
1700101800,39
1700102700,39
1700103600,47
1700104500,46
1700105400,38
1700106300,40
1700107200,38
1700108100,49
1700109000,67
1700109900,65
1700110800,66
1700111700,128
1700112600,138
1700113500,192
1700114400,108
1700115300,75
1700116200,36
1700117100,56
1700118000,37
1700118900,28
1700119800,32
1700120700,57
1700121600,67
1700122500,52
1700123400,37
1700124300,27
1700125200,27
1700126100,39
1700127000,26
1700127900,28
1700128800,26
1700129700,51
1700130600,71
1700131500,149
1700132400,55
1700133300,283
1700134200,166
1700135100,443
1700136000,149
1700136900,274
1700137800,234
1700138700,48
1700139600,45
1700140500,39
1700141400,38
1700142300,192
1700143200,150
1700144100,105
1700145000,107
1700145900,96
1700146800,94
1700147700,121
1700148600,109
1700149500,108
1700150400,109
1700151300,156
1700152200,335
1700153100,602
1700154000,546
1700154900,159
1700155800,171
1700156700,187
1700157600,184
1700158500,170
1700159400,182
1700160300,207
1700161200,199
1700162100,187
1700163000,163
1700163900,148
1700164800,157
1700165700,120
1700166600,112
1700167500,173
1700168400,89
1700169300,79
1700170200,67
1700171100,64
1700172000,64
1700172900,77
1700173800,106
1700174700,89
1700175600,92
1700176500,90
1700177400,60
1700178300,61
1700179200,36
1700180100,28
1700181000,27
1700181900,33
1700182800,37
1700183700,27
1700184600,27
1700185500,28
1700186400,48
1700187300,61
1700188200,55
1700189100,51
1700190000,35
1700190900,37
1700191800,33
1700192700,29
1700193600,26
1700194500,33
1700195400,118
1700196300,39
1700197200,35
1700198100,49
1700199000,156
1700199900,242
1700200800,130
1700201700,107
1700202600,70
1700203500,338
1700204400,275
1700205300,72
1700206200,63
1700207100,53
1700208000,48
1700208900,38
1700209800,32
1700210700,38
1700211600,57
1700212500,63
1700213400,60
1700214300,52
1700215200,32
1700216100,184
1700217000,142
1700217900,97
1700218800,27
1700219700,27
1700220600,28
1700221500,38
1700222400,28
1700223300,52
1700224200,53
1700225100,55
1700226000,63
1700226900,30
1700227800,26
1700228700,48
1700229600,56
1700230500,59
1700231400,49
1700232300,47
1700233200,167
1700234100,287
1700235000,164
1700235900,141
1700236800,130
1700237700,137
1700238600,153
1700239500,122
1700240400,111
1700241300,106
1700242200,131
1700243100,164
1700244000,152
1700244900,153
1700245800,150
1700246700,205
1700247600,326
1700248500,173
1700249400,175
1700250300,175
1700251200,181
1700252100,179
1700253000,152
1700253900,146
1700254800,155
1700255700,172
1700256600,83
1700257500,70
1700258400,83
1700259300,95
1700260200,108
1700261100,92
1700262000,91
1700262900,91
1700263800,77
1700264700,80
1700265600,66
1700266500,65
1700267400,65
1700268300,75
1700269200,74
1700270100,43
1700271000,33
1700271900,32
1700272800,65
1700273700,65
1700274600,57
1700275500,55
1700276400,55
1700277300,44
1700278200,33
1700279100,30
1700280000,33
1700280900,33
1700281800,43
1700282700,31
1700283600,32
1700284500,112
1700285400,75
1700286300,94
1700287200,92
1700288100,91
1700289000,82
1700289900,153
1700290800,83
1700291700,65
1700292600,48
1700293500,76
1700294400,58
1700295300,90
1700296200,80
1700297100,147
1700298000,161
1700298900,215
1700299800,146
1700300700,97
1700301600,111
1700302500,108
1700303400,236
1700304300,432
1700305200,204
1700306100,72
1700307000,81
1700307900,79
1700308800,73
1700309700,63
1700310600,63
1700311500,84
1700312400,71
1700313300,65
1700314200,94
1700315100,114
1700316000,151
1700316900,110
1700317800,171
1700318700,80
1700319600,77
1700320500,91
1700321400,59
1700322300,102
1700323200,137
1700324100,144
1700325000,295
1700325900,183
1700326800,183
1700327700,181
1700328600,181
1700329500,179
1700330400,147
1700331300,151
1700332200,153
1700333100,169
1700334000,164
1700334900,368
1700335800,168
1700336700,159
1700337600,168
1700338500,169
1700339400,182
1700340300,193
1700341200,181
1700342100,161
1700343000,158
1700343900,90
1700344800,107
1700345700,110
1700346600,79
1700347500,30
1700348400,31
1700349300,39
1700350200,26
1700351100,46
1700352000,56
1700352900,59
1700353800,60
1700354700,40
1700355600,27
1700356500,28
1700357400,39
1700358300,30
1700359200,28
1700360100,28
1700361000,28
1700361900,42
1700362800,28
1700363700,56
1700364600,56
1700365500,55
1700366400,64
1700367300,51
1700368200,29
1700369100,29
1700370000,34
1700370900,165
1700371800,94
1700372700,85
1700373600,124
1700374500,134
1700375400,129
1700376300,159
1700377200,120
1700378100,84
1700379000,89
1700379900,64
1700380800,65
1700381700,60
1700382600,29
1700383500,45
1700384400,39
1700385300,29
1700386200,26
1700387100,30
1700388000,56
1700388900,56
1700389800,53
1700390700,52
1700391600,59
1700392500,63
1700393400,33
1700394300,30
1700395200,28
1700396100,38
1700397000,35
1700397900,28
1700398800,28
1700399700,29
1700400600,42
1700401500,30
1700402400,50
1700403300,77
1700404200,78
1700405100,90
1700406000,75
1700406900,207
1700407800,180
1700408700,196
1700409600,236
1700410500,166
1700411400,158
1700412300,154
1700413200,166
1700414100,160
1700415000,132
1700415900,147
1700416800,139
1700417700,100
1700418600,104
1700419500,119
1700420400,117
1700421300,99
1700422200,102
1700423100,90
1700424000,127
1700424900,423
1700425800,73
1700426700,95
1700427600,96
1700428500,109
1700429400,71
1700430300,77
1700431200,105
1700432100,92
1700433000,91
1700433900,93
1700434800,80
1700435700,72
1700436600,68
1700437500,68
1700438400,69
1700439300,62
1700440200,41
1700441100,40
1700442000,38
1700442900,40
1700443800,76
1700444700,67
1700445600,66
1700446500,63
1700447400,54
1700448300,49
1700449200,38
1700450100,40
1700451000,39
1700451900,47
1700452800,46
1700453700,96
1700454600,45
1700455500,35
1700456400,66
1700457300,72
1700458200,146
1700459100,101
1700460000,95
1700460900,84
1700461800,105
1700462700,103
1700463600,98
1700464500,29
1700465400,42
1700466300,29
1700467200,25
1700468100,42
1700469000,36
1700469900,108
1700470800,96
1700471700,68
1700472600,79
1700473500,56
1700474400,65
1700475300,39
1700476200,45
1700477100,202
1700478000,66
1700478900,198
1700479800,79
1700480700,70
1700481600,82
1700482500,66
1700483400,68
1700484300,99
1700485200,96
1700486100,95
1700487000,74
1700487900,76
1700488800,71
1700489700,71
1700490600,113
1700491500,103
1700492400,94
1700493300,69
1700494200,95
1700495100,154
1700496000,195
1700496900,197
1700497800,406
1700498700,247
1700499600,237
1700500500,241
1700501400,220
1700502300,193
1700503200,491
1700504100,527
1700505000,547
1700505900,522
1700506800,387
1700507700,445
1700508600,402
1700509500,139
1700510400,93
1700511300,86
1700512200,69
1700513100,77
1700514000,72
1700514900,69
1700515800,80
1700516700,108
1700517600,85
1700518500,83
1700519400,98
1700520300,95
1700521200,96
1700522100,107
1700523000,69
1700523900,68
1700524800,68
1700525700,81
1700526600,78
1700527500,68
1700528400,68
1700529300,67
1700530200,70
1700531100,78
1700532000,65
1700532900,58
1700533800,58
1700534700,42
1700535600,39
1700536500,31
1700537400,30
1700538300,33
1700539200,39
1700540100,38
1700541000,31
1700541900,32
1700542800,56
1700543700,69
1700544600,62
1700545500,126
1700546400,53
1700547300,38
1700548200,56
1700549100,39
1700550000,92
1700550900,40
1700551800,78
1700552700,464
1700553600,100
1700554500,152
1700555400,145
1700556300,125
1700557200,118
1700558100,346
1700559000,352
1700559900,546
1700560800,751
1700561700,144
1700562600,106
1700563500,138
1700564400,138
