timestamp,power
1712830500,177
1712831400,200
1712832300,203
1712833200,281
1712834100,641
1712835000,944
1712835900,538
1712836800,357
1712837700,352
1712838600,334
1712839500,293
1712840400,812
1712841300,615
1712842200,319
1712843100,327
1712844000,356
1712844900,217
1712845800,262
1712846700,454
1712847600,372
1712848500,193
1712849400,102
1712850300,91
1712851200,93
1712852100,103
1712853000,148
1712853900,674
1712854800,464
1712855700,162
1712856600,133
1712857500,139
1712858400,611
1712859300,473
1712860200,386
1712861100,460
1712862000,402
1712862900,409
1712863800,393
1712864700,382
1712865600,384
1712866500,254
1712867400,317
1712868300,173
1712869200,174
1712870100,558
1712871000,436
1712871900,357
1712872800,309
1712873700,329
1712874600,336
1712875500,341
1712876400,336
1712877300,142
1712878200,131
1712879100,93
1712880000,86
1712880900,72
1712881800,62
1712882700,72
1712883600,66
1712884500,84
1712885400,70
1712886300,61
1712887200,71
1712888100,62
1712889000,91
1712889900,68
1712890800,64
1712891700,69
1712892600,61
1712893500,90
1712894400,72
1712895300,68
1712896200,108
1712897100,91
1712898000,172
1712898900,128
1712899800,186
1712900700,124
1712901600,131
1712902500,125
1712903400,96
1712904300,92
1712905200,113
1712906100,362
1712907000,547
1712907900,138
1712908800,562
1712909700,316
1712910600,108
1712911500,81
1712912400,92
1712913300,92
1712914200,108
1712915100,123
1712916000,98
1712916900,100
1712917800,101
1712918700,106
1712919600,94
1712920500,119
1712921400,125
1712922300,140
1712923200,123
1712924100,112
1712925000,116
1712925900,104
1712926800,130
1712927700,113
1712928600,101
1712929500,91
1712930400,115
1712931300,112
1712932200,86
1712933100,91
1712934000,96
1712934900,91
1712935800,105
1712936700,90
1712937600,98
1712938500,85
1712939400,95
1712940300,113
1712941200,96
1712942100,81
1712943000,354
1712943900,151
1712944800,160
1712945700,170
1712946600,138
1712947500,146
1712948400,164
1712949300,148
1712950200,161
1712951100,166
1712952000,176
1712952900,146
1712953800,131
1712954700,132
1712955600,135
1712956500,155
1712957400,154
1712958300,129
1712959200,108
1712960100,107
1712961000,121
1712961900,123
1712962800,113
1712963700,100
1712964600,96
1712965500,77
1712966400,79
1712967300,74
1712968200,68
1712969100,70
1712970000,71
1712970900,81
1712971800,71
1712972700,62
1712973600,70
1712974500,63
1712975400,86
1712976300,67
1712977200,63
1712978100,70
1712979000,60
1712979900,90
1712980800,67
1712981700,70
1712982600,84
1712983500,171
1712984400,116
1712985300,100
1712986200,94
1712987100,100
1712988000,93
1712988900,123
1712989800,96
1712990700,123
1712991600,162
1712992500,162
1712993400,148
1712994300,176
1712995200,200
1712996100,126
1712997000,120
1712997900,94
1712998800,85
1712999700,92
1713000600,82
1713001500,113
1713002400,226
1713003300,109
1713004200,127
1713005100,174
1713006000,190
1713006900,170
1713007800,138
1713008700,140
1713009600,304
1713010500,166
1713011400,178
1713012300,288
1713013200,284
1713014100,242
1713015000,176
1713015900,150
1713016800,136
1713017700,149
1713018600,148
1713019500,162
1713020400,178
1713021300,155
1713022200,206
1713023100,197
1713024000,216
1713024900,160
1713025800,140
1713026700,154
1713027600,175
1713028500,340
1713029400,793
1713030300,595
1713031200,156
1713032100,118
1713033000,135
1713033900,351
1713034800,492
1713035700,245
1713036600,184
1713037500,624
1713038400,343
1713039300,153
1713040200,142
1713041100,181
1713042000,168
1713042900,170
1713043800,155
1713044700,159
1713045600,168
1713046500,106
1713047400,105
1713048300,102
1713049200,121
1713050100,96
1713051000,102
1713051900,101
1713052800,75
1713053700,83
1713054600,71
1713055500,68
1713056400,71
1713057300,76
1713058200,76
1713059100,64
1713060000,68
1713060900,68
1713061800,84
1713062700,70
1713063600,62
1713064500,71
1713065400,64
1713066300,86
1713067200,85
1713068100,77
1713069000,86
1713069900,143
1713070800,197
1713071700,177
1713072600,190
1713073500,136
1713074400,118
1713075300,118
1713076200,117
1713077100,85
1713078000,105
1713078900,89
1713079800,100
1713080700,104
1713081600,104
1713082500,111
1713083400,93
1713084300,103
1713085200,89
1713086100,111
1713087000,90
1713087900,82
1713088800,92
1713089700,83
1713090600,109
1713091500,88
1713092400,87
1713093300,89
1713094200,82
1713095100,109
1713096000,101
1713096900,95
1713097800,96
1713098700,89
1713099600,104
1713100500,83
1713101400,91
1713102300,95
1713103200,121
1713104100,148
1713105000,89
1713105900,102
1713106800,99
1713107700,98
1713108600,118
1713109500,86
1713110400,102
1713111300,95
1713112200,107
1713113100,119
1713114000,102
1713114900,101
1713115800,183
1713116700,313
1713117600,145
1713118500,139
1713119400,162
1713120300,142
1713121200,171
1713122100,193
1713123000,161
1713123900,151
1713124800,146
1713125700,129
1713126600,113
1713127500,144
1713128400,179
1713129300,146
1713130200,128
1713131100,103
1713132000,116
1713132900,101
1713133800,93
1713134700,96
1713135600,105
1713136500,97
1713137400,92
1713138300,91
1713139200,77
1713140100,86
1713141000,74
1713141900,71
1713142800,62
1713143700,72
1713144600,83
1713145500,70
1713146400,70
1713147300,64
1713148200,71
1713149100,79
1713150000,73
1713150900,61
1713151800,75
1713152700,66
1713153600,88
1713154500,75
1713155400,66
1713156300,76
1713157200,138
1713158100,142
1713159000,171
1713159900,123
1713160800,90
1713161700,99
1713162600,124
1713163500,122
1713164400,770
1713165300,122
1713166200,299
1713167100,591
1713168000,87
1713168900,84
1713169800,76
1713170700,85
1713171600,98
1713172500,85
1713173400,81
1713174300,80
1713175200,84
1713176100,96
1713177000,83
1713177900,75
1713178800,81
1713179700,79
1713180600,98
1713181500,85
1713182400,74
1713183300,83
1713184200,78
1713185100,118
1713186000,109
1713186900,154
1713187800,91
1713188700,99
1713189600,110
1713190500,131
1713191400,310
1713192300,211
1713193200,128
1713194100,195
1713195000,240
1713195900,266
1713196800,425
1713197700,281
1713198600,142
1713199500,154
1713200400,196
1713201300,608
1713202200,152
1713203100,128
1713204000,153
1713204900,142
1713205800,165
1713206700,152
1713207600,191
1713208500,148
1713209400,160
1713210300,146
1713211200,154
1713212100,160
1713213000,138
1713213900,131
1713214800,129
1713215700,149
1713216600,145
1713217500,151
1713218400,162
1713219300,148
1713220200,147
1713221100,123
1713222000,118
1713222900,95
1713223800,99
1713224700,109
1713225600,107
1713226500,114
1713227400,77
1713228300,78
1713229200,84
1713230100,61
1713231000,70
1713231900,65
1713232800,79
1713233700,76
1713234600,63
1713235500,70
1713236400,62
1713237300,81
1713238200,74
1713239100,66
1713240000,74
1713240900,64
1713241800,84
1713242700,74
1713243600,97
1713244500,557
1713245400,464
1713246300,174
1713247200,763
1713248100,121
1713249000,103
1713249900,92
1713250800,98
1713251700,87
1713252600,107
1713253500,140
1713254400,125
1713255300,135
1713256200,123
1713257100,142
1713258000,106
1713258900,198
1713259800,530
1713260700,571
1713261600,489
1713262500,165
1713263400,262
1713264300,411
1713265200,478
1713266100,461
1713267000,264
1713267900,172
1713268800,134
1713269700,223
1713270600,96
1713271500,90
1713272400,104
1713273300,109
1713274200,113
1713275100,109
1713276000,118
1713276900,120
1713277800,114
1713278700,122
1713279600,117
1713280500,102
1713281400,97
1713282300,88
1713283200,123
1713284100,460
1713285000,463
1713285900,156
1713286800,128
1713287700,126
1713288600,152
1713289500,170
1713290400,123
1713291300,118
1713292200,124
1713293100,112
1713294000,112
1713294900,110
1713295800,132
1713296700,105
1713297600,106
1713298500,93
1713299400,146
1713300300,145
1713301200,105
1713302100,104
1713303000,116
1713303900,155
1713304800,130
1713305700,137
1713306600,133
1713307500,142
1713308400,144
1713309300,121
1713310200,127
1713311100,127
1713312000,116
1713312900,121
1713313800,129
1713314700,84
1713315600,62
1713316500,89
1713317400,66
1713318300,69
1713319200,65
1713320100,69
1713321000,93
1713321900,63
1713322800,74
1713323700,76
1713324600,72
1713325500,90
1713326400,74
1713327300,80
1713328200,63
1713329100,80
1713330000,100
1713330900,86
1713331800,85
1713332700,74
1713333600,85
1713334500,109
1713335400,96
1713336300,117
1713337200,106
1713338100,124
1713339000,176
1713339900,99
1713340800,78
1713341700,93
1713342600,139
1713343500,148
1713344400,131
1713345300,130
1713346200,154
1713347100,159
1713348000,617
1713348900,254
1713349800,165
1713350700,737
1713351600,81
1713352500,182
1713353400,149
1713354300,116
1713355200,158
1713356100,110
1713357000,112
1713357900,108
1713358800,113
1713359700,124
1713360600,100
1713361500,107
1713362400,96
1713363300,108
1713364200,114
1713365100,107
1713366000,107
1713366900,93
1713367800,88
1713368700,96
1713369600,82
1713370500,73
1713371400,76
1713372300,247
1713373200,174
1713374100,472
1713375000,314
1713375900,833
1713376800,453
1713377700,186
1713378600,290
1713379500,173
1713380400,160
1713381300,164
1713382200,582
1713383100,295
1713384000,133
1713384900,759
1713385800,107
1713386700,97
1713387600,98
1713388500,99
1713389400,110
1713390300,91
1713391200,101
1713392100,96
1713393000,103
1713393900,119
1713394800,107
1713395700,116
1713396600,103
1713397500,125
1713398400,89
1713399300,64
1713400200,71
1713401100,66
1713402000,87
1713402900,67
1713403800,68
1713404700,69
1713405600,70
1713406500,82
1713407400,68
1713408300,61
1713409200,71
1713410100,67
1713411000,84
1713411900,65
1713412800,68
1713413700,69
1713414600,69
1713415500,113
1713416400,96
1713417300,106
1713418200,111
1713419100,120
1713420000,123
1713420900,110
1713421800,117
1713422700,124
1713423600,147
1713424500,290
1713425400,191
1713426300,123
1713427200,120
1713428100,154
1713429000,138
1713429900,123
1713430800,79
1713431700,106
1713432600,99
1713433500,79
1713434400,90
1713435300,72
1713436200,293
1713437100,496
1713438000,76
1713438900,162
1713439800,556
1713440700,489
1713441600,182
1713442500,273
1713443400,220
1713444300,516
1713445200,372
1713446100,437
1713447000,479
1713447900,243
1713448800,145
1713449700,93
1713450600,71
1713451500,80
1713452400,75
1713453300,96
1713454200,93
1713455100,79
1713456000,633
1713456900,162
1713457800,131
1713458700,115
1713459600,121
1713460500,130
1713461400,574
1713462300,382
1713463200,248
1713464100,854
1713465000,241
1713465900,246
1713466800,220
1713467700,214
1713468600,203
1713469500,233
1713470400,208
1713471300,210
1713472200,215
1713473100,223
1713474000,211
1713474900,200
1713475800,125
1713476700,129
1713477600,129
1713478500,123
1713479400,118
1713480300,125
1713481200,144
1713482100,111
1713483000,124
1713483900,68
1713484800,78
1713485700,77
1713486600,64
1713487500,70
1713488400,60
1713489300,83
1713490200,69
1713491100,68
1713492000,67
1713492900,63
1713493800,87
1713494700,62
1713495600,70
1713496500,65
1713497400,65
1713498300,89
1713499200,65
1713500100,72
1713501000,61
1713501900,78
1713502800,183
1713503700,124
1713504600,164
1713505500,99
1713506400,106
1713507300,115
1713508200,103
1713509100,95
1713510000,86
1713510900,82
1713511800,93
1713512700,83
1713513600,74
1713514500,88
1713515400,91
1713516300,100
1713517200,102
1713518100,96
1713519000,104
1713519900,105
1713520800,114
1713521700,96
1713522600,94
1713523500,131
1713524400,102
1713525300,94
1713526200,79
1713527100,87
1713528000,96
1713528900,115
1713529800,97
1713530700,240
1713531600,435
1713532500,377
1713533400,376
1713534300,411
1713535200,98
1713536100,101
1713537000,104
1713537900,125
1713538800,109
1713539700,106
1713540600,113
1713541500,114
1713542400,120
1713543300,102
1713544200,95
1713545100,82
1713546000,94
1713546900,83
1713547800,73
1713548700,102
1713549600,608
1713550500,488
1713551400,145
1713552300,101
1713553200,133
1713554100,158
1713555000,141
1713555900,131
1713556800,149
1713557700,158
1713558600,140
1713559500,141
1713560400,144
1713561300,169
1713562200,121
1713563100,107
1713564000,101
1713564900,102
1713565800,105
1713566700,145
1713567600,110
1713568500,115
1713569400,115
1713570300,120
1713571200,103
1713572100,63
1713573000,69
1713573900,63
1713574800,76
1713575700,77
1713576600,66
1713577500,69
1713578400,60
1713579300,75
1713580200,74
1713581100,68
1713582000,64
1713582900,65
1713583800,72
1713584700,75
1713585600,89
1713586500,169
1713587400,108
1713588300,116
1713589200,99
1713590100,98
1713591000,93
1713591900,84
1713592800,105
1713593700,100
1713594600,101
1713595500,106
1713596400,126
1713597300,551
1713598200,113
1713599100,131
1713600000,103
1713600900,79
1713601800,98
1713602700,94
1713603600,79
1713604500,87
1713605400,181
1713606300,243
1713607200,129
1713608100,221
1713609000,709
1713609900,134
1713610800,494
1713611700,487
1713612600,88
1713613500,129
1713614400,178
1713615300,109
1713616200,97
1713617100,80
1713618000,106
1713618900,85
1713619800,114
1713620700,126
1713621600,113
1713622500,88
1713623400,89
1713624300,100
1713625200,84
