timestamp,power
1713139200,68
1713140100,65
1713141000,86
1713141900,74
1713142800,92
1713143700,65
1713144600,65
1713145500,64
1713146400,74
1713147300,87
1713148200,64
1713149100,64
1713150000,90
1713150900,84
1713151800,82
1713152700,36
1713153600,15
1713154500,13
1713155400,31
1713156300,35
1713157200,14
1713158100,14
1713159000,14
1713159900,63
1713160800,84
1713161700,63
1713162600,64
1713163500,63
1713164400,78
1713165300,84
1713166200,62
1713167100,76
1713168000,120
1713168900,156
1713169800,398
1713170700,273
1713171600,108
1713172500,95
1713173400,139
1713174300,111
1713175200,79
1713176100,77
1713177000,77
1713177900,53
1713178800,39
1713179700,28
1713180600,50
1713181500,61
1713182400,88
1713183300,74
1713184200,111
1713185100,50
1713186000,37
1713186900,57
1713187800,30
1713188700,28
1713189600,28
1713190500,80
1713191400,107
1713192300,80
1713193200,79
1713194100,79
1713195000,82
1713195900,106
1713196800,87
1713197700,78
1713198600,76
1713199500,28
1713200400,51
1713201300,47
1713202200,28
1713203100,29
1713204000,29
1713204900,41
1713205800,55
1713206700,28
1713207600,29
1713208500,28
1713209400,47
1713210300,107
1713211200,72
1713212100,64
1713213000,64
1713213900,64
1713214800,88
1713215700,76
1713216600,64
1713217500,64
1713218400,63
1713219300,83
1713220200,82
1713221100,64
1713222000,62
1713222900,21
1713223800,26
1713224700,89
1713225600,53
1713226500,56
1713227400,54
1713228300,99
1713229200,40
1713230100,26
1713231000,74
1713231900,66
1713232800,87
1713233700,81
1713234600,64
1713235500,64
1713236400,64
1713237300,88
1713238200,79
1713239100,71
1713240000,65
1713240900,63
1713241800,87
1713242700,81
1713243600,23
1713244500,12
1713245400,14
1713246300,37
1713247200,29
1713248100,14
1713249000,13
1713249900,13
1713250800,37
1713251700,63
1713252600,63
1713253500,63
1713254400,79
1713255300,102
1713256200,91
1713257100,124
1713258000,161
1713258900,126
1713259800,135
1713260700,113
1713261600,112
1713262500,78
1713263400,84
1713264300,79
1713265200,157
1713266100,61
1713267000,75
1713267900,87
1713268800,93
1713269700,56
1713270600,32
1713271500,57
1713272400,100
1713273300,78
1713274200,79
1713275100,78
1713276000,89
1713276900,103
1713277800,78
1713278700,78
1713279600,77
1713280500,87
1713281400,56
1713282300,31
1713283200,29
1713284100,29
1713285000,32
1713285900,55
1713286800,36
1713287700,29
1713288600,29
1713289500,29
1713290400,54
1713291300,62
1713292200,79
1713293100,77
1713294000,78
1713294900,98
1713295800,92
1713296700,78
1713297600,64
1713298500,64
1713299400,110
1713300300,142
1713301200,108
1713302100,116
1713303000,111
1713303900,117
1713304800,82
1713305700,66
1713306600,96
1713307500,63
1713308400,43
1713309300,21
1713310200,14
1713311100,14
1713312000,26
1713312900,93
1713313800,77
1713314700,71
1713315600,66
1713316500,65
1713317400,93
1713318300,70
1713319200,64
1713320100,63
1713321000,66
1713321900,90
1713322800,71
1713323700,63
1713324600,63
1713325500,13
1713326400,41
1713327300,26
1713328200,14
1713329100,14
1713330000,14
1713330900,37
1713331800,27
1713332700,22
1713333600,64
1713334500,66
1713335400,87
1713336300,118
1713337200,134
1713338100,97
1713339000,111
1713339900,125
1713340800,111
1713341700,80
1713342600,79
1713343500,114
1713344400,137
1713345300,127
1713346200,106
1713347100,65
1713348000,64
1713348900,91
1713349800,73
1713350700,71
1713351600,148
1713352500,55
1713353400,78
1713354300,159
1713355200,147
1713356100,151
1713357000,133
1713357900,127
1713358800,125
1713359700,88
1713360600,59
1713361500,135
1713362400,175
1713363300,223
1713364200,145
1713365100,334
1713366000,290
1713366900,284
1713367800,319
1713368700,141
1713369600,132
1713370500,158
1713371400,177
1713372300,178
1713373200,394
1713374100,367
1713375000,157
1713375900,149
1713376800,157
1713377700,125
1713378600,125
1713379500,129
1713380400,144
1713381300,149
1713382200,127
1713383100,126
1713384000,110
1713384900,143
1713385800,152
1713386700,133
1713387600,126
1713388500,108
1713389400,133
1713390300,156
1713391200,29
1713392100,13
1713393000,14
1713393900,42
1713394800,22
1713395700,14
1713396600,15
1713397500,22
1713398400,42
1713399300,42
1713400200,66
1713401100,64
1713402000,81
1713402900,90
1713403800,65
1713404700,65
1713405600,64
1713406500,84
1713407400,84
1713408300,65
1713409200,64
1713410100,63
1713411000,52
1713411900,30
1713412800,14
1713413700,14
1713414600,73
1713415500,113
1713416400,177
1713417300,54
1713418200,90
1713419100,91
1713420000,73
1713420900,64
1713421800,63
1713422700,73
1713423600,89
1713424500,66
1713425400,62
1713426300,64
1713427200,81
1713428100,79
1713429000,62
1713429900,29
1713430800,15
1713431700,41
1713432600,23
1713433500,14
1713434400,29
1713435300,37
1713436200,56
1713437100,32
1713438000,28
1713438900,29
1713439800,43
1713440700,49
1713441600,34
1713442500,81
1713443400,80
1713444300,104
1713445200,93
1713446100,81
1713447000,80
1713447900,80
1713448800,93
1713449700,38
1713450600,29
1713451500,29
1713452400,33
1713453300,57
1713454200,30
1713455100,29
1713456000,29
1713456900,41
1713457800,53
1713458700,28
1713459600,29
1713460500,29
1713461400,50
1713462300,98
1713463200,78
1713464100,79
1713465000,79
1713465900,101
1713466800,93
1713467700,133
1713468600,252
1713469500,139
1713470400,102
1713471300,68
1713472200,64
1713473100,67
1713474000,152
1713474900,36
1713475800,14
1713476700,14
1713477600,14
1713478500,38
1713479400,62
1713480300,65
1713481200,72
1713482100,70
1713483000,93
1713483900,67
1713484800,71
1713485700,68
1713486600,77
1713487500,88
1713488400,64
1713489300,46
1713490200,20
1713491100,45
1713492000,26
1713492900,14
1713493800,14
1713494700,14
1713495600,43
1713496500,21
1713497400,14
1713498300,45
1713499200,66
1713500100,92
1713501000,132
1713501900,120
1713502800,218
1713503700,155
1713504600,125
1713505500,66
1713506400,63
1713507300,64
1713508200,69
1713509100,91
1713510000,67
1713510900,64
1713511800,63
1713512700,68
1713513600,81
1713514500,18
1713515400,14
1713516300,13
1713517200,17
1713518100,41
1713519000,24
1713519900,14
1713520800,28
1713521700,30
1713522600,53
1713523500,46
1713524400,29
1713525300,29
1713526200,28
1713527100,87
1713528000,99
1713528900,79
1713529800,79
1713530700,80
1713531600,94
1713532500,105
1713533400,77
1713534300,28
1713535200,29
1713536100,37
1713537000,56
1713537900,36
1713538800,29
1713539700,29
1713540600,27
1713541500,57
1713542400,37
1713543300,29
1713544200,29
1713545100,29
1713546000,53
1713546900,44
1713547800,79
1713548700,79
1713549600,79
1713550500,94
1713551400,102
1713552300,80
1713553200,78
1713554100,78
1713555000,154
1713555900,97
1713556800,53
1713557700,59
1713558600,62
1713559500,83
1713560400,74
1713561300,71
1713562200,20
1713563100,14
1713564000,79
1713564900,75
1713565800,64
1713566700,65
1713567600,66
1713568500,92
1713569400,70
1713570300,64
1713571200,65
1713572100,70
1713573000,103
1713573900,23
1713574800,14
1713575700,15
1713576600,23
1713577500,41
1713578400,18
1713579300,14
1713580200,14
1713581100,19
1713582000,41
1713582900,42
1713583800,65
1713584700,65
1713585600,70
1713586500,92
1713587400,118
1713588300,146
1713589200,206
1713590100,133
1713591000,115
1713591900,63
1713592800,63
1713593700,64
1713594600,79
1713595500,82
1713596400,64
1713597300,64
1713598200,57
1713599100,31
1713600000,33
1713600900,13
1713601800,14
1713602700,14
1713603600,29
1713604500,40
1713605400,12
1713606300,14
1713607200,17
1713608100,24
1713609000,87
1713609900,69
1713610800,64
1713611700,65
1713612600,68
1713613500,91
1713614400,73
1713615300,64
1713616200,65
1713617100,65
1713618000,45
1713618900,26
1713619800,14
1713620700,14
1713621600,14
1713622500,36
1713623400,31
1713624300,14
1713625200,14
1713626100,13
1713627000,30
1713627900,47
1713628800,65
1713629700,64
1713630600,64
1713631500,76
1713632400,90
1713633300,88
1713634200,189
1713635100,662
1713636000,197
1713636900,182
1713637800,175
1713638700,174
1713639600,148
1713640500,127
1713641400,116
1713642300,110
1713643200,122
1713644100,109
1713645000,67
1713645900,64
1713646800,72
1713647700,79
1713648600,79
1713649500,53
1713650400,14
1713651300,16
1713652200,42
1713653100,60
1713654000,66
1713654900,65
1713655800,77
1713656700,88
1713657600,65
1713658500,64
1713659400,65
1713660300,86
1713661200,78
1713662100,65
1713663000,70
1713663900,49
1713664800,42
1713665700,14
1713666600,14
1713667500,14
1713668400,32
1713669300,32
1713670200,14
1713671100,13
1713672000,15
1713672900,75
1713673800,135
1713674700,141
1713675600,180
1713676500,139
1713677400,115
1713678300,64
1713679200,63
1713680100,62
1713681000,80
1713681900,82
1713682800,64
1713683700,64
1713684600,64
1713685500,84
1713686400,79
1713687300,62
1713688200,64
1713689100,63
1713690000,81
1713690900,20
1713691800,14
1713692700,14
1713693600,35
1713694500,58
1713695400,29
1713696300,28
1713697200,29
1713698100,40
1713699000,53
1713699900,29
1713700800,29
1713701700,29
1713702600,44
1713703500,81
1713704400,81
1713705300,80
1713706200,79
1713707100,93
1713708000,101
1713708900,78
1713709800,79
1713710700,57
1713711600,43
1713712500,53
1713713400,28
1713714300,29
1713715200,29
1713716100,42
1713717000,54
1713717900,29
1713718800,29
1713719700,29
1713720600,39
1713721500,56
1713722400,30
1713723300,59
1713724200,80
1713725100,87
1713726000,105
1713726900,82
1713727800,78
1713728700,79
1713729600,67
1713730500,188
1713731400,121
1713732300,98
1713733200,115
1713734100,97
1713735000,109
1713735900,25
1713736800,14
1713737700,14
1713738600,20
1713739500,41
1713740400,19
1713741300,15
1713742200,14
1713743100,71
1713744000,92
1713744900,67
1713745800,65
1713746700,65
1713747600,77
1713748500,90
1713749400,65
1713750300,64
1713751200,65
1713752100,79
1713753000,84
1713753900,28
1713754800,14
1713755700,14
1713756600,36
1713757500,27
1713758400,18
1713759300,14
1713760200,74
1713761100,115
1713762000,166
1713762900,116
1713763800,94
1713764700,77
1713765600,87
1713766500,64
1713767400,64
1713768300,64
1713769200,79
1713770100,84
1713771000,64
1713771900,64
1713772800,64
1713773700,82
1713774600,80
1713775500,63
1713776400,64
1713777300,63
1713778200,39
1713779100,35
1713780000,29
1713780900,29
1713781800,29
1713782700,46
1713783600,47
1713784500,29
1713785400,29
1713786300,28
1713787200,47
1713788100,51
1713789000,29
1713789900,33
1713790800,79
1713791700,94
1713792600,103
1713793500,79
1713794400,80
1713795300,79
1713796200,91
1713797100,106
1713798000,50
1713798900,29
1713799800,29
1713800700,37
1713801600,56
1713802500,29
1713803400,29
1713804300,28
1713805200,38
1713806100,56
1713807000,32
1713807900,29
1713808800,29
1713809700,40
1713810600,106
1713811500,107
1713812400,153
1713813300,129
1713814200,124
1713815100,151
1713816000,130
1713816900,87
1713817800,173
1713818700,99
1713819600,117
1713820500,85
1713821400,77
1713822300,74
1713823200,41
1713824100,25
1713825000,14
1713825900,14
1713826800,19
1713827700,43
1713828600,15
1713829500,18
1713830400,65
1713831300,79
1713832200,103
1713833100,65
1713834000,65
1713834900,64
1713835800,83
1713836700,81
1713837600,64
1713838500,63
1713839400,65
1713840300,74
1713841200,29
1713842100,14
1713843000,13
1713843900,14
1713844800,39
1713845700,24
1713846600,70
1713847500,84
1713848400,160
1713849300,104
1713850200,98
1713851100,64
1713852000,63
1713852900,88
1713853800,74
1713854700,63
1713855600,63
1713856500,64
1713857400,88
1713858300,75
1713859200,78
1713860100,76
1713861000,78
1713861900,87
1713862800,40
1713863700,29
1713864600,27
1713865500,29
1713866400,54
1713867300,41
1713868200,29
1713869100,28
1713870000,29
1713870900,53
1713871800,42
1713872700,28
1713873600,28
1713874500,29
1713875400,56
1713876300,37
1713877200,29
1713878100,80
1713879000,80
1713879900,108
1713880800,87
1713881700,79
1713882600,79
1713883500,78
1713884400,100
1713885300,38
1713886200,64
1713887100,92
1713888000,67
1713888900,119
1713889800,41
1713890700,29
1713891600,28
1713892500,28
1713893400,53
1713894300,49
1713895200,80
1713896100,78
1713897000,79
1713897900,100
1713898800,100
1713899700,77
1713900600,79
1713901500,78
1713902400,66
1713903300,39
1713904200,14
1713905100,13
1713906000,14
1713906900,23
1713907800,41
1713908700,14
1713909600,14
1713910500,14
1713911400,47
1713912300,92
1713913200,70
1713914100,64
1713915000,64
1713915900,63
1713916800,93
1713917700,72
1713918600,62
1713919500,64
1713920400,63
1713921300,75
1713922200,26
1713923100,13
1713924000,14
1713924900,14
1713925800,61
1713926700,89
1713927600,14
1713928500,13
1713929400,14
1713930300,29
1713931200,76
1713932100,64
1713933000,64
1713933900,65
1713934800,73
1713935700,92
1713936600,63
1713937500,64
1713938400,64
1713939300,67
1713940200,91
1713941100,18
1713942000,14
1713942900,30
1713943800,13
1713944700,40
1713945600,44
1713946500,29
1713947400,102
1713948300,63
1713949200,92
1713950100,76
1713951000,63
1713951900,63
1713952800,64
1713953700,107
1713954600,123
1713955500,80
1713956400,80
1713957300,79
1713958200,92
1713959100,105
1713960000,78
1713960900,34
1713961800,29
1713962700,36
1713963600,126
1713964500,49
1713965400,59
1713966300,66
1713967200,30
1713968100,53
1713969000,62
1713969900,58
1713970800,58
1713971700,60
1713972600,49
1713973500,50
1713974400,54
1713975300,103
1713976200,109
1713977100,118
1713978000,135
1713978900,118
1713979800,233
1713980700,106
1713981600,133
1713982500,119
1713983400,76
1713984300,75
1713985200,76
1713986100,84
1713987000,102
1713987900,74
1713988800,67
1713989700,54
1713990600,94
1713991500,79
1713992400,27
1713993300,56
1713994200,69
1713995100,66
1713996000,90
1713996900,78
1713997800,65
1713998700,65
1713999600,64
1714000500,82
1714001400,72
1714002300,13
1714003200,13
1714004100,14
1714005000,27
1714005900,41
1714006800,13
1714007700,14
