timestamp,power
1706388300,223
1706389200,159
1706390100,110
1706391000,118
1706391900,182
1706392800,699
1706393700,256
1706394600,619
1706395500,264
1706396400,203
1706397300,208
1706398200,211
1706399100,203
1706400000,203
1706400900,213
1706401800,208
1706402700,221
1706403600,211
1706404500,214
1706405400,204
1706406300,206
1706407200,213
1706408100,210
1706409000,207
1706409900,207
1706410800,326
1706411700,639
1706412600,500
1706413500,250
1706414400,326
1706415300,119
1706416200,126
1706417100,136
1706418000,134
1706418900,110
1706419800,50
1706420700,315
1706421600,170
1706422500,137
1706423400,137
1706424300,144
1706425200,145
1706426100,180
1706427000,172
1706427900,121
1706428800,60
1706429700,50
1706430600,137
1706431500,76
1706432400,77
1706433300,82
1706434200,82
1706435100,88
1706436000,78
1706436900,80
1706437800,73
1706438700,70
1706439600,83
1706440500,126
1706441400,167
1706442300,69
1706443200,79
1706444100,58
1706445000,54
1706445900,60
1706446800,56
1706447700,112
1706448600,85
1706449500,79
1706450400,93
1706451300,67
1706452200,62
1706453100,74
1706454000,57
1706454900,50
1706455800,60
1706456700,62
1706457600,74
1706458500,95
1706459400,87
1706460300,80
1706461200,72
1706462100,93
1706463000,148
1706463900,176
1706464800,251
1706465700,96
1706466600,132
1706467500,127
1706468400,119
1706469300,121
1706470200,129
1706471100,121
1706472000,118
1706472900,120
1706473800,127
1706474700,141
1706475600,123
1706476500,109
1706477400,99
1706478300,45
1706479200,46
1706480100,39
1706481000,75
1706481900,386
1706482800,218
1706483700,254
1706484600,299
1706485500,58
1706486400,40
1706487300,36
1706488200,32
1706489100,34
1706490000,39
1706490900,36
1706491800,32
1706492700,53
1706493600,43
1706494500,32
1706495400,31
1706496300,134
1706497200,587
1706498100,239
1706499000,64
1706499900,72
1706500800,82
1706501700,65
1706502600,38
1706503500,42
1706504400,80
1706505300,50
1706506200,34
1706507100,328
1706508000,178
1706508900,128
1706509800,176
1706510700,137
1706511600,44
1706512500,34
1706513400,42
1706514300,85
1706515200,46
1706516100,37
1706517000,42
1706517900,40
1706518800,46
1706519700,39
1706520600,41
1706521500,34
1706522400,33
1706523300,44
1706524200,36
1706525100,32
1706526000,35
1706526900,53
1706527800,44
1706528700,34
1706529600,52
1706530500,55
1706531400,48
1706532300,256
1706533200,48
1706534100,36
1706535000,58
1706535900,37
1706536800,49
1706537700,111
1706538600,78
1706539500,62
1706540400,73
1706541300,62
1706542200,61
1706543100,95
1706544000,116
1706544900,167
1706545800,217
1706546700,222
1706547600,202
1706548500,294
1706549400,765
1706550300,567
1706551200,206
1706552100,210
1706553000,210
1706553900,337
1706554800,212
1706555700,197
1706556600,216
1706557500,203
1706558400,263
1706559300,215
1706560200,205
1706561100,186
1706562000,182
1706562900,218
1706563800,183
1706564700,372
1706565600,333
1706566500,285
1706567400,374
1706568300,143
1706569200,86
1706570100,71
1706571000,31
1706571900,29
1706572800,46
1706573700,45
1706574600,30
1706575500,29
1706576400,34
1706577300,36
1706578200,29
1706579100,29
1706580000,51
1706580900,40
1706581800,28
1706582700,32
1706583600,41
1706584500,29
1706585400,30
1706586300,39
1706587200,39
1706588100,46
1706589000,33
1706589900,39
1706590800,38
1706591700,33
1706592600,34
1706593500,43
1706594400,37
1706595300,35
1706596200,48
1706597100,44
1706598000,106
1706598900,107
1706599800,49
1706600700,38
1706601600,32
1706602500,43
1706603400,67
1706604300,204
1706605200,45
1706606100,76
1706607000,74
1706607900,62
1706608800,84
1706609700,93
1706610600,90
1706611500,79
1706612400,135
1706613300,427
1706614200,100
1706615100,437
1706616000,410
1706616900,112
1706617800,231
1706618700,90
1706619600,103
1706620500,96
1706621400,72
1706622300,68
1706623200,89
1706624100,247
1706625000,229
1706625900,663
1706626800,178
1706627700,227
1706628600,140
1706629500,123
1706630400,161
1706631300,237
1706632200,225
1706633100,244
1706634000,232
1706634900,209
1706635800,442
1706636700,554
1706637600,540
1706638500,765
1706639400,2038
1706640300,2161
1706641200,1566
1706642100,1270
1706643000,1821
1706643900,1086
1706644800,818
1706645700,685
1706646600,1074
1706647500,844
1706648400,552
1706649300,659
1706650200,760
1706651100,546
1706652000,838
1706652900,571
1706653800,115
1706654700,123
1706655600,132
1706656500,101
1706657400,94
1706658300,76
1706659200,52
1706660100,43
1706661000,31
1706661900,30
1706662800,39
1706663700,55
1706664600,31
1706665500,31
1706666400,43
1706667300,34
1706668200,31
1706669100,35
1706670000,50
1706670900,112
1706671800,418
1706672700,105
1706673600,57
1706674500,63
1706675400,68
1706676300,45
1706677200,42
1706678100,46
1706679000,36
1706679900,42
1706680800,33
1706681700,32
1706682600,39
1706683500,38
1706684400,32
1706685300,48
1706686200,49
1706687100,185
1706688000,85
1706688900,438
1706689800,246
1706690700,50
1706691600,74
1706692500,51
1706693400,37
1706694300,40
1706695200,45
1706696100,35
1706697000,34
1706697900,51
1706698800,62
1706699700,36
1706700600,37
1706701500,41
1706702400,47
1706703300,45
1706704200,42
1706705100,61
1706706000,37
1706706900,47
1706707800,58
1706708700,43
1706709600,44
1706710500,45
1706711400,50
1706712300,50
1706713200,31
1706714100,39
1706715000,35
1706715900,34
1706716800,54
1706717700,151
1706718600,286
1706719500,374
1706720400,664
1706721300,351
1706722200,340
1706723100,248
1706724000,189
1706724900,226
1706725800,201
1706726700,179
1706727600,262
1706728500,173
1706729400,153
1706730300,113
1706731200,116
1706732100,120
1706733000,116
1706733900,255
1706734800,335
1706735700,330
1706736600,317
1706737500,327
1706738400,311
1706739300,635
1706740200,240
1706741100,632
1706742000,253
1706742900,206
1706743800,217
1706744700,206
1706745600,212
1706746500,228
1706747400,213
1706748300,207
1706749200,210
1706750100,174
1706751000,99
1706751900,77
1706752800,86
1706753700,84
1706754600,66
1706755500,66
1706756400,68
1706757300,59
1706758200,59
1706759100,63
1706760000,73
1706760900,66
1706761800,58
1706762700,77
1706763600,99
1706764500,178
1706765400,209
1706766300,123
1706767200,171
1706768100,88
1706769000,94
1706769900,232
1706770800,573
1706771700,236
1706772600,124
1706773500,203
1706774400,84
1706775300,87
1706776200,85
1706777100,40
1706778000,40
1706778900,34
1706779800,35
1706780700,71
1706781600,59
1706782500,50
1706783400,56
1706784300,76
1706785200,84
1706786100,63
1706787000,52
1706787900,70
1706788800,129
1706789700,614
1706790600,295
1706791500,222
1706792400,190
1706793300,725
1706794200,93
1706795100,600
1706796000,152
1706796900,45
1706797800,42
1706798700,42
1706799600,29
1706800500,29
1706801400,40
1706802300,45
1706803200,61
1706804100,65
1706805000,60
1706805900,54
1706806800,50
1706807700,38
1706808600,52
1706809500,37
1706810400,57
1706811300,32
1706812200,30
1706813100,38
1706814000,101
1706814900,196
1706815800,207
1706816700,200
1706817600,173
1706818500,616
1706819400,450
1706820300,258
1706821200,414
1706822100,425
1706823000,894
1706823900,300
1706824800,157
1706825700,151
1706826600,86
1706827500,41
1706828400,35
1706829300,35
1706830200,30
1706831100,34
1706832000,41
1706832900,40
1706833800,41
1706834700,36
1706835600,39
1706836500,30
1706837400,31
1706838300,45
1706839200,30
1706840100,31
1706841000,49
1706841900,46
1706842800,31
1706843700,31
1706844600,43
1706845500,31
1706846400,31
1706847300,41
1706848200,39
1706849100,53
1706850000,83
1706850900,67
1706851800,35
1706852700,258
1706853600,170
1706854500,191
1706855400,593
1706856300,139
1706857200,518
1706858100,120
1706859000,33
1706859900,39
1706860800,42
1706861700,32
1706862600,35
1706863500,43
1706864400,36
1706865300,34
1706866200,51
1706867100,49
1706868000,35
1706868900,46
1706869800,62
1706870700,50
1706871600,50
1706872500,57
1706873400,56
1706874300,56
1706875200,67
1706876100,98
1706877000,51
1706877900,152
1706878800,193
1706879700,65
1706880600,45
1706881500,47
1706882400,145
1706883300,270
1706884200,239
1706885100,272
1706886000,306
1706886900,503
1706887800,329
1706888700,293
1706889600,975
1706890500,468
1706891400,855
1706892300,689
1706893200,521
1706894100,351
1706895000,259
1706895900,293
1706896800,261
1706897700,289
1706898600,582
1706899500,488
1706900400,515
1706901300,505
1706902200,516
1706903100,447
1706904000,769
1706904900,578
1706905800,634
1706906700,416
1706907600,418
1706908500,429
1706909400,394
1706910300,364
1706911200,335
1706912100,359
1706913000,356
1706913900,318
1706914800,299
1706915700,294
1706916600,307
1706917500,487
1706918400,402
1706919300,221
1706920200,325
1706921100,84
1706922000,32
1706922900,39
1706923800,34
1706924700,30
1706925600,34
1706926500,49
1706927400,38
1706928300,30
1706929200,45
1706930100,399
1706931000,332
1706931900,66
1706932800,73
1706933700,85
1706934600,58
1706935500,43
1706936400,34
1706937300,31
1706938200,80
1706939100,251
1706940000,210
1706940900,157
1706941800,585
1706942700,105
1706943600,474
1706944500,85
1706945400,40
1706946300,32
1706947200,75
1706948100,65
1706949000,149
1706949900,54
1706950800,43
1706951700,371
1706952600,63
1706953500,394
1706954400,177
1706955300,32
1706956200,34
1706957100,94
1706958000,282
1706958900,55
1706959800,43
1706960700,58
1706961600,33
1706962500,45
1706963400,33
1706964300,104
1706965200,176
1706966100,556
1706967000,257
1706967900,206
1706968800,74
1706969700,148
1706970600,117
1706971500,115
1706972400,133
1706973300,112
1706974200,67
1706975100,85
1706976000,132
1706976900,194
1706977800,188
1706978700,419
1706979600,625
1706980500,392
1706981400,169
1706982300,150
1706983200,133
1706984100,130
1706985000,154
1706985900,118
1706986800,161
1706987700,147
1706988600,138
1706989500,148
1706990400,137
1706991300,118
1706992200,187
1706993100,145
1706994000,101
1706994900,112
1706995800,280
1706996700,241
1706997600,199
1706998500,296
1706999400,93
1707000300,41
1707001200,34
1707002100,30
1707003000,36
1707003900,36
1707004800,30
1707005700,33
1707006600,57
1707007500,31
1707008400,30
1707009300,40
1707010200,32
1707011100,31
1707012000,36
1707012900,40
1707013800,46
1707014700,32
1707015600,47
1707016500,488
1707017400,328
1707018300,85
1707019200,56
1707020100,61
1707021000,75
1707021900,65
1707022800,71
1707023700,56
1707024600,42
1707025500,233
1707026400,475
1707027300,329
1707028200,141
1707029100,177
1707030000,123
1707030900,50
1707031800,32
1707032700,36
1707033600,43
1707034500,32
1707035400,55
1707036300,130
1707037200,61
1707038100,43
1707039000,50
1707039900,59
1707040800,54
1707041700,61
1707042600,76
1707043500,55
1707044400,47
1707045300,302
1707046200,54
1707047100,47
1707048000,53
1707048900,64
1707049800,47
1707050700,225
1707051600,107
1707052500,107
1707053400,93
1707054300,114
1707055200,109
1707056100,52
1707057000,32
1707057900,41
1707058800,37
1707059700,30
1707060600,47
1707061500,55
1707062400,79
1707063300,95
1707064200,96
1707065100,84
1707066000,96
1707066900,101
1707067800,189
1707068700,337
1707069600,125
1707070500,174
1707071400,446
1707072300,126
1707073200,204
1707074100,190
1707075000,173
1707075900,169
1707076800,182
1707077700,209
1707078600,169
1707079500,165
1707080400,168
1707081300,119
1707082200,104
1707083100,108
1707084000,316
1707084900,239
1707085800,212
1707086700,304
1707087600,58
1707088500,30
1707089400,37
1707090300,34
1707091200,47
1707092100,34
1707093000,42
1707093900,29
1707094800,31
1707095700,36
1707096600,36
1707097500,43
1707098400,36
1707099300,41
1707100200,31
1707101100,29
1707102000,111
1707102900,566
1707103800,106
1707104700,67
1707105600,73
1707106500,69
1707107400,39
1707108300,56
1707109200,74
1707110100,61
1707111000,48
1707111900,260
1707112800,161
1707113700,138
1707114600,137
1707115500,91
1707116400,37
1707117300,46
1707118200,42
1707119100,34
1707120000,93
1707120900,57
1707121800,44
1707122700,33
1707123600,48
1707124500,45
1707125400,33
1707126300,31
1707127200,36
1707128100,40
1707129000,31
1707129900,34
1707130800,64
1707131700,39
1707132600,34
1707133500,56
1707134400,44
1707135300,32
1707136200,31
1707137100,94
1707138000,74
1707138900,95
1707139800,54
1707140700,106
1707141600,105
1707142500,417
1707143400,77
1707144300,507
1707145200,145
1707146100,210
1707147000,203
1707147900,88
1707148800,101
1707149700,267
1707150600,403
1707151500,486
1707152400,201
1707153300,453
1707154200,465
1707155100,550
1707156000,382
1707156900,215
1707157800,327
1707158700,485
1707159600,222
1707160500,116
1707161400,118
1707162300,117
1707163200,118
1707164100,125
1707165000,127
1707165900,123
1707166800,119
1707167700,132
1707168600,156
1707169500,121
1707170400,61
1707171300,47
1707172200,29
1707173100,30
1707174000,39
1707174900,29
1707175800,29
1707176700,41
1707177600,49
1707178500,30
1707179400,29
1707180300,120
1707181200,31
1707182100,29
1707183000,34
1707183900,37
1707184800,36
1707185700,43
1707186600,40
1707187500,32
1707188400,28
1707189300,35
1707190200,37
1707191100,30
1707192000,30
1707192900,43
1707193800,51
1707194700,34
1707195600,36
1707196500,40
1707197400,30
1707198300,32
1707199200,40
1707200100,34
1707201000,31
1707201900,42
1707202800,55
1707203700,43
1707204600,51
1707205500,51
