timestamp,power
1679148900,269
1679149800,340
1679150700,289
1679151600,541
1679152500,366
1679153400,40
1679154300,41
1679155200,30
1679156100,84
1679157000,554
1679157900,47
1679158800,16
1679159700,31
1679160600,21
1679161500,63
1679162400,66
1679163300,113
1679164200,110
1679165100,108
1679166000,137
1679166900,79
1679167800,74
1679168700,77
1679169600,94
1679170500,85
1679171400,39
1679172300,43
1679173200,52
1679174100,30
1679175000,28
1679175900,31
1679176800,14
1679177700,25
1679178600,13
1679179500,30
1679180400,25
1679181300,24
1679182200,16
1679183100,21
1679184000,27
1679184900,29
1679185800,23
1679186700,14
1679187600,25
1679188500,13
1679189400,39
1679190300,18
1679191200,31
1679192100,20
1679193000,31
1679193900,31
1679194800,36
1679195700,13
1679196600,25
1679197500,14
1679198400,30
1679199300,24
1679200200,20
1679201100,17
1679202000,19
1679202900,86
1679203800,47
1679204700,25
1679205600,15
1679206500,71
1679207400,116
1679208300,179
1679209200,126
1679210100,79
1679211000,14
1679211900,24
1679212800,27
1679213700,30
1679214600,13
1679215500,26
1679216400,14
1679217300,29
1679218200,27
1679219100,15
1679220000,26
1679220900,12
1679221800,32
1679222700,26
1679223600,25
1679224500,64
1679225400,109
1679226300,101
1679227200,125
1679228100,100
1679229000,60
1679229900,15
1679230800,465
1679231700,156
1679232600,64
1679233500,59
1679234400,95
1679235300,120
1679236200,117
1679237100,100
1679238000,76
1679238900,38
1679239800,22
1679240700,42
1679241600,43
1679242500,94
1679243400,132
1679244300,67
1679245200,54
1679246100,222
1679247000,124
1679247900,47
1679248800,27
1679249700,39
1679250600,17
1679251500,20
1679252400,20
1679253300,33
1679254200,34
1679255100,15
1679256000,25
1679256900,20
1679257800,42
1679258700,19
1679259600,25
1679260500,21
1679261400,141
1679262300,145
1679263200,124
1679264100,22
1679265000,26
1679265900,30
1679266800,34
1679267700,17
1679268600,17
1679269500,27
1679270400,29
1679271300,31
1679272200,14
1679273100,23
1679274000,25
1679274900,40
1679275800,16
1679276700,24
1679277600,14
1679278500,38
1679279400,26
1679280300,23
1679281200,16
1679282100,17
1679283000,39
1679283900,22
1679284800,26
1679285700,62
1679286600,49
1679287500,32
1679288400,30
1679289300,67
1679290200,96
1679291100,92
1679292000,99
1679292900,151
1679293800,37
1679294700,34
1679295600,28
1679296500,40
1679297400,14
1679298300,26
1679299200,16
1679300100,41
1679301000,25
1679301900,26
1679302800,16
1679303700,25
1679304600,111
1679305500,61
1679306400,90
1679307300,82
1679308200,129
1679309100,128
1679310000,68
1679310900,23
1679311800,26
1679312700,20
1679313600,41
1679314500,21
1679315400,26
1679316300,16
1679317200,31
1679318100,31
1679319000,46
1679319900,38
1679320800,26
1679321700,20
1679322600,43
1679323500,20
1679324400,26
1679325300,16
1679326200,30
1679327100,31
1679328000,31
1679328900,16
1679329800,25
1679330700,18
1679331600,43
1679332500,22
1679333400,25
1679334300,15
1679335200,29
1679336100,30
1679337000,34
1679337900,15
1679338800,25
1679339700,16
1679340600,42
1679341500,22
1679342400,23
1679343300,17
1679344200,23
1679345100,35
1679346000,26
1679346900,22
1679347800,17
1679348700,22
1679349600,34
1679350500,31
1679351400,16
1679352300,26
1679353200,24
1679354100,48
1679355000,25
1679355900,27
1679356800,16
1679357700,27
1679358600,29
1679359500,35
1679360400,15
1679361300,25
1679362200,17
1679363100,32
1679364000,33
1679364900,15
1679365800,26
1679366700,15
1679367600,40
1679368500,25
1679369400,25
1679370300,16
1679371200,26
1679372100,27
1679373000,32
1679373900,19
1679374800,15
1679375700,26
1679376600,27
1679377500,36
1679378400,16
1679379300,26
1679380200,15
1679381100,35
1679382000,28
1679382900,23
1679383800,16
1679384700,18
1679385600,33
1679386500,28
1679387400,26
1679388300,15
1679389200,27
1679390100,292
1679391000,128
1679391900,87
1679392800,99
1679393700,77
1679394600,96
1679395500,92
1679396400,88
1679397300,228
1679398200,107
1679399100,58
1679400000,68
1679400900,55
1679401800,65
1679402700,54
1679403600,30
1679404500,33
1679405400,22
1679406300,74
1679407200,75
1679408100,68
1679409000,126
1679409900,127
1679410800,107
1679411700,110
1679412600,95
1679413500,129
1679414400,111
1679415300,119
1679416200,38
1679417100,51
1679418000,51
1679418900,50
1679419800,40
1679420700,42
1679421600,49
1679422500,56
1679423400,51
1679424300,38
1679425200,47
1679426100,38
1679427000,79
1679427900,125
1679428800,120
1679429700,478
1679430600,602
1679431500,368
1679432400,86
1679433300,69
1679434200,82
1679435100,347
1679436000,442
1679436900,40
1679437800,25
1679438700,14
1679439600,27
1679440500,24
1679441400,35
1679442300,16
1679443200,25
1679444100,15
1679445000,32
1679445900,28
1679446800,26
1679447700,14
1679448600,26
1679449500,18
1679450400,41
1679451300,16
1679452200,26
1679453100,15
1679454000,26
1679454900,30
1679455800,27
1679456700,15
1679457600,26
1679458500,15
1679459400,40
1679460300,19
1679461200,27
1679462100,69
1679463000,71
1679463900,68
1679464800,141
1679465700,119
1679466600,103
1679467500,54
1679468400,38
1679469300,26
1679470200,25
1679471100,18
1679472000,24
1679472900,22
1679473800,37
1679474700,21
1679475600,19
1679476500,23
1679477400,20
1679478300,36
1679479200,21
1679480100,23
1679481000,18
1679481900,21
1679482800,35
1679483700,231
1679484600,563
1679485500,583
1679486400,150
1679487300,39
1679488200,49
1679489100,26
1679490000,45
1679490900,61
1679491800,46
1679492700,37
1679493600,17
1679494500,23
1679495400,16
1679496300,28
1679497200,33
1679498100,19
1679499000,19
1679499900,22
1679500800,18
1679501700,38
1679502600,19
1679503500,21
1679504400,16
1679505300,30
1679506200,37
1679507100,68
1679508000,66
1679508900,58
1679509800,55
1679510700,70
1679511600,27
1679512500,20
1679513400,50
1679514300,46
1679515200,67
1679516100,68
1679517000,54
1679517900,35
1679518800,18
1679519700,29
1679520600,30
1679521500,23
1679522400,16
1679523300,21
1679524200,18
1679525100,39
1679526000,15
1679526900,24
1679527800,15
1679528700,25
1679529600,27
1679530500,29
1679531400,13
1679532300,25
1679533200,13
1679534100,43
1679535000,26
1679535900,31
1679536800,20
1679537700,28
1679538600,23
1679539500,35
1679540400,14
1679541300,24
1679542200,13
1679543100,27
1679544000,30
1679544900,23
1679545800,14
1679546700,20
1679547600,20
1679548500,39
1679549400,84
1679550300,34
1679551200,60
1679552100,93
1679553000,117
1679553900,95
1679554800,167
1679555700,91
1679556600,67
1679557500,44
1679558400,67
1679559300,14
1679560200,26
1679561100,14
1679562000,24
1679562900,30
1679563800,29
1679564700,26
1679565600,121
1679566500,150
1679567400,153
1679568300,86
1679569200,77
1679570100,257
1679571000,464
1679571900,228
1679572800,161
1679573700,133
1679574600,152
1679575500,536
1679576400,30
1679577300,29
1679578200,25
1679579100,15
1679580000,24
1679580900,15
1679581800,41
1679582700,15
1679583600,25
1679584500,15
1679585400,23
1679586300,33
1679587200,24
1679588100,21
1679589000,17
1679589900,24
1679590800,26
1679591700,38
1679592600,20
1679593500,99
1679594400,85
1679595300,99
1679596200,63
1679597100,173
1679598000,71
1679598900,63
1679599800,57
1679600700,92
1679601600,83
1679602500,89
1679603400,68
1679604300,58
1679605200,69
1679606100,22
1679607000,20
1679607900,17
1679608800,28
1679609700,28
1679610600,24
1679611500,12
1679612400,24
1679613300,17
1679614200,38
1679615100,13
1679616000,23
1679616900,14
1679617800,24
1679618700,29
1679619600,26
1679620500,13
1679621400,23
1679622300,18
1679623200,43
1679624100,25
1679625000,25
1679625900,24
1679626800,18
1679627700,32
1679628600,22
1679629500,22
1679630400,13
1679631300,23
1679632200,20
1679633100,36
1679634000,20
1679634900,81
1679635800,27
1679636700,142
1679637600,63
1679638500,69
1679639400,65
1679640300,116
1679641200,42
1679642100,49
1679643000,42
1679643900,73
1679644800,61
1679645700,24
1679646600,26
1679647500,30
1679648400,14
1679649300,23
1679650200,13
1679651100,34
1679652000,23
1679652900,23
1679653800,14
1679654700,22
1679655600,45
1679656500,85
1679657400,41
1679658300,17
1679659200,20
1679660100,15
1679661000,40
1679661900,14
1679662800,24
1679663700,357
1679664600,455
1679665500,79
1679666400,57
1679667300,416
1679668200,114
1679669100,28
1679670000,388
1679670900,250
1679671800,23
1679672700,13
1679673600,24
1679674500,24
1679675400,33
1679676300,17
1679677200,20
1679678100,25
1679679000,30
1679679900,41
1679680800,18
1679681700,22
1679682600,13
1679683500,35
1679684400,59
1679685300,252
1679686200,462
1679687100,610
1679688000,205
1679688900,181
1679689800,117
1679690700,82
1679691600,93
1679692500,76
1679693400,54
1679694300,21
1679695200,22
1679696100,14
1679697000,23
1679697900,23
1679698800,34
1679699700,15
1679700600,21
1679701500,17
1679702400,26
1679703300,33
1679704200,18
1679705100,21
1679706000,15
1679706900,32
1679707800,37
1679708700,29
1679709600,21
1679710500,29
1679711400,16
1679712300,37
1679713200,18
1679714100,21
1679715000,18
1679715900,20
1679716800,27
1679717700,28
1679718600,17
1679719500,20
1679720400,25
1679721300,89
1679722200,41
1679723100,19
1679724000,129
1679724900,40
1679725800,90
1679726700,114
1679727600,23
1679728500,20
1679729400,16
1679730300,20
1679731200,32
1679732100,23
1679733000,17
1679733900,18
1679734800,21
1679735700,28
1679736600,28
1679737500,15
1679738400,22
1679739300,14
1679740200,33
1679741100,24
1679742000,23
1679742900,15
1679743800,22
1679744700,20
1679745600,37
1679746500,13
1679747400,25
1679748300,12
1679749200,28
1679750100,130
1679751000,25
1679751900,13
1679752800,24
1679753700,13
1679754600,39
1679755500,17
1679756400,24
1679757300,13
1679758200,23
1679759100,27
1679760000,64
1679760900,98
1679761800,124
1679762700,451
1679763600,285
1679764500,269
1679765400,189
1679766300,131
1679767200,68
1679768100,84
1679769000,197
1679769900,108
1679770800,60
1679771700,69
1679772600,35
1679773500,144
1679774400,108
1679775300,181
1679776200,42
1679777100,37
1679778000,43
1679778900,36
1679779800,24
1679780700,30
1679781600,17
1679782500,37
1679783400,22
1679784300,23
1679785200,16
1679786100,24
1679787000,26
1679787900,29
1679788800,17
1679789700,22
1679790600,15
1679791500,29
1679792400,29
1679793300,29
1679794200,20
1679795100,29
1679796000,25
1679796900,45
1679797800,13
1679798700,26
1679799600,14
1679800500,25
1679801400,31
1679802300,28
1679803200,13
1679804100,33
1679805000,71
1679805900,132
1679806800,96
1679807700,44
1679808600,41
1679809500,103
1679810400,95
1679811300,81
1679812200,53
1679813100,61
1679814000,55
1679814900,68
1679815800,148
1679816700,108
1679817600,93
1679818500,104
1679819400,95
1679820300,120
1679821200,93
1679822100,35
1679823000,16
1679823900,26
1679824800,31
1679825700,29
1679826600,16
1679827500,25
1679828400,18
1679829300,173
1679830200,236
1679831100,78
1679832000,46
1679832900,28
1679833800,30
1679834700,29
1679835600,15
1679836500,26
1679837400,19
1679838300,40
1679839200,19
1679840100,24
1679841000,18
1679841900,26
1679842800,35
1679843700,20
1679844600,21
1679845500,20
1679846400,26
1679847300,33
1679848200,23
1679849100,112
1679850000,130
1679850900,401
1679851800,264
1679852700,59
1679853600,158
1679854500,501
1679855400,285
1679856300,202
1679857200,206
1679858100,501
1679859000,602
1679859900,609
1679860800,140
1679861700,92
1679862600,82
1679863500,34
1679864400,35
1679865300,34
1679866200,31
1679867100,23
1679868000,31
1679868900,27
1679869800,41
1679870700,15
1679871600,25
1679872500,16
1679873400,30
1679874300,31
1679875200,22
1679876100,18
1679877000,22
1679877900,24
1679878800,36
1679879700,20
1679880600,19
1679881500,159
1679882400,70
1679883300,74
1679884200,25
1679885100,24
1679886000,13
1679886900,25
1679887800,28
1679888700,24
1679889600,13
1679890500,24
1679891400,13
1679892300,39
1679893200,15
1679894100,24
1679895000,12
1679895900,23
1679896800,27
1679897700,27
1679898600,12
1679899500,23
1679900400,13
1679901300,37
1679902200,17
1679903100,20
1679904000,15
1679904900,19
1679905800,33
1679906700,19
1679907600,21
1679908500,15
1679909400,21
1679910300,26
1679911200,28
1679912100,13
1679913000,23
1679913900,13
1679914800,36
1679915700,20
1679916600,22
1679917500,13
1679918400,23
1679919300,24
1679920200,31
1679921100,13
1679922000,23
1679922900,14
1679923800,34
1679924700,20
1679925600,21
1679926500,16
1679927400,16
1679928300,31
1679929200,21
1679930100,23
1679931000,12
1679931900,24
1679932800,24
1679933700,31
1679934600,13
1679935500,22
1679936400,12
1679937300,34
1679938200,20
1679939100,20
1679940000,16
1679940900,13
1679941800,32
1679942700,21
1679943600,23
1679944500,13
1679945400,24
1679946300,22
1679947200,26
1679948100,19
1679949000,13
1679949900,24
1679950800,20
1679951700,34
1679952600,13
1679953500,15
1679954400,22
1679955300,18
1679956200,37
1679957100,13
1679958000,24
1679958900,13
1679959800,17
1679960700,37
1679961600,14
1679962500,23
1679963400,12
1679964300,26
1679965200,29
1679966100,13
1679967000,25
1679967900,12
1679968800,24
1679969700,28
1679970600,22
1679971500,18
1679972400,13
1679973300,24
1679974200,25
1679975100,29
1679976000,12
1679976900,14
1679977800,23
1679978700,24
1679979600,31
1679980500,12
1679981400,16
1679982300,21
1679983200,21
1679984100,35
1679985000,12
1679985900,18
1679986800,19
1679987700,17
1679988600,37
1679989500,13
1679990400,18
1679991300,18
1679992200,17
1679993100,38
1679994000,13
1679994900,17
1679995800,18
1679996700,15
1679997600,39
1679998500,14
1679999400,21
1680000300,16
1680001200,13
1680002100,40
1680003000,80
1680003900,149
1680004800,117
1680005700,64
1680006600,66
1680007500,67
1680008400,61
1680009300,39
1680010200,31
1680011100,23
1680012000,27
1680012900,25
1680013800,14
1680014700,110
1680015600,69
1680016500,87
1680017400,72
1680018300,51
1680019200,57
1680020100,46
1680021000,78
