timestamp,power
1683646200,107
1683647100,109
1683648000,99
1683648900,99
1683649800,106
1683650700,125
1683651600,133
1683652500,145
1683653400,252
1683654300,156
1683655200,154
1683656100,144
1683657000,128
1683657900,204
1683658800,423
1683659700,449
1683660600,448
1683661500,158
1683662400,132
1683663300,130
1683664200,160
1683665100,1095
1683666000,1247
1683666900,350
1683667800,130
1683668700,24
1683669600,22
1683670500,26
1683671400,338
1683672300,594
1683673200,23
1683674100,609
1683675000,1377
1683675900,1399
1683676800,566
1683677700,564
1683678600,668
1683679500,570
1683680400,580
1683681300,555
1683682200,282
1683683100,283
1683684000,289
1683684900,298
1683685800,286
1683686700,283
1683687600,283
1683688500,361
1683689400,76
1683690300,25
1683691200,30
1683692100,31
1683693000,30
1683693900,48
1683694800,34
1683695700,31
1683696600,31
1683697500,29
1683698400,62
1683699300,137
1683700200,67
1683701100,192
1683702000,72
1683702900,76
1683703800,63
1683704700,447
1683705600,260
1683706500,427
1683707400,313
1683708300,260
1683709200,383
1683710100,368
1683711000,1171
1683711900,696
1683712800,88
1683713700,146
1683714600,121
1683715500,98
1683716400,100
1683717300,325
1683718200,288
1683719100,373
1683720000,93
1683720900,105
1683721800,65
1683722700,48
1683723600,47
1683724500,182
1683725400,60
1683726300,61
1683727200,51
1683728100,46
1683729000,68
1683729900,83
1683730800,88
1683731700,83
1683732600,74
1683733500,74
1683734400,62
1683735300,44
1683736200,45
1683737100,67
1683738000,78
1683738900,73
1683739800,88
1683740700,87
1683741600,102
1683742500,127
1683743400,158
1683744300,186
1683745200,203
1683746100,196
1683747000,190
1683747900,180
1683748800,170
1683749700,188
1683750600,110
1683751500,2036
1683752400,2329
1683753300,1682
1683754200,1566
1683755100,179
1683756000,608
1683756900,249
1683757800,26
1683758700,40
1683759600,32
1683760500,26
1683761400,25
1683762300,39
1683763200,318
1683764100,313
1683765000,305
1683765900,304
1683766800,187
1683767700,38
1683768600,34
1683769500,26
1683770400,24
1683771300,26
1683772200,38
1683773100,33
1683774000,129
1683774900,124
1683775800,26
1683776700,35
1683777600,44
1683778500,380
1683779400,236
1683780300,244
1683781200,189
1683782100,126
1683783000,66
1683783900,46
1683784800,21
1683785700,33
1683786600,31
1683787500,21
1683788400,22
1683789300,22
1683790200,32
1683791100,32
1683792000,22
1683792900,21
1683793800,22
1683794700,28
1683795600,36
1683796500,24
1683797400,86
1683798300,67
1683799200,25
1683800100,37
1683801000,25
1683801900,21
1683802800,22
1683803700,22
1683804600,36
1683805500,268
1683806400,806
1683807300,799
1683808200,798
1683809100,407
1683810000,46
1683810900,28
1683811800,22
1683812700,22
1683813600,29
1683814500,37
1683815400,27
1683816300,23
1683817200,23
1683818100,22
1683819000,38
1683819900,28
1683820800,23
1683821700,25
1683822600,25
1683823500,57
1683824400,147
1683825300,48
1683826200,41
1683827100,73
1683828000,113
1683828900,113
1683829800,97
1683830700,114
1683831600,733
1683832500,138
1683833400,141
1683834300,128
1683835200,95
1683836100,92
1683837000,98
1683837900,3068
1683838800,3806
1683839700,3414
1683840600,2504
1683841500,395
1683842400,1751
1683843300,711
1683844200,419
1683845100,23
1683846000,23
1683846900,34
1683847800,33
1683848700,36
1683849600,997
1683850500,1630
1683851400,1517
1683852300,1367
1683853200,753
1683854100,72
1683855000,77
1683855900,25
1683856800,573
1683857700,27
1683858600,23
1683859500,245
1683860400,217
1683861300,35
1683862200,33
1683863100,23
1683864000,31
1683864900,31
1683865800,300
1683866700,456
1683867600,158
1683868500,84
1683869400,484
1683870300,307
1683871200,86
1683872100,23
1683873000,23
1683873900,23
1683874800,34
1683875700,33
1683876600,22
1683877500,24
1683878400,23
1683879300,32
1683880200,35
1683881100,23
1683882000,22
1683882900,26
1683883800,29
1683884700,40
1683885600,128
1683886500,27
1683887400,22
1683888300,24
1683889200,38
1683890100,30
1683891000,25
1683891900,23
1683892800,22
1683893700,35
1683894600,32
1683895500,26
1683896400,22
1683897300,28
1683898200,29
1683899100,42
1683900000,25
1683900900,29
1683901800,29
1683902700,25
1683903600,45
1683904500,28
1683905400,28
1683906300,76
1683907200,93
1683908100,96
1683909000,84
1683909900,56
1683910800,170
1683911700,65
1683912600,79
1683913500,65
1683914400,95
1683915300,105
1683916200,110
1683917100,129
1683918000,145
1683918900,150
1683919800,145
1683920700,154
1683921600,125
1683922500,117
1683923400,111
1683924300,3152
1683925200,3827
1683926100,3311
1683927000,1965
1683927900,683
1683928800,1910
1683929700,813
1683930600,1025
1683931500,739
1683932400,25
1683933300,23
1683934200,60
1683935100,105
1683936000,320
1683936900,311
1683937800,234
1683938700,25
1683939600,25
1683940500,33
1683941400,36
1683942300,24
1683943200,25
1683944100,119
1683945000,24
1683945900,39
1683946800,31
1683947700,24
1683948600,24
1683949500,25
1683950400,36
1683951300,46
1683952200,616
1683953100,299
1683954000,130
1683954900,92
1683955800,190
1683956700,35
1683957600,21
1683958500,22
1683959400,25
1683960300,37
1683961200,24
1683962100,23
1683963000,20
1683963900,23
1683964800,36
1683965700,28
1683966600,21
1683967500,21
1683968400,23
1683969300,33
1683970200,35
1683971100,23
1683972000,24
1683972900,124
1683973800,27
1683974700,39
1683975600,26
1683976500,596
1683977400,789
1683978300,785
1683979200,801
1683980100,426
1683981000,41
1683981900,31
1683982800,25
1683983700,34
1683984600,37
1683985500,26
1683986400,22
1683987300,30
1683988200,23
1683989100,41
1683990000,28
1683990900,27
1683991800,21
1683992700,26
1683993600,27
1683994500,155
1683995400,25
1683996300,39
1683997200,45
1683998100,43
1683999000,59
1683999900,51
1684000800,75
1684001700,81
1684002600,86
1684003500,109
1684004400,128
1684005300,137
1684006200,157
1684007100,159
1684008000,133
1684008900,134
1684009800,121
1684010700,2081
1684011600,2534
1684012500,2135
1684013400,3251
1684014300,891
1684015200,1574
1684016100,346
1684017000,24
1684017900,32
1684018800,33
1684019700,23
1684020600,125
1684021500,36
1684022400,301
1684023300,317
1684024200,227
1684025100,24
1684026000,22
1684026900,23
1684027800,27
1684028700,38
1684029600,25
1684030500,22
1684031400,23
1684032300,122
1684033200,31
1684034100,37
1684035000,23
1684035900,24
1684036800,30
1684037700,32
1684038600,393
1684039500,288
1684040400,323
1684041300,101
1684042200,153
1684043100,151
1684044000,118
1684044900,126
1684045800,327
1684046700,198
1684047600,406
1684048500,463
1684049400,264
1684050300,107
1684051200,126
1684052100,126
1684053000,133
1684053900,167
1684054800,963
1684055700,969
1684056600,855
1684057500,131
1684058400,166
1684059300,123
1684060200,110
1684061100,110
1684062000,106
1684062900,119
1684063800,144
1684064700,148
1684065600,272
1684066500,592
1684067400,598
1684068300,598
1684069200,622
1684070100,627
1684071000,216
1684071900,185
1684072800,1430
1684073700,1268
1684074600,1155
1684075500,712
1684076400,579
1684077300,801
1684078200,917
1684079100,905
1684080000,885
1684080900,299
1684081800,269
1684082700,151
1684083600,128
1684084500,118
1684085400,112
1684086300,132
1684087200,745
1684088100,929
1684089000,942
1684089900,728
1684090800,231
1684091700,227
1684092600,206
1684093500,210
1684094400,146
1684095300,151
1684096200,177
1684097100,3294
1684098000,3821
1684098900,3016
1684099800,3508
1684100700,2020
1684101600,3474
1684102500,2622
1684103400,2779
1684104300,2201
1684105200,1194
1684106100,38
1684107000,24
1684107900,48
1684108800,553
1684109700,554
1684110600,566
1684111500,565
1684112400,554
1684113300,554
1684114200,552
1684115100,552
1684116000,565
1684116900,466
1684117800,274
1684118700,276
1684119600,276
1684120500,278
1684121400,292
1684122300,368
1684123200,31
1684124100,32
1684125000,428
1684125900,208
1684126800,156
1684127700,123
1684128600,191
1684129500,90
1684130400,453
1684131300,357
1684132200,73
1684133100,89
1684134000,89
1684134900,101
1684135800,128
1684136700,146
1684137600,211
1684138500,83
1684139400,112
1684140300,98
1684141200,74
1684142100,75
1684143000,90
1684143900,86
1684144800,178
1684145700,80
1684146600,82
1684147500,96
1684148400,75
1684149300,275
1684150200,274
1684151100,335
1684152000,55
1684152900,47
1684153800,67
1684154700,75
1684155600,102
1684156500,108
1684157400,121
1684158300,113
1684159200,84
1684160100,110
1684161000,107
1684161900,101
1684162800,95
1684163700,86
1684164600,94
1684165500,95
1684166400,100
1684167300,84
1684168200,217
1684169100,109
1684170000,122
1684170900,108
1684171800,112
1684172700,107
1684173600,125
1684174500,111
1684175400,111
1684176300,116
1684177200,152
1684178100,161
1684179000,160
1684179900,152
1684180800,47
1684181700,59
1684182600,55
1684183500,2010
1684184400,2507
1684185300,2029
1684186200,1786
1684187100,310
1684188000,461
1684188900,27
1684189800,33
1684190700,38
1684191600,128
1684192500,26
1684193400,24
1684194300,62
1684195200,578
1684196100,672
1684197000,1852
1684197900,1854
1684198800,2777
1684199700,535
1684200600,121
1684201500,24
1684202400,27
1684203300,35
1684204200,34
1684205100,25
1684206000,25
1684206900,25
1684207800,90
1684208700,74
1684209600,31
1684210500,33
1684211400,35
1684212300,40
1684213200,46
1684214100,34
1684215000,156
1684215900,205
1684216800,160
1684217700,94
1684218600,90
1684219500,126
1684220400,245
1684221300,176
1684222200,67
1684223100,1300
1684224000,1979
1684224900,1949
1684225800,1150
1684226700,251
1684227600,184
1684228500,98
1684229400,140
1684230300,111
1684231200,94
1684232100,95
1684233000,184
1684233900,103
1684234800,109
1684235700,98
1684236600,358
1684237500,276
1684238400,390
1684239300,105
1684240200,310
1684241100,334
1684242000,258
1684242900,146
1684243800,533
1684244700,463
1684245600,390
1684246500,360
1684247400,193
1684248300,292
1684249200,112
1684250100,177
1684251000,170
1684251900,148
1684252800,130
1684253700,132
1684254600,128
1684255500,144
1684256400,203
1684257300,435
1684258200,234
1684259100,128
1684260000,124
1684260900,163
1684261800,179
1684262700,189
1684263600,206
1684264500,208
1684265400,216
1684266300,217
1684267200,177
1684268100,131
1684269000,125
1684269900,3206
1684270800,3829
1684271700,3259
1684272600,3437
1684273500,941
1684274400,3420
1684275300,1524
1684276200,2211
1684277100,1973
1684278000,1339
1684278900,2333
1684279800,2498
1684280700,1507
1684281600,1133
1684282500,560
1684283400,561
1684284300,359
1684285200,490
1684286100,85
1684287000,335
1684287900,27
1684288800,233
1684289700,121
1684290600,27
1684291500,25
1684292400,26
1684293300,28
1684294200,149
1684295100,27
1684296000,32
1684296900,33
1684297800,34
1684298700,44
1684299600,43
1684300500,41
1684301400,153
1684302300,57
1684303200,55
1684304100,97
1684305000,221
1684305900,366
1684306800,485
1684307700,74
1684308600,485
1684309500,637
1684310400,464
1684311300,93
1684312200,96
1684313100,108
1684314000,93
1684314900,95
1684315800,88
1684316700,42
1684317600,26
1684318500,30
1684319400,30
1684320300,45
1684321200,26
1684322100,32
1684323000,23
1684323900,47
1684324800,35
1684325700,28
1684326600,31
1684327500,31
1684328400,145
1684329300,25
1684330200,30
1684331100,24
1684332000,42
1684332900,33
1684333800,30
1684334700,23
1684335600,29
1684336500,40
1684337400,31
1684338300,27
1684339200,25
1684340100,32
1684341000,45
1684341900,48
1684342800,44
1684343700,82
1684344600,99
1684345500,105
1684346400,95
1684347300,137
1684348200,144
1684349100,156
1684350000,191
1684350900,185
1684351800,181
1684352700,289
1684353600,151
1684354500,166
1684355400,129
1684356300,77
1684357200,78
1684358100,27
1684359000,38
1684359900,27
1684360800,24
1684361700,23
1684362600,26
1684363500,37
1684364400,28
1684365300,22
1684366200,25
1684367100,47
1684368000,574
1684368900,561
1684369800,535
1684370700,51
1684371600,23
1684372500,38
1684373400,31
1684374300,22
1684375200,24
1684376100,108
1684377000,141
1684377900,36
1684378800,89
1684379700,23
1684380600,23
1684381500,33
1684382400,42
1684383300,29
1684384200,38
1684385100,268
1684386000,94
1684386900,316
1684387800,253
1684388700,305
1684389600,23
1684390500,25
1684391400,37
1684392300,24
1684393200,22
1684394100,22
1684395000,22
1684395900,38
1684396800,27
1684397700,26
1684398600,23
1684399500,22
1684400400,32
1684401300,35
1684402200,24
1684403100,28
1684404000,22
1684404900,27
1684405800,140
1684406700,23
1684407600,22
1684408500,20
1684409400,22
1684410300,37
1684411200,28
1684412100,26
1684413000,20
1684413900,26
1684414800,31
1684415700,39
1684416600,23
1684417500,27
1684418400,23
1684419300,30
1684420200,39
1684421100,36
1684422000,23
1684422900,26
1684423800,23
1684424700,35
1684425600,38
1684426500,84
1684427400,90
1684428300,225
1684429200,72
1684430100,65
1684431000,61
1684431900,71
1684432800,113
1684433700,123
1684434600,112
1684435500,121
1684436400,159
1684437300,157
1684438200,148
1684439100,146
1684440000,113
1684440900,121
1684441800,125
1684442700,2036
1684443600,2510
1684444500,1844
1684445400,2225
1684446300,711
1684447200,1030
1684448100,219
1684449000,406
1684449900,30
1684450800,36
1684451700,24
1684452600,23
1684453500,60
1684454400,659
1684455300,430
1684456200,296
1684457100,25
1684458000,954
1684458900,112
1684459800,304
1684460700,30
1684461600,220
1684462500,101
1684463400,23
