timestamp,power
1677086100,1900
1677087000,1601
1677087900,1316
1677088800,1087
1677089700,1046
1677090600,916
1677091500,893
1677092400,892
1677093300,943
1677094200,895
1677095100,896
1677096000,967
1677096900,853
1677097800,855
1677098700,924
1677099600,807
1677100500,794
1677101400,826
1677102300,792
1677103200,687
1677104100,775
1677105000,1376
1677105900,924
1677106800,810
1677107700,687
1677108600,683
1677109500,667
1677110400,680
1677111300,621
1677112200,654
1677113100,606
1677114000,607
1677114900,700
1677115800,665
1677116700,780
1677117600,720
1677118500,659
1677119400,632
1677120300,599
1677121200,642
1677122100,685
1677123000,680
1677123900,646
1677124800,658
1677125700,631
1677126600,758
1677127500,658
1677128400,685
1677129300,807
1677130200,1110
1677131100,1040
1677132000,1012
1677132900,1067
1677133800,1232
1677134700,1788
1677135600,1809
1677136500,1675
1677137400,1677
1677138300,1639
1677139200,1464
1677140100,1297
1677141000,1164
1677141900,1134
1677142800,1174
1677143700,1626
1677144600,2012
1677145500,1643
1677146400,2305
1677147300,2014
1677148200,2069
1677149100,4027
1677150000,1725
1677150900,1769
1677151800,1507
1677152700,1267
1677153600,1320
1677154500,1343
1677155400,1548
1677156300,1929
1677157200,3716
1677158100,3630
1677159000,2355
1677159900,2791
1677160800,3391
1677161700,3723
1677162600,1936
1677163500,2468
1677164400,2503
1677165300,2414
1677166200,2462
1677167100,2325
1677168000,1049
1677168900,1105
1677169800,1027
1677170700,1113
1677171600,924
1677172500,889
1677173400,874
1677174300,834
1677175200,861
1677176100,885
1677177000,920
1677177900,857
1677178800,805
1677179700,952
1677180600,904
1677181500,848
1677182400,834
1677183300,825
1677184200,818
1677185100,798
1677186000,956
1677186900,943
1677187800,849
1677188700,976
1677189600,1153
1677190500,781
1677191400,1413
1677192300,1418
1677193200,1129
1677194100,942
1677195000,852
1677195900,707
1677196800,683
1677197700,707
1677198600,797
1677199500,742
1677200400,808
1677201300,711
1677202200,688
1677203100,747
1677204000,685
1677204900,706
1677205800,698
1677206700,713
1677207600,748
1677208500,751
1677209400,767
1677210300,795
1677211200,754
1677212100,679
1677213000,666
1677213900,813
1677214800,741
1677215700,697
1677216600,764
1677217500,841
1677218400,971
1677219300,863
1677220200,1057
1677221100,1861
1677222000,2038
1677222900,1857
1677223800,1738
1677224700,2066
1677225600,2194
1677226500,2460
1677227400,2330
1677228300,2101
1677229200,2011
1677230100,2087
1677231000,1900
1677231900,1267
1677232800,1257
1677233700,1380
1677234600,1915
1677235500,1730
1677236400,2286
1677237300,3341
1677238200,2826
1677239100,995
1677240000,909
1677240900,923
1677241800,855
1677242700,834
1677243600,841
1677244500,867
1677245400,954
1677246300,893
1677247200,910
1677248100,852
1677249000,883
1677249900,866
1677250800,809
1677251700,1008
1677252600,847
1677253500,976
1677254400,1310
1677255300,1988
1677256200,1634
1677257100,1912
1677258000,2057
1677258900,1886
1677259800,1347
1677260700,1292
1677261600,963
1677262500,936
1677263400,1291
1677264300,1083
1677265200,1049
1677266100,986
1677267000,928
1677267900,884
1677268800,885
1677269700,827
1677270600,960
1677271500,919
1677272400,896
1677273300,870
1677274200,886
1677275100,899
1677276000,795
1677276900,810
1677277800,1696
1677278700,891
1677279600,882
1677280500,768
1677281400,1058
1677282300,1048
1677283200,658
1677284100,660
1677285000,662
1677285900,663
1677286800,687
1677287700,619
1677288600,708
1677289500,719
1677290400,686
1677291300,710
1677292200,672
1677293100,688
1677294000,675
1677294900,667
1677295800,658
1677296700,648
1677297600,633
1677298500,643
1677299400,687
1677300300,701
1677301200,892
1677302100,931
1677303000,990
1677303900,853
1677304800,954
1677305700,934
1677306600,1784
1677307500,2108
1677308400,1993
1677309300,2022
1677310200,2015
1677311100,2218
1677312000,2654
1677312900,3047
1677313800,3325
1677314700,3372
1677315600,2642
1677316500,878
1677317400,627
1677318300,794
1677319200,2057
1677320100,3321
1677321000,3268
1677321900,945
1677322800,682
1677323700,698
1677324600,721
1677325500,704
1677326400,1007
1677327300,1345
1677328200,1810
1677329100,3286
1677330000,3317
1677330900,3362
1677331800,3346
1677332700,2927
1677333600,3410
1677334500,3296
1677335400,2814
1677336300,2739
1677337200,2846
1677338100,1286
1677339000,2063
1677339900,1781
1677340800,2523
1677341700,2794
1677342600,2530
1677343500,2165
1677344400,1570
1677345300,1368
1677346200,1060
1677347100,1086
1677348000,938
1677348900,908
1677349800,1046
1677350700,912
1677351600,927
1677352500,929
1677353400,867
1677354300,948
1677355200,973
1677356100,903
1677357000,974
1677357900,1003
1677358800,1021
1677359700,889
1677360600,921
1677361500,817
1677362400,877
1677363300,998
1677364200,1711
1677365100,1160
1677366000,842
1677366900,774
1677367800,714
1677368700,778
1677369600,1240
1677370500,998
1677371400,736
1677372300,723
1677373200,666
1677374100,702
1677375000,719
1677375900,686
1677376800,669
1677377700,783
1677378600,768
1677379500,749
1677380400,776
1677381300,679
1677382200,673
1677383100,682
1677384000,698
1677384900,689
1677385800,827
1677386700,985
1677387600,971
1677388500,737
1677389400,872
1677390300,821
1677391200,903
1677392100,1259
1677393000,1954
1677393900,2106
1677394800,2037
1677395700,1909
1677396600,1905
1677397500,1828
1677398400,1630
1677399300,1888
1677400200,1687
1677401100,1369
1677402000,1298
1677402900,1418
1677403800,1731
1677404700,1466
1677405600,802
1677406500,834
1677407400,1075
1677408300,861
1677409200,1047
1677410100,1222
1677411000,1091
1677411900,1076
1677412800,1144
1677413700,810
1677414600,806
1677415500,882
1677416400,3090
1677417300,3221
1677418200,3008
1677419100,1671
1677420000,2492
1677420900,3167
1677421800,3242
1677422700,3229
1677423600,3194
1677424500,1124
1677425400,1069
1677426300,1431
1677427200,1448
1677428100,1476
1677429000,1908
1677429900,1914
1677430800,1300
1677431700,1043
1677432600,925
1677433500,1119
1677434400,909
1677435300,862
1677436200,892
1677437100,758
1677438000,768
1677438900,746
1677439800,790
1677440700,756
1677441600,825
1677442500,905
1677443400,855
1677444300,800
1677445200,727
1677446100,667
1677447000,713
1677447900,714
1677448800,722
1677449700,680
1677450600,1285
1677451500,993
1677452400,765
1677453300,728
1677454200,774
1677455100,1272
1677456000,918
1677456900,957
1677457800,657
1677458700,680
1677459600,645
1677460500,1103
1677461400,927
1677462300,740
1677463200,745
1677464100,689
1677465000,706
1677465900,692
1677466800,639
1677467700,622
1677468600,676
1677469500,644
1677470400,694
1677471300,695
1677472200,692
1677473100,694
1677474000,707
1677474900,663
1677475800,699
1677476700,689
1677477600,609
1677478500,640
1677479400,600
1677480300,686
1677481200,655
1677482100,770
1677483000,1365
1677483900,2102
1677484800,1905
1677485700,1822
1677486600,2052
1677487500,2413
1677488400,1882
1677489300,1845
1677490200,1614
1677491100,2159
1677492000,1870
1677492900,2634
1677493800,3064
1677494700,1991
1677495600,1607
1677496500,769
1677497400,749
1677498300,761
1677499200,1271
1677500100,1299
1677501000,1439
1677501900,805
1677502800,1361
1677503700,2206
1677504600,1595
1677505500,1764
1677506400,1078
1677507300,855
1677508200,893
1677509100,1001
1677510000,1995
1677510900,2201
1677511800,2822
1677512700,2471
1677513600,2021
1677514500,2080
1677515400,1940
1677516300,1939
1677517200,2517
1677518100,3505
1677519000,3671
1677519900,3218
1677520800,2383
1677521700,1047
1677522600,1000
1677523500,949
1677524400,849
1677525300,1257
1677526200,1369
1677527100,1254
1677528000,1170
1677528900,1560
1677529800,1417
1677530700,787
1677531600,802
1677532500,897
1677533400,888
1677534300,887
1677535200,828
1677536100,805
1677537000,1329
1677537900,1108
1677538800,900
1677539700,945
1677540600,889
1677541500,774
1677542400,711
1677543300,754
1677544200,706
1677545100,668
1677546000,737
1677546900,692
1677547800,673
1677548700,743
1677549600,683
1677550500,697
1677551400,718
1677552300,755
1677553200,767
1677554100,697
1677555000,649
1677555900,654
1677556800,705
1677557700,669
1677558600,679
1677559500,673
1677560400,728
1677561300,700
1677562200,709
1677563100,854
1677564000,759
1677564900,736
1677565800,734
1677566700,1893
1677567600,1881
1677568500,1667
1677569400,1039
1677570300,1696
1677571200,1737
1677572100,1737
1677573000,1612
1677573900,1885
1677574800,1531
1677575700,1575
1677576600,1961
1677577500,2282
1677578400,2304
1677579300,1399
1677580200,1051
1677581100,799
1677582000,984
1677582900,892
1677583800,927
1677584700,1117
1677585600,1322
1677586500,2109
1677587400,1949
1677588300,1690
1677589200,1073
1677590100,876
1677591000,943
1677591900,1459
1677592800,1008
1677593700,970
1677594600,929
1677595500,854
1677596400,898
1677597300,954
1677598200,952
1677599100,1040
1677600000,1687
1677600900,1710
1677601800,2696
1677602700,2962
1677603600,3154
1677604500,3023
1677605400,2217
1677606300,2129
1677607200,2307
1677608100,2430
1677609000,2437
1677609900,1472
1677610800,1099
1677611700,1866
1677612600,2046
1677613500,1950
1677614400,1960
1677615300,1312
1677616200,1093
1677617100,905
1677618000,842
1677618900,835
1677619800,901
1677620700,786
1677621600,787
1677622500,854
1677623400,1438
1677624300,1791
1677625200,1294
1677626100,1269
1677627000,1194
1677627900,1157
1677628800,820
1677629700,741
1677630600,774
1677631500,843
1677632400,762
1677633300,757
1677634200,712
1677635100,727
1677636000,702
1677636900,659
1677637800,651
1677638700,687
1677639600,719
1677640500,653
1677641400,745
1677642300,742
1677643200,735
1677644100,675
1677645000,709
1677645900,707
1677646800,849
1677647700,713
1677648600,961
1677649500,821
1677650400,999
1677651300,2551
1677652200,2690
1677653100,2391
1677654000,2465
1677654900,2376
1677655800,2449
1677656700,1937
1677657600,1928
1677658500,1884
1677659400,1901
1677660300,1857
1677661200,1854
1677662100,1371
1677663000,1763
1677663900,1625
1677664800,1652
1677665700,2047
1677666600,1393
1677667500,1330
1677668400,1258
1677669300,989
1677670200,1015
1677671100,1000
1677672000,958
1677672900,930
1677673800,958
1677674700,967
1677675600,1337
1677676500,2661
1677677400,3350
1677678300,3182
1677679200,1826
1677680100,808
1677681000,857
1677681900,901
1677682800,891
1677683700,819
1677684600,821
1677685500,792
1677686400,830
1677687300,2032
1677688200,3282
1677689100,3287
1677690000,3669
1677690900,3724
1677691800,3833
1677692700,4210
1677693600,4078
1677694500,2941
1677695400,1344
1677696300,1360
1677697200,1157
1677698100,1235
1677699000,1097
1677699900,1061
1677700800,1010
1677701700,864
1677702600,834
1677703500,1002
1677704400,907
1677705300,852
1677706200,814
1677707100,874
1677708000,811
1677708900,777
1677709800,1440
1677710700,1549
1677711600,756
1677712500,740
1677713400,725
1677714300,1084
1677715200,1105
1677716100,776
1677717000,746
1677717900,721
1677718800,671
1677719700,678
1677720600,730
1677721500,729
1677722400,678
1677723300,757
1677724200,756
1677725100,759
1677726000,714
1677726900,695
1677727800,896
1677728700,792
1677729600,795
1677730500,879
1677731400,1186
1677732300,1274
1677733200,1003
1677734100,1039
1677735000,1506
1677735900,1039
1677736800,770
1677737700,725
1677738600,930
1677739500,1516
1677740400,1626
1677741300,1758
1677742200,1959
1677743100,1894
1677744000,1860
1677744900,1845
1677745800,1873
1677746700,1831
1677747600,2117
1677748500,2064
1677749400,2018
1677750300,1473
1677751200,1926
1677752100,1945
1677753000,1126
1677753900,1365
1677754800,1991
1677755700,1427
1677756600,1033
1677757500,1002
1677758400,1002
1677759300,1079
1677760200,1100
1677761100,1102
1677762000,970
1677762900,959
1677763800,940
1677764700,922
1677765600,1031
1677766500,1045
1677767400,1064
1677768300,1086
1677769200,1266
1677770100,1331
1677771000,1536
1677771900,1358
1677772800,2022
1677773700,2091
1677774600,2274
1677775500,2052
1677776400,2089
1677777300,1678
1677778200,1637
1677779100,1591
1677780000,1561
1677780900,1570
1677781800,1635
1677782700,1624
1677783600,1405
1677784500,1190
1677785400,1456
1677786300,1680
1677787200,1265
1677788100,1041
1677789000,1063
1677789900,1027
1677790800,1096
1677791700,893
1677792600,897
1677793500,826
1677794400,824
1677795300,881
1677796200,1454
1677797100,1090
1677798000,794
1677798900,711
1677799800,691
1677800700,672
1677801600,674
1677802500,716
1677803400,696
1677804300,688
1677805200,738
1677806100,759
1677807000,726
1677807900,746
1677808800,696
1677809700,703
1677810600,680
1677811500,666
1677812400,684
1677813300,683
1677814200,729
1677815100,752
1677816000,765
1677816900,759
1677817800,720
1677818700,682
1677819600,725
1677820500,689
1677821400,861
1677822300,809
1677823200,814
1677824100,768
1677825000,1072
1677825900,1609
1677826800,1697
1677827700,1969
1677828600,2046
1677829500,1977
1677830400,1742
1677831300,1765
1677832200,1823
1677833100,1808
1677834000,1828
1677834900,1820
1677835800,2147
1677836700,1915
1677837600,2015
1677838500,2330
1677839400,2043
1677840300,1755
1677841200,1941
1677842100,2244
1677843000,1568
1677843900,977
1677844800,1066
1677845700,2384
1677846600,3965
1677847500,3821
1677848400,2794
1677849300,2901
1677850200,3369
1677851100,3437
1677852000,3268
1677852900,2708
1677853800,2268
1677854700,3211
1677855600,2453
1677856500,2519
1677857400,1215
1677858300,1456
1677859200,1969
1677860100,2173
1677861000,2447
1677861900,1923
1677862800,1987
1677863700,1853
1677864600,1944
1677865500,1564
1677866400,1665
1677867300,2035
1677868200,1903
1677869100,1090
1677870000,904
1677870900,890
1677871800,949
1677872700,1012
1677873600,1017
1677874500,944
1677875400,921
1677876300,946
1677877200,956
1677878100,858
