timestamp,power
1703700900,77
1703701800,84
1703702700,78
1703703600,83
1703704500,81
1703705400,74
1703706300,88
1703707200,82
1703708100,82
1703709000,90
1703709900,83
1703710800,48
1703711700,35
1703712600,34
1703713500,42
1703714400,34
1703715300,44
1703716200,42
1703717100,35
1703718000,35
1703718900,43
1703719800,35
1703720700,35
1703721600,44
1703722500,34
1703723400,33
1703724300,43
1703725200,34
1703726100,34
1703727000,33
1703727900,43
1703728800,34
1703729700,34
1703730600,50
1703731500,50
1703732400,34
1703733300,34
1703734200,43
1703735100,38
1703736000,33
1703736900,33
1703737800,44
1703738700,72
1703739600,81
1703740500,80
1703741400,88
1703742300,79
1703743200,78
1703744100,80
1703745000,79
1703745900,47
1703746800,32
1703747700,33
1703748600,32
1703749500,91
1703750400,93
1703751300,83
1703752200,82
1703753100,82
1703754000,91
1703754900,77
1703755800,82
1703756700,77
1703757600,92
1703758500,81
1703759400,81
1703760300,80
1703761200,87
1703762100,83
1703763000,84
1703763900,79
1703764800,32
1703765700,29
1703766600,29
1703767500,35
1703768400,29
1703769300,27
1703770200,47
1703771100,29
1703772000,112
1703772900,26
1703773800,36
1703774700,27
1703775600,26
1703776500,36
1703777400,70
1703778300,73
1703779200,80
1703780100,74
1703781000,72
1703781900,75
1703782800,79
1703783700,81
1703784600,73
1703785500,91
1703786400,75
1703787300,72
1703788200,83
1703789100,74
1703790000,73
1703790900,81
1703791800,74
1703792700,74
1703793600,83
1703794500,76
1703795400,74
1703796300,86
1703797200,39
1703798100,26
1703799000,35
1703799900,27
1703800800,34
1703801700,40
1703802600,33
1703803500,41
1703804400,32
1703805300,32
1703806200,42
1703807100,34
1703808000,32
1703808900,43
1703809800,33
1703810700,34
1703811600,40
1703812500,35
1703813400,33
1703814300,34
1703815200,43
1703816100,33
1703817000,34
1703817900,39
1703818800,38
1703819700,33
1703820600,33
1703821500,44
1703822400,37
1703823300,32
1703824200,33
1703825100,72
1703826000,94
1703826900,92
1703827800,81
1703828700,80
1703829600,91
1703830500,79
1703831400,77
1703832300,32
1703833200,40
1703834100,35
1703835000,32
1703835900,32
1703836800,32
1703837700,44
1703838600,32
1703839500,32
1703840400,33
1703841300,31
1703842200,43
1703843100,32
1703844000,117
1703844900,80
1703845800,82
1703846700,93
1703847600,83
1703848500,88
1703849400,83
1703850300,82
1703851200,90
1703852100,81
1703853000,82
1703853900,84
1703854800,93
1703855700,83
1703856600,82
1703857500,82
1703858400,95
1703859300,83
1703860200,79
1703861100,81
1703862000,89
1703862900,85
1703863800,127
1703864700,97
1703865600,78
1703866500,74
1703867400,75
1703868300,82
1703869200,72
1703870100,75
1703871000,81
1703871900,77
1703872800,74
1703873700,73
1703874600,92
1703875500,73
1703876400,74
1703877300,83
1703878200,75
1703879100,73
1703880000,82
1703880900,73
1703881800,75
1703882700,77
1703883600,40
1703884500,27
1703885400,28
1703886300,35
1703887200,38
1703888100,28
1703889000,37
1703889900,27
1703890800,27
1703891700,36
1703892600,37
1703893500,28
1703894400,36
1703895300,28
1703896200,28
1703897100,37
1703898000,28
1703898900,27
1703899800,37
1703900700,29
1703901600,28
1703902500,36
1703903400,28
1703904300,29
1703905200,36
1703906100,28
1703907000,31
1703907900,43
1703908800,32
1703909700,34
1703910600,29
1703911500,71
1703912400,87
1703913300,91
1703914200,79
1703915100,90
1703916000,80
1703916900,79
1703917800,87
1703918700,39
1703919600,33
1703920500,40
1703921400,38
1703922300,108
1703923200,83
1703924100,91
1703925000,80
1703925900,82
1703926800,90
1703927700,80
1703928600,82
1703929500,91
1703930400,470
1703931300,268
1703932200,95
1703933100,85
1703934000,85
1703934900,87
1703935800,91
1703936700,81
1703937600,84
1703938500,93
1703939400,80
1703940300,83
1703941200,92
1703942100,39
1703943000,30
1703943900,35
1703944800,34
1703945700,29
1703946600,29
1703947500,36
1703948400,26
1703949300,29
1703950200,81
1703951100,72
1703952000,82
1703952900,76
1703953800,79
1703954700,72
1703955600,73
1703956500,82
1703957400,75
1703958300,73
1703959200,93
1703960100,74
1703961000,74
1703961900,76
1703962800,82
1703963700,74
1703964600,74
1703965500,84
1703966400,74
1703967300,75
1703968200,83
1703969100,74
1703970000,37
1703970900,34
1703971800,29
1703972700,28
1703973600,26
1703974500,36
1703975400,27
1703976300,28
1703977200,36
1703978100,27
1703979000,28
1703979900,36
1703980800,27
1703981700,27
1703982600,37
1703983500,28
1703984400,27
1703985300,34
1703986200,41
1703987100,37
1703988000,31
1703988900,34
1703989800,28
1703990700,29
1703991600,35
1703992500,27
1703993400,28
1703994300,41
1703995200,28
1703996100,27
1703997000,36
1703997900,68
1703998800,91
1703999700,83
1704000600,74
1704001500,74
1704002400,83
1704003300,74
1704004200,155
1704005100,92
1704006000,84
1704006900,82
1704007800,91
1704008700,82
1704009600,82
1704010500,89
1704011400,82
1704012300,82
1704013200,91
1704014100,82
1704015000,518
1704015900,466
1704016800,113
1704017700,87
1704018600,100
1704019500,127
1704020400,87
1704021300,93
1704022200,80
1704023100,81
1704024000,72
1704024900,66
1704025800,54
1704026700,35
1704027600,32
1704028500,34
1704029400,33
1704030300,26
1704031200,35
1704032100,27
1704033000,27
1704033900,34
1704034800,27
1704035700,27
1704036600,79
1704037500,73
1704038400,81
1704039300,77
1704040200,76
1704041100,72
1704042000,76
1704042900,78
1704043800,74
1704044700,74
1704045600,80
1704046500,74
1704047400,73
1704048300,83
1704049200,74
1704050100,74
1704051000,83
1704051900,75
1704052800,74
1704053700,84
1704054600,76
1704055500,75
1704056400,43
1704057300,27
1704058200,27
1704059100,36
1704060000,26
1704060900,27
1704061800,46
1704062700,28
1704063600,27
1704064500,38
1704065400,34
1704066300,27
1704067200,36
1704068100,27
1704069000,27
1704069900,37
1704070800,28
1704071700,28
1704072600,37
1704073500,28
1704074400,27
1704075300,37
1704076200,28
1704077100,28
1704078000,36
1704078900,28
1704079800,28
1704080700,40
1704081600,28
1704082500,28
1704083400,37
1704084300,69
1704085200,78
1704086100,82
1704087000,75
1704087900,81
1704088800,79
1704089700,74
1704090600,83
1704091500,34
1704092400,28
1704093300,37
1704094200,26
1704095100,27
1704096000,37
1704096900,26
1704097800,27
1704098700,36
1704099600,26
1704100500,35
1704101400,27
1704102300,27
1704103200,35
1704104100,27
1704105000,26
1704105900,35
1704106800,27
1704107700,36
1704108600,31
1704109500,27
1704110400,34
1704111300,27
1704112200,27
1704113100,35
1704114000,26
1704114900,26
1704115800,35
1704116700,30
1704117600,113
1704118500,84
1704119400,84
1704120300,90
1704121200,82
1704122100,82
1704123000,135
1704123900,130
1704124800,131
1704125700,137
1704126600,128
1704127500,127
1704128400,138
1704129300,129
1704130200,132
1704131100,123
1704132000,80
1704132900,80
1704133800,76
1704134700,75
1704135600,82
1704136500,75
1704137400,76
1704138300,83
1704139200,75
1704140100,74
1704141000,83
1704141900,75
1704142800,36
1704143700,37
1704144600,27
1704145500,26
1704146400,36
1704147300,28
1704148200,26
1704149100,37
1704150000,39
1704150900,32
1704151800,33
1704152700,28
1704153600,35
1704154500,29
1704155400,27
1704156300,37
1704157200,27
1704158100,27
1704159000,45
1704159900,28
1704160800,27
1704161700,37
1704162600,26
1704163500,29
1704164400,54
1704165300,27
1704166200,35
1704167100,33
1704168000,34
1704168900,55
1704169800,50
1704170700,69
1704171600,118
1704172500,107
1704173400,87
1704174300,127
1704175200,264
1704176100,223
1704177000,152
1704177900,81
1704178800,89
1704179700,82
1704180600,81
1704181500,90
1704182400,84
1704183300,84
1704184200,91
1704185100,83
1704186000,87
1704186900,88
1704187800,84
1704188700,92
1704189600,83
1704190500,82
1704191400,91
1704192300,61
1704193200,32
1704194100,39
1704195000,28
1704195900,26
1704196800,35
1704197700,26
1704198600,29
1704199500,33
1704200400,25
1704201300,34
1704202200,27
1704203100,27
1704204000,35
1704204900,26
1704205800,27
1704206700,34
1704207600,29
1704208500,27
1704209400,81
1704210300,77
1704211200,71
1704212100,83
1704213000,79
1704213900,79
1704214800,86
1704215700,78
1704216600,80
1704217500,87
1704218400,80
1704219300,78
1704220200,88
1704221100,80
1704222000,80
1704222900,89
1704223800,80
1704224700,80
1704225600,85
1704226500,84
1704227400,79
1704228300,80
1704229200,50
1704230100,33
1704231000,32
1704231900,33
1704232800,43
1704233700,33
1704234600,32
1704235500,32
1704236400,43
1704237300,33
1704238200,31
1704239100,33
1704240000,43
1704240900,33
1704241800,33
1704242700,33
1704243600,44
1704244500,33
1704245400,33
1704246300,34
1704247200,34
1704248100,44
1704249000,33
1704249900,34
1704250800,33
1704251700,41
1704252600,37
1704253500,36
1704254400,33
1704255300,33
1704256200,42
1704257100,76
1704258000,79
1704258900,81
1704259800,81
1704260700,90
1704261600,91
1704262500,89
1704263400,79
1704264300,39
1704265200,33
1704266100,44
1704267000,32
1704267900,31
1704268800,32
1704269700,33
1704270600,33
1704271500,119
1704272400,32
1704273300,33
1704274200,32
1704275100,33
1704276000,106
1704276900,105
1704277800,99
1704278700,158
1704279600,244
1704280500,134
1704281400,96
1704282300,83
1704283200,84
1704284100,131
1704285000,96
1704285900,93
1704286800,81
1704287700,82
1704288600,80
1704289500,90
1704290400,84
1704291300,82
1704292200,61
1704293100,40
1704294000,30
1704294900,29
1704295800,73
1704296700,82
1704297600,73
1704298500,73
1704299400,76
1704300300,76
1704301200,71
1704302100,72
1704303000,82
1704303900,72
1704304800,73
1704305700,83
1704306600,73
1704307500,74
1704308400,82
1704309300,75
1704310200,74
1704311100,83
1704312000,79
1704312900,78
1704313800,84
1704314700,77
1704315600,40
1704316500,41
1704317400,35
1704318300,32
1704319200,40
1704320100,35
1704321000,34
1704321900,35
1704322800,38
1704323700,32
1704324600,33
1704325500,42
1704326400,33
1704327300,33
1704328200,36
1704329100,39
1704330000,34
1704330900,33
1704331800,36
1704332700,40
1704333600,32
1704334500,34
1704335400,33
1704336300,43
1704337200,33
1704338100,33
1704339000,34
1704339900,37
1704340800,45
1704341700,33
1704342600,34
1704343500,74
1704344400,88
1704345300,91
1704346200,78
1704347100,78
1704348000,80
1704348900,85
1704349800,78
1704350700,44
1704351600,33
1704352500,33
1704353400,33
1704354300,101
1704355200,106
1704356100,81
1704357000,95
1704357900,86
1704358800,84
1704359700,83
1704360600,83
1704361500,82
1704362400,96
1704363300,83
1704364200,84
1704365100,84
1704366000,88
1704366900,93
1704367800,81
1704368700,83
1704369600,89
1704370500,39
1704371400,28
1704372300,28
1704373200,39
1704374100,26
1704375000,29
1704375900,32
1704376800,30
1704377700,27
1704378600,28
1704379500,36
1704380400,26
1704381300,30
1704382200,80
1704383100,75
1704384000,75
1704384900,87
1704385800,72
1704386700,79
1704387600,97
1704388500,80
1704389400,78
1704390300,82
1704391200,83
1704392100,79
1704393000,79
1704393900,88
1704394800,77
1704395700,79
1704396600,82
1704397500,87
1704398400,79
1704399300,79
1704400200,82
1704401100,86
1704402000,39
1704402900,33
1704403800,33
1704404700,43
1704405600,33
1704406500,34
1704407400,33
1704408300,32
1704409200,44
1704410100,33
1704411000,33
1704411900,33
1704412800,32
1704413700,35
1704414600,44
1704415500,32
1704416400,33
1704417300,34
1704418200,33
1704419100,34
1704420000,45
1704420900,34
1704421800,33
1704422700,34
1704423600,33
1704424500,34
1704425400,32
1704426300,38
1704427200,46
1704428100,109
1704429000,33
1704429900,72
1704430800,87
1704431700,78
1704432600,78
1704433500,77
1704434400,78
1704435300,77
1704436200,93
1704437100,39
1704438000,32
1704438900,32
1704439800,32
1704440700,105
1704441600,86
1704442500,82
1704443400,81
1704444300,93
1704445200,81
1704446100,95
1704447000,82
1704447900,81
1704448800,82
1704449700,81
1704450600,79
1704451500,81
1704452400,97
1704453300,86
1704454200,74
1704455100,28
1704456000,30
1704456900,40
1704457800,28
1704458700,29
1704459600,27
1704460500,39
1704461400,27
1704462300,27
1704463200,28
1704464100,39
1704465000,27
1704465900,28
1704466800,27
1704467700,40
1704468600,72
1704469500,73
1704470400,77
1704471300,82
1704472200,77
1704473100,75
1704474000,85
1704474900,79
1704475800,79
1704476700,79
1704477600,87
1704478500,78
1704479400,79
1704480300,80
1704481200,100
1704482100,78
1704483000,78
1704483900,80
1704484800,85
1704485700,85
1704486600,82
1704487500,80
1704488400,42
1704489300,41
1704490200,36
1704491100,34
1704492000,33
1704492900,33
1704493800,33
1704494700,46
1704495600,32
1704496500,34
1704497400,34
1704498300,33
1704499200,34
1704500100,37
1704501000,43
1704501900,34
1704502800,34
1704503700,34
1704504600,35
1704505500,34
1704506400,33
1704507300,45
1704508200,38
1704509100,34
1704510000,35
1704510900,34
1704511800,34
1704512700,39
1704513600,34
1704514500,34
1704515400,36
1704516300,108
1704517200,81
1704518100,81
1704519000,81
1704519900,79
1704520800,81
1704521700,80
1704522600,80
1704523500,32
1704524400,33
1704525300,35
1704526200,47
1704527100,33
1704528000,33
1704528900,33
1704529800,32
1704530700,32
1704531600,32
1704532500,33
1704533400,32
1704534300,33
1704535200,32
1704536100,32
1704537000,41
1704537900,40
1704538800,32
1704539700,37
1704540600,33
1704541500,33
1704542400,33
1704543300,33
1704544200,33
1704545100,33
1704546000,34
1704546900,105
1704547800,33
1704548700,33
1704549600,48
1704550500,32
1704551400,33
1704552300,33
1704553200,32
1704554100,34
1704555000,76
1704555900,79
1704556800,79
1704557700,78
1704558600,78
1704559500,77
